Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-11,200811,9.172,9.172,9.11,9.135,6,11881,148742,764482
2007-06-12,200811,9.17,9.19,9.17,9.202,172,11881,135045,767890
2007-06-13,200811,9.2,9.2,9.2,9.208,504,11381,158203,784374
2007-06-14,200811,9.19,9.19,9.19,9.331,285,11217,110441,790716
2007-06-15,200811,9.414,9.414,9.414,9.414,13,11245,133043,783678
2007-06-18,200811,9.4,9.4,9.4,9.314,620,10976,93141,790603
2007-06-19,200811,9.214,9.214,9.214,9.214,435,10731,117508,794880
2007-06-20,200811,9.21,9.21,9.21,9.12,862,10277,138780,800098
2007-06-21,200811,9.165,9.165,9.0,9.018,55,10284,141933,802105
2007-06-22,200811,8.947,8.947,8.947,8.947,0,10284,153222,813614
2007-06-25,200811,8.921,8.921,8.921,8.852,150,10345,125049,809456
2007-06-26,200811,8.796,8.796,8.796,8.796,6,10346,156233,802306
2007-06-27,200811,8.769,8.898,8.769,8.864,71,10389,123709,795911
2007-06-28,200811,8.824,8.824,8.75,8.687,28,10358,152285,805795
2007-06-29,200811,8.683,8.74,8.683,8.758,4,10358,83685,803710
2007-07-02,200811,8.655,8.68,8.63,8.693,50,10358,83219,804235
2007-07-03,200811,8.7,8.7,8.7,8.708,14,10364,56129,805330
2007-07-05,200811,8.63,8.65,8.6,8.624,82,10411,59195,808009
2007-07-06,200811,8.57,8.57,8.48,8.486,45,10393,119102,815723
2007-07-09,200811,8.57,8.57,8.57,8.499,21,10393,109652,817549
2007-07-10,200811,8.64,8.64,8.569,8.665,334,10678,139245,822709
2007-07-11,200811,8.69,8.728,8.665,8.636,43,10700,128948,827368
2007-07-12,200811,8.61,8.61,8.45,8.587,146,10800,151687,832416
2007-07-13,200811,8.654,8.654,8.654,8.654,254,10718,101613,832170
2007-07-16,200811,8.48,8.57,8.479,8.538,127,10676,104473,832016
2007-07-17,200811,8.595,8.595,8.51,8.552,831,11054,121295,830981
2007-07-18,200811,8.61,8.76,8.61,8.758,54,11097,108074,832212
2007-07-19,200811,8.9,8.9,8.9,8.961,47,11090,97990,833746
2007-07-20,200811,8.83,8.87,8.83,8.796,29,11101,94392,833947
2007-07-23,200811,8.67,8.694,8.634,8.656,505,11369,148193,834898
2007-07-24,200811,8.595,8.631,8.595,8.591,222,11442,149072,836827
2007-07-25,200811,8.62,8.74,8.62,8.728,47,11473,114935,834029
2007-07-26,200811,8.84,8.84,8.835,8.824,51,11471,134307,825831
2007-07-27,200811,8.837,8.9,8.837,8.876,22,11475,79325,810596
2007-07-30,200811,8.997,9.0,8.995,9.03,107,11476,97721,807586
2007-07-31,200811,8.927,8.927,8.89,8.897,34,11495,116196,809913
2007-08-01,200811,8.95,8.95,8.95,8.945,335,11734,114811,812823
2007-08-02,200811,8.84,8.945,8.819,8.789,63,11783,104766,809182
2007-08-03,200811,8.69,8.69,8.69,8.692,6,11782,74719,810307
2007-08-06,200811,8.68,8.68,8.68,8.684,29,11795,85959,808422
2007-08-07,200811,8.68,8.68,8.63,8.652,41,11818,160266,798615
2007-08-08,200811,8.67,8.67,8.642,8.685,12,11824,180488,781776
2007-08-09,200811,8.78,8.78,8.73,8.752,3277,12372,216469,780492
2007-08-10,200811,8.82,8.83,8.82,8.769,446,12468,223000,766920
2007-08-13,200811,8.8,8.81,8.8,8.803,343,12776,193986,767898
2007-08-14,200811,8.86,8.86,8.84,8.863,1272,13943,136228,769438
2007-08-15,200811,8.91,8.96,8.89,8.8,389,13936,166197,759245
2007-08-16,200811,8.775,8.89,8.775,8.728,183,13838,142142,758369
2007-08-17,200811,8.772,8.787,8.735,8.725,185,13859,114711,758036
2007-08-20,200811,8.6,8.694,8.527,8.467,347,14003,172017,763818
2007-08-21,200811,8.47,8.47,8.375,8.4,42,13983,143855,763051
2007-08-22,200811,8.39,8.409,8.37,8.334,39,13977,122642,770995
2007-08-23,200811,8.42,8.42,8.32,8.322,217,14080,89257,773173
2007-08-24,200811,8.25,8.255,8.23,8.237,539,14316,98534,775756
2007-08-27,200811,8.168,8.168,8.07,8.149,108,14368,112799,777780
2007-08-28,200811,8.169,8.23,8.169,8.212,156,14483,160269,771157
2007-08-29,200811,8.26,8.26,8.183,8.186,37,14499,100494,762951
2007-08-30,200811,8.2,8.275,8.2,8.241,160,14543,71663,761651
2007-08-31,200811,8.31,8.327,8.24,8.16,668,14771,64617,765421
2007-09-04,200811,8.12,8.229,8.12,8.239,128,14819,109265,772043
2007-09-05,200811,8.27,8.327,8.235,8.29,172,14965,113686,775465
2007-09-06,200811,8.295,8.295,8.235,8.234,481,15255,130651,776286
2007-09-07,200811,8.186,8.198,8.14,8.134,53,15241,94426,779530
2007-09-10,200811,8.09,8.18,8.09,8.219,92,15279,161666,784879
2007-09-11,200811,8.191,8.198,8.14,8.195,28,15278,135778,785276
2007-09-12,200811,8.32,8.32,8.32,8.491,174,15446,154566,788663
2007-09-13,200811,8.389,8.39,8.28,8.305,717,16069,140086,798656
2007-09-14,200811,8.415,8.415,8.327,8.354,59,16032,154607,801847
2007-09-17,200811,8.422,8.43,8.4,8.432,23,16043,120037,799593
2007-09-18,200811,8.307,8.379,8.3,8.363,54,16089,172167,797218
2007-09-19,200811,8.252,8.252,8.21,8.198,20,16094,130527,791413
2007-09-20,200811,8.21,8.25,8.18,8.333,1370,16788,161115,783827
2007-09-21,200811,8.432,8.432,8.35,8.37,593,17360,129465,782588
2007-09-24,200811,8.435,8.435,8.435,8.435,9,17361,121602,771826
2007-09-25,200811,8.355,8.365,8.32,8.357,434,17350,156204,755963
2007-09-26,200811,8.38,8.38,8.28,8.319,2029,18762,117694,748029
2007-09-27,200811,8.19,8.29,8.19,8.312,1317,19240,98322,749594
2007-09-28,200811,8.325,8.375,8.305,8.323,754,19964,66610,750875
2007-10-01,200811,8.289,8.372,8.28,8.343,177,20046,111164,752072
2007-10-02,200811,8.4,8.455,8.4,8.499,194,20128,150114,758406
2007-10-03,200811,8.4,8.4,8.365,8.404,40,20140,102206,752638
2007-10-04,200811,8.41,8.478,8.41,8.45,66,20170,93422,753873
2007-10-05,200811,8.422,8.422,8.35,8.392,102,20235,158021,748144
2007-10-08,200811,8.366,8.366,8.33,8.259,148,20242,175557,743388
2007-10-09,200811,8.24,8.271,8.23,8.249,1316,20206,169426,740498
2007-10-10,200811,8.3,8.333,8.28,8.307,616,20265,175384,741297
2007-10-11,200811,8.325,8.325,8.178,8.272,305,20190,178980,744255
2007-10-12,200811,8.29,8.3,8.26,8.3,124,20210,84353,745959
2007-10-15,200811,8.44,8.47,8.426,8.48,214,20213,154922,752517
2007-10-16,200811,8.435,8.49,8.435,8.473,59,20153,139463,750765
2007-10-17,200811,8.52,8.613,8.52,8.586,114,20179,125435,753172
2007-10-18,200811,8.612,8.67,8.52,8.598,819,20214,134617,749733
2007-10-19,200811,8.487,8.554,8.45,8.373,134,20156,94547,752851
2007-10-22,200811,8.28,8.327,8.245,8.251,124,20181,120909,758522
2007-10-23,200811,8.27,8.27,8.16,8.249,450,20247,116052,760401
2007-10-24,200811,8.23,8.4,8.23,8.397,267,20437,132762,756378
2007-10-25,200811,8.42,8.435,8.42,8.495,392,20392,119204,753959
2007-10-26,200811,8.412,8.48,8.407,8.491,114,20385,107810,749003
2007-10-29,200811,8.57,8.59,8.567,8.611,250,20565,124525,743147
2007-10-30,200811,8.681,8.717,8.59,8.629,674,20694,114366,741521
2007-10-31,200811,8.64,8.791,8.64,8.809,705,20687,132550,748047
2007-11-01,200811,8.826,8.94,8.79,8.959,422,20840,172743,757508
2007-11-02,200811,8.86,8.88,8.833,8.844,447,20941,118362,764505
2007-11-05,200811,8.72,8.75,8.64,8.634,1076,21275,94878,764606
2007-11-06,200811,8.689,8.75,8.52,8.55,859,21603,146132,766001
2007-11-07,200811,8.52,8.54,8.365,8.416,576,21743,169908,781294
2007-11-08,200811,8.436,8.475,8.371,8.515,991,21916,139656,782646
2007-11-09,200811,8.595,8.68,8.58,8.608,264,21968,99958,788217
2007-11-12,200811,8.5,8.65,8.5,8.622,160,21990,105067,788175
2007-11-13,200811,8.7,8.7,8.592,8.616,1126,22409,123784,791930
2007-11-14,200811,8.643,8.643,8.516,8.55,939,22356,116562,790333
2007-11-15,200811,8.55,8.55,8.405,8.453,917,22509,120174,792809
2007-11-16,200811,8.52,8.58,8.48,8.588,621,22881,102845,795738
2007-11-19,200811,8.647,8.647,8.462,8.459,265,22863,81962,796369
2007-11-20,200811,8.35,8.365,8.3,8.287,705,23030,120310,799586
2007-11-21,200811,8.277,8.29,8.274,8.338,375,23297,77653,799160
2007-11-23,200811,8.44,8.44,8.44,8.431,47,23327,26460,798758
2007-11-26,200811,8.5,8.5,8.45,8.463,154,23416,108722,796068
2007-11-27,200811,8.438,8.445,8.32,8.35,553,23464,142843,793948
2007-11-28,200811,8.31,8.31,8.147,8.146,1606,23070,168163,798358
2007-11-29,200811,8.2,8.2,8.11,8.155,434,23204,124587,813412
2007-11-30,200811,8.183,8.192,7.98,8.044,334,23248,88736,818517
2007-12-03,200811,7.98,8.02,7.91,7.994,399,23303,120216,822774
2007-12-04,200811,8.008,8.008,7.942,7.985,320,23167,106972,827956
2007-12-05,200811,7.9,8.065,7.9,8.049,414,23076,125207,834959
2007-12-06,200811,8.16,8.201,8.14,8.165,797,23056,113123,841926
2007-12-07,200811,8.15,8.15,8.037,8.061,1050,22883,156248,836296
2007-12-10,200811,8.005,8.07,7.98,8.004,122,22920,123764,832114
2007-12-11,200811,8.013,8.042,8.01,8.033,360,22983,165280,829008
2007-12-12,200811,8.125,8.198,8.1,8.237,186,23100,166698,830627
2007-12-13,200811,8.232,8.232,8.113,8.118,581,23247,196061,843118
2007-12-14,200811,8.05,8.063,7.987,7.978,303,23070,98498,854142
2007-12-17,200811,7.9,8.04,7.89,8.034,580,23384,116608,853307
2007-12-18,200811,8.065,8.16,8.06,8.148,580,23438,118404,857492
2007-12-19,200811,8.055,8.136,8.035,8.164,1207,24034,129234,864397
2007-12-20,200811,8.165,8.196,8.1,8.118,475,24187,128352,854100
2007-12-21,200811,8.095,8.15,8.07,8.15,1026,24586,87891,855489
2007-12-24,200811,8.02,8.02,8.02,8.048,56,24578,34928,854409
2007-12-26,200811,8.0,8.11,8.0,8.064,175,24669,73653,841375
2007-12-27,200811,7.997,8.165,7.927,8.111,666,24669,129726,842238
2007-12-28,200811,8.108,8.273,8.108,8.269,765,24791,81464,843801
2007-12-31,200811,8.243,8.31,8.243,8.351,482,25083,70132,849704
2008-01-02,200811,8.494,8.589,8.47,8.608,964,25404,172322,856122
2008-01-03,200811,8.556,8.586,8.373,8.402,3025,26348,180933,866714
2008-01-04,200811,8.322,8.426,8.275,8.434,1132,26438,129653,872224
2008-01-07,200811,8.39,8.45,8.365,8.492,787,26213,117058,868515
2008-01-08,200811,8.5,8.575,8.5,8.572,1691,26735,146258,868133
2008-01-09,200811,8.655,8.668,8.589,8.639,1615,27051,146344,862060
2008-01-10,200811,8.64,8.71,8.54,8.698,2723,27779,172896,868576
2008-01-11,200811,8.699,8.748,8.65,8.717,1616,27975,153489,872333
2008-01-14,200811,8.824,8.84,8.76,8.796,1285,28188,139273,878002
2008-01-15,200811,8.72,8.753,8.63,8.679,1592,28555,140684,881242
2008-01-16,200811,8.625,8.657,8.52,8.609,1408,28723,148797,885673
2008-01-17,200811,8.55,8.55,8.469,8.548,2041,28487,139683,890921
2008-01-18,200811,8.615,8.617,8.507,8.521,590,28492,88387,891964
2008-01-22,200811,8.37,8.415,8.25,8.286,666,28476,140325,888581
2008-01-23,200811,8.29,8.305,8.18,8.226,1722,27808,122307,898164
2008-01-24,200811,8.27,8.345,8.268,8.393,1064,27680,124065,899544
2008-01-25,200811,8.438,8.54,8.418,8.545,2213,27755,133484,906590
2008-01-28,200811,8.525,8.612,8.525,8.62,1164,27910,136573,893622
2008-01-29,200811,8.574,8.62,8.495,8.553,1521,27744,141093,892265
2008-01-30,200811,8.676,8.676,8.59,8.644,747,27773,117815,886876
2008-01-31,200811,8.617,8.684,8.544,8.672,1980,28222,130489,898698
2008-02-01,200811,8.555,8.555,8.415,8.448,365,28111,157070,914647
2008-02-04,200811,8.365,8.635,8.325,8.541,609,28162,130774,918129
2008-02-05,200811,8.59,8.641,8.59,8.626,1596,28820,100692,918550
2008-02-06,200811,8.697,8.71,8.624,8.671,910,29102,99064,920442
2008-02-07,200811,8.75,8.79,8.667,8.772,798,29220,171082,917168
2008-02-08,200811,8.761,8.968,8.752,8.956,1525,29383,233173,931197
2008-02-11,200811,9.075,9.235,9.075,9.189,1406,29332,228929,944533
2008-02-12,200811,9.122,9.269,9.022,9.117,1430,28867,242107,957817
2008-02-13,200811,9.085,9.214,9.05,9.084,628,28816,179999,954732
2008-02-14,200811,9.214,9.411,9.19,9.388,1353,28916,193095,964374
2008-02-15,200811,9.404,9.41,9.24,9.26,2067,28756,138501,962917
2008-02-19,200811,9.375,9.56,9.375,9.515,1465,28799,173199,963709
2008-02-20,200811,9.631,9.635,9.48,9.485,972,28981,144423,966007
2008-02-21,200811,9.48,9.53,9.392,9.404,2257,28297,165320,964632
2008-02-22,200811,9.404,9.7,9.342,9.703,1380,28213,211786,962040
2008-02-25,200811,9.85,9.85,9.65,9.754,847,27981,163868,958815
2008-02-26,200811,9.793,9.875,9.783,9.841,1629,27756,196074,951977
2008-02-27,200811,9.841,9.841,9.616,9.673,903,27975,163457,919830
2008-02-28,200811,9.815,10.032,9.785,10.017,1183,28075,149760,924435
2008-02-29,200811,10.017,10.017,9.91,9.972,664,28164,88330,928172
2008-03-03,200811,9.952,10.2,9.94,9.983,1027,28095,136193,934592
2008-03-04,200811,9.966,10.043,9.89,9.933,2210,29061,133731,940141
2008-03-05,200811,10.015,10.375,10.0,10.256,1859,28993,193104,936838
2008-03-06,200811,10.24,10.32,10.169,10.252,2170,29370,152257,932497
2008-03-07,200811,10.285,10.467,10.26,10.284,2853,28970,177522,927995
2008-03-10,200811,10.32,10.549,10.173,10.535,2672,30400,139979,930923
2008-03-11,200811,10.58,10.64,10.397,10.554,1633,30739,169009,925085
2008-03-12,200811,10.544,10.613,10.432,10.596,2256,31000,109164,923157
2008-03-13,200811,10.6,10.842,10.6,10.856,800,31057,150317,923346
2008-03-14,200811,10.855,10.855,10.465,10.531,786,31115,150655,922865
2008-03-17,200811,10.609,10.609,9.725,9.744,1685,30795,217362,919345
2008-03-18,200811,9.931,10.081,9.745,10.036,1006,30763,135043,901607
2008-03-19,200811,9.956,9.956,9.658,9.672,2607,29157,169951,888187
2008-03-20,200811,9.6,9.79,9.31,9.695,1372,29069,166054,885938
2008-03-24,200811,9.72,10.05,9.692,10.003,1100,29475,148525,883705
2008-03-25,200811,10.07,10.158,9.98,10.121,1622,30191,151808,884385
2008-03-26,200811,10.09,10.324,10.09,10.283,602,30342,141575,878905
2008-03-27,200811,10.2,10.369,10.12,10.307,750,30562,118829,865464
2008-03-28,200811,10.37,10.429,10.309,10.415,1056,30695,86889,862141
2008-03-31,200811,10.52,10.717,10.52,10.633,1190,30818,135627,865871
2008-04-01,200811,10.484,10.497,10.091,10.264,2184,31053,146861,866662
2008-04-02,200811,10.135,10.467,9.916,10.382,2109,30227,177001,864475
2008-04-03,200811,10.265,10.292,9.954,10.012,1032,30178,152782,860901
2008-04-04,200811,9.98,10.054,9.876,9.912,2307,30264,124222,858138
2008-04-07,200811,10.103,10.358,10.103,10.369,1547,30457,155256,858976
2008-04-08,200811,10.35,10.48,10.26,10.276,1183,30000,177043,857982
2008-04-09,200811,10.485,10.665,10.485,10.605,1183,30156,196369,862056
2008-04-10,200811,10.71,10.814,10.54,10.638,1661,30327,195365,872697
2008-04-11,200811,10.52,10.536,10.37,10.443,623,30313,150967,876415
2008-04-14,200811,10.552,10.571,10.36,10.593,1032,30769,106660,878652
2008-04-15,200811,10.705,10.81,10.705,10.77,2015,31256,144669,880624
2008-04-16,200811,10.745,11.045,10.66,11.023,2987,31056,222815,878895
2008-04-17,200811,11.03,11.11,10.94,11.008,2626,31696,161067,885473
2008-04-18,200811,10.889,11.225,10.888,11.222,1365,32091,131461,887923
2008-04-21,200811,11.224,11.44,11.18,11.438,1734,31928,140082,889781
2008-04-22,200811,11.38,11.46,11.25,11.342,1801,32236,147589,890378
2008-04-23,200811,11.25,11.556,11.196,11.511,1208,32290,170849,889712
2008-04-24,200811,11.398,11.614,11.33,11.5,1448,32628,156401,888884
2008-04-25,200811,11.585,11.643,11.564,11.644,521,32696,116987,884420
2008-04-28,200811,11.755,11.924,11.645,11.814,1583,33262,141403,880283
2008-04-29,200811,11.79,11.79,11.31,11.375,2010,33783,141744,876509
2008-04-30,200811,11.465,11.465,11.245,11.37,1274,33894,125279,872489
2008-05-01,200811,11.362,11.365,11.053,11.134,2382,34044,134645,866715
2008-05-02,200811,11.15,11.35,11.125,11.349,1358,34053,81522,857189
2008-05-05,200811,11.505,11.75,11.5,11.73,1378,34142,112234,865645
2008-05-06,200811,11.774,11.875,11.685,11.701,1772,34318,129461,867142
2008-05-07,200811,11.701,11.893,11.64,11.865,1082,34150,128159,867531
2008-05-08,200811,11.855,11.94,11.733,11.776,1727,34241,153507,869545
2008-05-09,200811,11.929,12.053,11.845,12.054,1888,34404,133196,876220
2008-05-12,200811,12.054,12.074,11.827,11.854,1573,34200,154369,877171
2008-05-13,200811,11.884,12.147,11.8,11.977,1938,34515,181510,878936
2008-05-14,200811,12.22,12.247,12.144,12.162,1466,34684,121797,883427
2008-05-15,200811,12.16,12.265,11.767,12.004,2957,35376,186820,890935
2008-05-16,200811,12.118,12.165,11.735,11.721,2132,35564,175475,887758
2008-05-19,200811,11.763,11.856,11.516,11.591,1166,35626,140386,882095
2008-05-20,200811,11.667,12.043,11.665,11.962,1220,35570,198449,892847
2008-05-21,200811,12.08,12.291,12.013,12.244,3221,35742,173016,894000
2008-05-22,200811,12.324,12.402,12.15,12.275,2549,35763,238279,919357
2008-05-23,200811,12.315,12.465,12.242,12.404,1120,36042,122446,919225
2008-05-27,200811,12.58,12.58,12.333,12.341,1301,36333,155370,902704
2008-05-28,200811,12.173,12.478,12.172,12.402,1521,36586,157950,896898
2008-05-29,200811,12.444,12.444,11.9,11.908,2367,36303,181023,896684
2008-05-30,200811,11.9,12.165,11.9,12.107,1716,36795,108357,898031
2008-06-02,200811,12.255,12.557,12.251,12.359,4351,36607,157761,902923
2008-06-03,200811,12.575,12.72,12.45,12.591,2542,36852,155212,915499
2008-06-04,200811,12.48,12.738,12.478,12.672,4363,37519,192085,915987
2008-06-05,200811,12.82,12.82,12.59,12.805,3196,38451,138477,927772
2008-06-06,200811,12.91,13.078,12.91,12.997,4883,39378,180537,934661
2008-06-09,200811,12.999,13.11,12.87,12.974,4444,39883,163152,934724
2008-06-10,200811,13.05,13.07,12.76,12.817,4482,39771,171735,941378
2008-06-11,200811,12.925,13.106,12.925,13.052,3138,40872,163900,940262
2008-06-12,200811,13.052,13.27,12.95,13.225,4999,41560,195727,948010
2008-06-13,200811,13.1,13.131,13.02,13.083,2211,41729,109222,954033
2008-06-16,200811,13.125,13.42,13.125,13.386,1400,41788,126263,945363
2008-06-17,200811,13.438,13.463,13.293,13.392,1326,41701,130120,947811
2008-06-18,200811,13.55,13.694,13.488,13.636,1753,41682,93656,945979
2008-06-19,200811,13.665,13.674,13.121,13.341,4826,42103,270987,960926
2008-06-20,200811,13.462,13.665,13.396,13.475,2922,42444,127439,958406
2008-06-23,200811,13.635,13.75,13.54,13.692,2344,42189,166580,969911
2008-06-24,200811,13.75,13.75,13.424,13.53,4935,41917,165123,971727
2008-06-25,200811,13.44,13.44,13.169,13.276,5525,41934,199086,964781
2008-06-26,200811,13.2,13.663,13.032,13.606,5726,43139,223696,959865
2008-06-27,200811,13.606,13.741,13.57,13.598,3843,43604,129980,967675
2008-06-30,200811,13.708,13.823,13.63,13.765,3314,43901,118336,974174
2008-07-01,200811,13.765,13.986,13.72,13.907,11171,44478,122365,971774
2008-07-02,200811,13.97,13.982,13.586,13.784,4169,44627,133510,971007
2008-07-03,200811,13.762,13.998,13.711,13.983,3004,45266,89459,974091
2008-07-07,200811,13.939,13.939,13.364,13.439,8843,46773,207051,975340
2008-07-08,200811,13.355,13.355,12.819,12.87,10260,47560,243904,971678
2008-07-09,200811,12.836,12.989,12.454,12.54,8059,47598,206501,966283
2008-07-10,200811,12.639,12.943,12.456,12.81,8515,48750,192710,956814
2008-07-11,200811,13.1,13.11,12.4,12.46,7051,50370,191862,966405
2008-07-14,200811,12.6,12.684,12.35,12.506,9720,52343,150063,960962
2008-07-15,200811,12.611,12.635,11.93,12.011,8503,51891,224272,964168
2008-07-16,200811,11.93,12.016,11.634,11.853,9241,52911,199979,961485
2008-07-17,200811,11.883,11.955,10.94,11.032,14853,53379,327942,960695
2008-07-18,200811,11.03,11.255,11.0,11.064,9643,56053,156011,967362
2008-07-21,200811,11.2,11.25,10.89,11.045,18758,60812,176681,965563
2008-07-22,200811,10.979,10.998,10.434,10.619,10793,62909,219315,968824
2008-07-23,200811,10.538,10.784,10.17,10.282,10644,62851,243846,976934
2008-07-24,200811,10.152,10.319,9.3,9.833,29954,59402,403106,970387
2008-07-25,200811,9.96,9.969,9.49,9.587,7376,58733,172670,970588
2008-07-28,200811,9.725,9.776,9.578,9.653,5675,58291,154402,958999
2008-07-29,200811,9.577,9.684,9.409,9.582,5576,59069,156519,940387
2008-07-30,200811,9.503,9.781,9.274,9.689,12261,61328,164516,946771
2008-07-31,200811,9.618,9.738,9.527,9.594,8264,62238,138239,942703
2008-08-01,200811,9.575,9.914,9.4,9.866,9631,61842,157929,935594
2008-08-04,200811,9.925,9.925,9.125,9.253,21145,63664,208467,933759
2008-08-05,200811,9.144,9.415,8.88,9.215,14894,65241,171661,938687
2008-08-06,200811,9.187,9.38,9.06,9.225,12523,66012,138344,936274
2008-08-07,200811,9.25,9.504,8.948,9.029,27990,69241,207199,929357
2008-08-08,200811,8.988,8.999,8.64,8.708,22991,71294,183519,929339
2008-08-11,200811,8.87,8.886,8.585,8.774,23833,74444,168211,930970
2008-08-12,200811,8.817,8.899,8.67,8.77,27777,76335,163626,922113
2008-08-13,200811,8.835,9.15,8.5,8.906,31074,77474,246614,930348
2008-08-14,200811,8.973,8.986,8.49,8.629,18408,76827,206835,928822
2008-08-15,200811,8.588,8.659,8.445,8.578,12593,78489,141778,925436
2008-08-18,200811,8.502,8.525,8.34,8.381,14658,79192,149540,917196
2008-08-19,200811,8.313,8.583,8.276,8.443,12373,79005,147349,907257
2008-08-20,200811,8.501,8.622,8.399,8.546,9978,80987,109869,904170
2008-08-21,200811,8.575,8.848,8.48,8.726,13823,80520,179346,912736
2008-08-22,200811,8.759,8.759,8.278,8.347,9337,81106,164297,918632
2008-08-25,200811,8.38,8.403,8.142,8.335,10287,81134,171369,922018
2008-08-26,200811,8.401,8.805,8.401,8.737,16914,82518,235749,910513
2008-08-27,200811,8.757,9.2,8.737,8.965,18003,81541,194029,902982
2008-08-28,200811,8.951,9.144,8.122,8.472,33203,85411,264763,917833
2008-08-29,200811,8.431,8.713,8.344,8.363,22791,84531,145630,919429
2008-09-02,200811,8.335,8.44,7.616,7.719,27726,87899,193625,930563
2008-09-03,200811,7.625,7.759,7.479,7.724,23080,86128,172371,931297
2008-09-04,200811,7.715,7.822,7.485,7.761,20161,89524,155359,938268
2008-09-05,200811,7.79,7.916,7.644,7.879,15697,90718,133304,941367
2008-09-08,200811,7.944,8.098,7.759,7.891,26836,92158,158378,940520
2008-09-09,200811,7.917,7.92,7.51,7.85,27971,93916,170349,935219
2008-09-10,200811,7.82,7.884,7.554,7.677,32688,96021,162648,932144
2008-09-11,200811,7.757,7.9,7.463,7.54,28430,99839,159887,929498
2008-09-12,200811,7.57,7.917,7.427,7.641,34962,107298,174909,924213
2008-09-15,200811,7.71,8.081,7.385,7.656,38064,109358,192920,925998
2008-09-16,200811,7.605,7.811,7.394,7.559,51566,112226,200736,928762
2008-09-17,200811,7.624,8.25,7.48,8.195,45824,115372,242363,907372
2008-09-18,200811,8.25,8.594,7.708,7.926,38553,113358,214456,902054
2008-09-19,200811,7.888,8.056,7.725,7.848,23263,115244,105839,901448
2008-09-22,200811,7.726,8.029,7.662,7.943,27178,119685,122731,897471
2008-09-23,200811,7.967,8.269,7.84,8.144,45061,123732,217102,910379
2008-09-24,200811,8.247,8.356,7.831,7.908,36400,126380,154336,904935
2008-09-25,200811,7.903,8.164,7.676,7.931,56939,129994,186194,895254
2008-09-26,200811,7.978,7.98,7.528,7.628,54053,131995,125108,884689
2008-09-29,200811,7.628,7.665,7.14,7.221,66373,132493,120018,886838
2008-09-30,200811,7.176,7.542,7.176,7.438,48678,130499,95844,881561
2008-10-01,200811,7.518,7.938,7.45,7.728,86234,128329,150942,881743
2008-10-02,200811,7.8,7.834,7.434,7.481,64544,124958,130842,879301
2008-10-03,200811,7.45,7.5,7.29,7.358,39573,125161,78777,879174
2008-10-06,200811,7.348,7.348,6.823,6.835,72810,121479,154042,880990
2008-10-07,200811,6.9,7.011,6.73,6.768,74303,114010,184324,878959
2008-10-08,200811,6.768,6.834,6.51,6.742,85327,103661,191253,877012
2008-10-09,200811,6.756,6.886,6.622,6.825,62276,93404,138998,878321
2008-10-10,200811,6.763,6.785,6.522,6.535,67473,83969,153281,882117
2008-10-13,200811,6.535,6.776,6.519,6.688,52335,80878,112348,890835
2008-10-14,200811,6.707,6.837,6.643,6.727,55998,74720,125249,889276
2008-10-15,200811,6.74,6.754,6.529,6.592,44830,70232,105107,875517
2008-10-16,200811,6.521,6.842,6.436,6.703,79448,57695,182258,870242
2008-10-17,200811,6.818,6.975,6.751,6.786,61957,54130,134744,871938
2008-10-20,200811,6.854,7.087,6.683,6.741,74319,52770,147861,878873
2008-10-21,200811,6.76,6.897,6.696,6.844,43435,45550,97483,874036
2008-10-22,200811,6.9,6.97,6.732,6.777,48497,41499,108333,871619
2008-10-23,200811,6.777,6.79,6.36,6.419,90662,40482,198977,879957
2008-10-24,200811,6.424,6.468,6.15,6.239,47241,35163,112658,867284
2008-10-27,200811,6.133,6.206,5.99,6.121,46595,30782,114369,861922
2008-10-28,200811,6.145,6.313,6.067,6.186,53394,10608,137333,785492
2008-10-29,200811,6.33,6.58,6.295,6.469,27706,1635,137963,772263
