Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-31,201304,3.222,3.352,3.222,3.294,6813,59643,441130,1212852
2012-06-01,201304,3.265,3.265,3.223,3.237,7221,60449,353518,1215380
2012-06-04,201304,3.23,3.296,3.22,3.28,4492,60665,282083,1200391
2012-06-05,201304,3.27,3.313,3.244,3.297,4370,60817,295050,1206991
2012-06-06,201304,3.28,3.324,3.263,3.292,3902,60882,331771,1202445
2012-06-07,201304,3.265,3.305,3.213,3.23,4520,60844,500468,1192147
2012-06-08,201304,3.201,3.267,3.189,3.25,3491,60636,396545,1182927
2012-06-11,201304,3.215,3.233,3.185,3.192,4013,60702,366735,1174407
2012-06-12,201304,3.173,3.223,3.146,3.197,6378,60946,478103,1176268
2012-06-13,201304,3.151,3.175,3.145,3.15,3614,60729,386074,1190404
2012-06-14,201304,3.125,3.318,3.11,3.313,11191,61178,684208,1194046
2012-06-15,201304,3.338,3.338,3.266,3.288,4267,61043,379259,1188475
2012-06-18,201304,3.273,3.373,3.267,3.35,10942,60392,478421,1186505
2012-06-19,201304,3.331,3.37,3.301,3.326,10467,59575,396449,1185328
2012-06-20,201304,3.349,3.417,3.307,3.334,5521,59790,380983,1189605
2012-06-21,201304,3.34,3.399,3.303,3.342,7448,59921,524181,1179907
2012-06-22,201304,3.37,3.392,3.303,3.379,3884,59858,350589,1166271
2012-06-25,201304,3.399,3.446,3.369,3.402,4281,60652,334463,1159607
2012-06-26,201304,3.418,3.453,3.382,3.449,5780,60706,346068,1145017
2012-06-27,201304,3.469,3.543,3.409,3.435,13636,61053,558721,1145330
2012-06-28,201304,3.405,3.483,3.357,3.393,6886,60524,416664,1126749
2012-06-29,201304,3.4,3.465,3.384,3.449,5628,60705,398625,1124691
2012-07-02,201304,3.415,3.465,3.405,3.45,4556,60991,228703,1118299
2012-07-03,201304,3.428,3.51,3.428,3.508,3871,61067,244405,1116153
2012-07-05,201304,3.545,3.557,3.486,3.524,7887,61817,247743,1117546
2012-07-06,201304,3.6,3.628,3.385,3.402,12383,63186,492608,1129548
2012-07-09,201304,3.418,3.483,3.418,3.479,5597,63951,278035,1126586
2012-07-10,201304,3.49,3.506,3.41,3.412,6837,64554,367226,1116158
2012-07-11,201304,3.45,3.489,3.395,3.487,8624,66028,282898,1119973
2012-07-12,201304,3.495,3.521,3.394,3.505,12071,68259,492753,1128136
2012-07-13,201304,3.536,3.536,3.479,3.514,5367,69201,242275,1128656
2012-07-16,201304,3.541,3.541,3.431,3.443,5356,69345,270293,1119840
2012-07-17,201304,3.375,3.463,3.375,3.436,4828,69764,275165,1117917
2012-07-18,201304,3.459,3.605,3.427,3.51,11529,70304,501449,1141440
2012-07-19,201304,3.52,3.525,3.464,3.475,9349,69083,487611,1140478
2012-07-20,201304,3.505,3.519,3.456,3.507,18289,64280,508054,1133123
2012-07-23,201304,3.49,3.529,3.451,3.514,11911,63734,369782,1126976
2012-07-24,201304,3.494,3.574,3.487,3.575,9842,63785,376133,1123235
2012-07-25,201304,3.57,3.577,3.514,3.537,8408,64301,371762,1103652
2012-07-26,201304,3.548,3.593,3.521,3.583,5908,64535,334416,1094722
2012-07-27,201304,3.593,3.594,3.531,3.555,9575,64769,275840,1087964
2012-07-30,201304,3.589,3.672,3.589,3.665,12938,68319,349579,1111869
2012-07-31,201304,3.677,3.69,3.607,3.64,12489,68873,415989,1126758
2012-08-01,201304,3.644,3.658,3.569,3.607,9547,67084,378111,1138531
2012-08-02,201304,3.608,3.611,3.414,3.42,9762,65811,441281,1125122
2012-08-03,201304,3.372,3.436,3.362,3.382,5881,64951,263157,1119769
2012-08-06,201304,3.331,3.45,3.325,3.43,6106,65584,247712,1117947
2012-08-07,201304,3.43,3.523,3.405,3.51,11404,66507,427988,1112252
2012-08-08,201304,3.515,3.551,3.485,3.541,12932,65455,453117,1088255
2012-08-09,201304,3.546,3.641,3.505,3.534,18679,67095,730568,1092084
2012-08-10,201304,3.537,3.537,3.428,3.439,11610,66608,525326,1084366
2012-08-13,201304,3.409,3.445,3.396,3.397,5274,65872,396689,1079218
2012-08-14,201304,3.412,3.462,3.388,3.452,8331,66043,341069,1076707
2012-08-15,201304,3.463,3.463,3.387,3.394,7003,66617,319571,1073111
2012-08-16,201304,3.404,3.456,3.35,3.359,7989,66409,454528,1070833
2012-08-17,201304,3.372,3.388,3.34,3.361,5929,66227,243653,1071519
2012-08-20,201304,3.345,3.414,3.342,3.413,4516,66607,269475,1081440
2012-08-21,201304,3.4,3.448,3.331,3.382,11364,67691,435084,1086018
2012-08-22,201304,3.417,3.442,3.382,3.422,6681,69403,316659,1076359
2012-08-23,201304,3.443,3.446,3.33,3.414,10066,70633,497972,1071248
2012-08-24,201304,3.44,3.467,3.343,3.347,7464,70124,342821,1073238
2012-08-27,201304,3.35,3.381,3.282,3.286,8071,70698,303674,1082347
2012-08-28,201304,3.284,3.284,3.222,3.227,7400,70186,332322,1080414
2012-08-29,201304,3.214,3.291,3.205,3.278,11179,72881,317685,1077174
2012-08-30,201304,3.269,3.334,3.242,3.328,8533,75473,308453,1081241
2012-08-31,201304,3.31,3.366,3.29,3.357,5692,76481,232062,1086846
2012-09-04,201304,3.321,3.401,3.316,3.381,8477,77960,270849,1101920
2012-09-05,201304,3.354,3.37,3.325,3.337,10481,77325,283583,1113241
2012-09-06,201304,3.334,3.355,3.28,3.306,14511,76835,335089,1110870
2012-09-07,201304,3.288,3.288,3.229,3.243,18301,73035,336794,1136033
2012-09-10,201304,3.229,3.37,3.224,3.346,13851,72800,340428,1121877
2012-09-11,201304,3.352,3.466,3.321,3.459,41888,73166,666980,1133496
2012-09-12,201304,3.498,3.546,3.441,3.545,23256,71856,485300,1133258
2012-09-13,201304,3.54,3.545,3.446,3.514,19492,71851,464497,1140874
2012-09-14,201304,3.519,3.55,3.431,3.462,11378,71933,340437,1133984
2012-09-17,201304,3.45,3.497,3.421,3.43,11819,73356,280715,1128977
2012-09-18,201304,3.428,3.481,3.405,3.416,13396,73392,411160,1122990
2012-09-19,201304,3.405,3.453,3.382,3.414,12142,73478,373247,1095990
2012-09-20,201304,3.428,3.438,3.39,3.421,10825,74402,374958,1074627
2012-09-21,201304,3.426,3.519,3.41,3.514,14381,74609,407285,1076982
2012-09-24,201304,3.489,3.52,3.453,3.497,10072,74226,273027,1071361
2012-09-25,201304,3.511,3.552,3.505,3.545,19788,74517,326603,1067076
2012-09-26,201304,3.56,3.65,3.545,3.632,25952,73953,387225,1084855
2012-09-27,201304,3.634,3.697,3.622,3.693,31297,77019,497986,1091379
2012-09-28,201304,3.695,3.737,3.668,3.73,26556,79393,416488,1091168
2012-10-01,201304,3.787,3.838,3.773,3.824,51509,82794,561798,1105573
2012-10-02,201304,3.852,3.87,3.739,3.829,37817,89793,486335,1147792
2012-10-03,201304,3.801,3.82,3.7,3.747,25907,90567,398729,1155196
2012-10-04,201304,3.763,3.812,3.717,3.764,24021,93190,396399,1167033
2012-10-05,201304,3.765,3.815,3.739,3.78,18934,97362,426882,1179099
2012-10-08,201304,3.78,3.824,3.733,3.808,17889,97347,333913,1178622
2012-10-09,201304,3.808,3.884,3.768,3.87,28146,99923,513244,1187378
2012-10-10,201304,3.9,3.9,3.837,3.87,19392,100319,504831,1188392
2012-10-11,201304,3.87,3.954,3.862,3.94,58808,104702,792388,1202153
2012-10-12,201304,3.924,3.948,3.859,3.895,29034,104302,383309,1187869
2012-10-15,201304,3.88,3.88,3.78,3.82,23653,105666,372531,1194410
2012-10-16,201304,3.845,3.855,3.791,3.829,18755,107083,406617,1188592
2012-10-17,201304,3.829,3.894,3.821,3.888,23616,111412,404312,1199233
2012-10-18,201304,3.891,3.945,3.836,3.941,27229,115968,487122,1210709
2012-10-19,201304,3.941,3.984,3.93,3.966,23278,119489,345037,1213377
2012-10-22,201304,3.963,3.982,3.822,3.841,25702,120824,433507,1202079
2012-10-23,201304,3.846,3.917,3.843,3.909,17187,123475,338058,1204690
2012-10-24,201304,3.909,3.921,3.814,3.837,18558,125755,318554,1190861
2012-10-25,201304,3.821,3.89,3.773,3.857,23980,128017,402921,1196358
2012-10-26,201304,3.864,3.875,3.779,3.806,15359,127581,268041,1185331
2012-10-29,201304,3.811,3.919,3.804,3.873,21352,129024,274363,1190050
2012-10-30,201304,3.871,3.875,3.741,3.778,16233,128154,183566,1183837
2012-10-31,201304,3.794,3.84,3.765,3.771,19282,129416,226781,1180727
2012-11-01,201304,3.778,3.822,3.729,3.775,28973,131360,272918,1187221
2012-11-02,201304,3.755,3.755,3.623,3.646,24247,130366,290111,1185202
2012-11-05,201304,3.609,3.67,3.599,3.641,20387,131896,217603,1176496
2012-11-06,201304,3.639,3.71,3.598,3.71,24910,134067,257149,1175941
2012-11-07,201304,3.712,3.712,3.651,3.681,18361,133523,239666,1179737
2012-11-08,201304,3.68,3.711,3.624,3.706,24105,132678,303552,1171405
2012-11-09,201304,3.692,3.71,3.592,3.611,18269,132485,276910,1159657
2012-11-12,201304,3.607,3.69,3.575,3.671,19785,133937,248229,1150104
2012-11-13,201304,3.705,3.825,3.676,3.819,38983,135473,401421,1150704
2012-11-14,201304,3.859,3.884,3.8,3.84,46913,139763,409902,1160831
2012-11-15,201304,3.85,3.881,3.76,3.782,29056,139479,373513,1159655
2012-11-16,201304,3.798,3.859,3.75,3.85,30179,141722,309232,1162320
2012-11-19,201304,3.847,3.886,3.791,3.799,13951,142276,270487,1159457
2012-11-20,201304,3.816,3.896,3.806,3.891,18167,145137,234328,1156533
2012-11-21,201304,3.854,3.967,3.852,3.96,28837,147654,343491,1169596
2012-11-23,201304,3.981,3.997,3.908,3.971,13306,149401,165428,1185807
2012-11-26,201304,3.936,3.943,3.805,3.838,29175,147101,308570,1177424
2012-11-27,201304,3.846,3.877,3.818,3.861,28676,145378,286359,1164799
2012-11-28,201304,3.841,3.845,3.714,3.777,34655,143558,360447,1141348
2012-11-29,201304,3.775,3.775,3.625,3.641,46839,137385,365002,1162874
2012-11-30,201304,3.643,3.668,3.551,3.57,34096,137522,327951,1164882
2012-12-03,201304,3.541,3.639,3.54,3.601,25429,137147,256044,1161382
2012-12-04,201304,3.61,3.615,3.54,3.555,26668,132124,236767,1152312
2012-12-05,201304,3.557,3.72,3.527,3.705,35886,129350,321938,1156777
2012-12-06,201304,3.691,3.747,3.625,3.681,44622,127485,383651,1158824
2012-12-07,201304,3.685,3.704,3.583,3.592,36906,126650,386743,1147465
2012-12-10,201304,3.571,3.571,3.468,3.515,42072,125622,484964,1140792
2012-12-11,201304,3.486,3.547,3.452,3.471,38052,121561,444757,1137704
2012-12-12,201304,3.48,3.5,3.428,3.444,36043,121221,467610,1150356
2012-12-13,201304,3.46,3.464,3.36,3.438,44705,129903,548515,1159578
2012-12-14,201304,3.439,3.468,3.382,3.42,43508,129102,391969,1162741
2012-12-17,201304,3.405,3.465,3.38,3.444,34772,131258,364302,1162509
2012-12-18,201304,3.431,3.524,3.415,3.499,34039,131151,341156,1167143
2012-12-19,201304,3.5,3.5,3.381,3.427,29873,132671,324983,1163031
2012-12-20,201304,3.416,3.555,3.416,3.55,34765,134477,373543,1170403
2012-12-21,201304,3.546,3.577,3.506,3.535,22741,137156,275751,1160845
2012-12-24,201304,3.544,3.544,3.432,3.446,10729,138126,130624,1164624
2012-12-26,201304,3.43,3.49,3.4,3.474,15584,139337,164341,1153896
2012-12-27,201304,3.446,3.477,3.415,3.458,17162,139804,179601,1152943
2012-12-28,201304,3.47,3.531,3.414,3.513,15448,140393,139899,1152479
2012-12-31,201304,3.506,3.525,3.394,3.403,20343,142332,158427,1164815
2013-01-02,201304,3.405,3.411,3.15,3.294,49868,142001,321633,1174281
2013-01-03,201304,3.286,3.296,3.226,3.25,40201,137135,256963,1171224
2013-01-04,201304,3.256,3.352,3.255,3.337,39584,137146,258885,1169213
2013-01-07,201304,3.342,3.396,3.293,3.318,29258,141084,199358,1174567
2013-01-08,201304,3.318,3.334,3.257,3.275,39946,141449,283508,1175043
2013-01-09,201304,3.276,3.276,3.155,3.182,54060,142159,370249,1176777
2013-01-10,201304,3.195,3.27,3.189,3.257,51009,145023,371045,1184078
2013-01-11,201304,3.252,3.382,3.244,3.371,56008,146922,430873,1165692
2013-01-14,201304,3.401,3.445,3.377,3.412,49310,151656,364834,1174295
2013-01-15,201304,3.409,3.484,3.368,3.478,55531,154477,469193,1174780
2013-01-16,201304,3.462,3.478,3.393,3.466,40956,155086,363540,1176724
2013-01-17,201304,3.466,3.555,3.415,3.523,51392,157760,451970,1186269
2013-01-18,201304,3.508,3.599,3.508,3.59,36457,156124,309385,1193022
2013-01-22,201304,3.594,3.67,3.527,3.583,56209,154614,496918,1174981
2013-01-23,201304,3.594,3.616,3.538,3.581,44502,159548,327581,1175189
2013-01-24,201304,3.597,3.613,3.482,3.49,59507,155274,472344,1164768
2013-01-25,201304,3.5,3.533,3.46,3.503,34301,154103,274127,1165853
2013-01-28,201304,3.465,3.465,3.339,3.354,42086,154576,363597,1155787
2013-01-29,201304,3.342,3.347,3.281,3.309,38451,155421,268841,1146846
2013-01-30,201304,3.312,3.394,3.312,3.385,43826,160795,238963,1158241
2013-01-31,201304,3.385,3.443,3.295,3.392,78394,168987,435627,1174635
2013-02-01,201304,3.379,3.437,3.33,3.353,51447,173839,301355,1181045
2013-02-04,201304,3.366,3.402,3.312,3.369,36298,179645,207771,1190696
2013-02-05,201304,3.383,3.475,3.37,3.45,36988,182007,255193,1201259
2013-02-06,201304,3.47,3.505,3.447,3.464,43990,184037,303612,1212113
2013-02-07,201304,3.48,3.498,3.341,3.345,99181,174980,529036,1193511
2013-02-08,201304,3.354,3.388,3.321,3.337,72804,173031,373492,1190588
2013-02-11,201304,3.33,3.359,3.272,3.346,83327,173093,395792,1194202
2013-02-12,201304,3.345,3.376,3.29,3.296,110178,171910,469435,1193809
2013-02-13,201304,3.309,3.387,3.297,3.371,102756,180383,457310,1198194
2013-02-14,201304,3.363,3.372,3.204,3.231,110293,186526,531547,1199543
2013-02-15,201304,3.237,3.256,3.191,3.218,66877,187970,306586,1194485
2013-02-19,201304,3.22,3.336,3.199,3.331,94351,192572,377911,1199688
2013-02-20,201304,3.327,3.367,3.312,3.331,83987,201626,311968,1187034
2013-02-21,201304,3.321,3.38,3.274,3.298,141544,213675,469138,1185122
2013-02-22,201304,3.303,3.351,3.287,3.349,73734,212751,247540,1197430
2013-02-25,201304,3.407,3.477,3.385,3.47,122024,210553,359009,1198246
2013-02-26,201304,3.47,3.517,3.43,3.456,124520,214287,273156,1201674
2013-02-27,201304,3.449,3.554,3.406,3.434,173665,199605,398380,1195268
2013-02-28,201304,3.418,3.508,3.395,3.486,148120,200050,342055,1213338
2013-03-01,201304,3.491,3.52,3.44,3.456,118026,193768,270412,1214638
2013-03-04,201304,3.469,3.54,3.408,3.529,127151,193660,291735,1231932
2013-03-05,201304,3.535,3.594,3.511,3.529,148094,188952,386674,1236980
2013-03-06,201304,3.523,3.55,3.462,3.47,107860,185869,251773,1241749
2013-03-07,201304,3.472,3.603,3.463,3.582,189148,180700,500294,1246474
2013-03-08,201304,3.585,3.635,3.565,3.629,111059,173776,364251,1251654
2013-03-11,201304,3.636,3.652,3.59,3.649,96725,169725,279668,1263836
2013-03-12,201304,3.64,3.676,3.62,3.645,140325,157104,385719,1272844
2013-03-13,201304,3.637,3.696,3.623,3.68,98475,145277,299879,1278450
2013-03-14,201304,3.686,3.834,3.679,3.812,232977,122675,758506,1306769
2013-03-15,201304,3.825,3.924,3.821,3.872,194783,109809,647150,1316945
2013-03-18,201304,3.907,3.965,3.858,3.882,157789,99597,480097,1320785
2013-03-19,201304,3.882,3.973,3.869,3.969,140408,79570,437145,1340116
2013-03-20,201304,3.967,3.976,3.885,3.96,143370,61315,403995,1348337
2013-03-21,201304,3.95,4.025,3.891,3.935,208091,42383,670643,1373204
2013-03-22,201304,3.93,4.006,3.913,3.927,77778,29886,340600,1398141
2013-03-25,201304,3.943,3.996,3.86,3.865,63312,10939,333959,1399967
2013-03-26,201304,3.875,3.991,3.862,3.976,19435,1123,347496,1407669
