Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-22,201308,3.432,3.519,3.432,3.514,451,8337,350589,1166271
2012-06-25,201308,3.553,3.573,3.515,3.539,191,8316,334463,1159607
2012-06-26,201308,3.542,3.582,3.521,3.581,749,8415,346068,1145017
2012-06-27,201308,3.619,3.667,3.541,3.563,687,8483,558721,1145330
2012-06-28,201308,3.578,3.598,3.493,3.525,983,8528,416664,1126749
2012-06-29,201308,3.578,3.592,3.516,3.576,345,8563,398625,1124691
2012-07-02,201308,3.55,3.583,3.541,3.576,736,8665,228703,1118299
2012-07-03,201308,3.607,3.629,3.594,3.633,968,8688,244405,1116153
2012-07-05,201308,3.638,3.665,3.609,3.644,994,8817,247743,1117546
2012-07-06,201308,3.703,3.703,3.519,3.531,947,8878,492608,1129548
2012-07-09,201308,3.563,3.608,3.561,3.607,1086,9024,278035,1126586
2012-07-10,201308,3.574,3.629,3.549,3.549,1381,9364,367226,1116158
2012-07-11,201308,3.573,3.623,3.535,3.621,931,9471,282898,1119973
2012-07-12,201308,3.607,3.644,3.525,3.632,551,9468,492753,1128136
2012-07-13,201308,3.632,3.649,3.608,3.641,466,9541,242275,1128656
2012-07-16,201308,3.6,3.654,3.56,3.574,613,9605,270293,1119840
2012-07-17,201308,3.552,3.589,3.548,3.567,427,9483,275165,1117917
2012-07-18,201308,3.556,3.7,3.556,3.634,1011,9570,501449,1141440
2012-07-19,201308,3.598,3.642,3.593,3.601,538,9612,487611,1140478
2012-07-20,201308,3.617,3.631,3.59,3.627,1369,9992,508054,1133123
2012-07-23,201308,3.62,3.635,3.571,3.626,1249,10261,369782,1126976
2012-07-24,201308,3.632,3.68,3.606,3.682,816,10390,376133,1123235
2012-07-25,201308,3.658,3.679,3.637,3.657,540,10509,371762,1103652
2012-07-26,201308,3.674,3.715,3.652,3.705,509,10593,334416,1094722
2012-07-27,201308,3.696,3.7,3.669,3.685,513,10608,275840,1087964
2012-07-30,201308,3.705,3.795,3.705,3.786,1516,10802,349579,1111869
2012-07-31,201308,3.784,3.802,3.731,3.76,858,11025,415989,1126758
2012-08-01,201308,3.719,3.775,3.697,3.729,450,11055,378111,1138531
2012-08-02,201308,3.662,3.671,3.547,3.551,680,10992,441281,1125122
2012-08-03,201308,3.501,3.572,3.497,3.52,578,11064,263157,1119769
2012-08-06,201308,3.5,3.587,3.465,3.57,652,10975,247712,1117947
2012-08-07,201308,3.55,3.659,3.546,3.644,442,10982,427988,1112252
2012-08-08,201308,3.637,3.693,3.637,3.683,772,11118,453117,1088255
2012-08-09,201308,3.678,3.775,3.653,3.676,1589,11266,730568,1092084
2012-08-10,201308,3.64,3.64,3.575,3.582,773,11328,525326,1084366
2012-08-13,201308,3.542,3.586,3.541,3.541,491,11355,396689,1079218
2012-08-14,201308,3.535,3.598,3.535,3.591,712,11254,341069,1076707
2012-08-15,201308,3.56,3.562,3.532,3.54,455,11238,319571,1073111
2012-08-16,201308,3.52,3.558,3.504,3.505,648,11255,454528,1070833
2012-08-17,201308,3.495,3.533,3.495,3.506,638,11166,243653,1071519
2012-08-20,201308,3.533,3.548,3.487,3.552,727,11008,269475,1081440
2012-08-21,201308,3.575,3.579,3.466,3.52,1370,11151,435084,1086018
2012-08-22,201308,3.536,3.548,3.522,3.556,438,11138,316659,1076359
2012-08-23,201308,3.575,3.575,3.484,3.547,886,11073,497972,1071248
2012-08-24,201308,3.575,3.575,3.487,3.485,761,11116,342821,1073238
2012-08-27,201308,3.493,3.506,3.426,3.428,676,10984,303674,1082347
2012-08-28,201308,3.4,3.426,3.367,3.374,1128,10793,332322,1080414
2012-08-29,201308,3.357,3.418,3.354,3.419,993,10801,317685,1077174
2012-08-30,201308,3.404,3.465,3.396,3.466,596,10793,308453,1081241
2012-08-31,201308,3.444,3.503,3.427,3.492,421,10810,232062,1086846
2012-09-04,201308,3.469,3.529,3.454,3.515,543,10848,270849,1101920
2012-09-05,201308,3.482,3.508,3.473,3.482,457,10836,283583,1113241
2012-09-06,201308,3.443,3.491,3.438,3.454,950,10908,335089,1110870
2012-09-07,201308,3.407,3.421,3.382,3.401,1063,10797,336794,1136033
2012-09-10,201308,3.408,3.516,3.393,3.501,874,10765,340428,1121877
2012-09-11,201308,3.478,3.604,3.478,3.605,1876,10911,666980,1133496
2012-09-12,201308,3.598,3.689,3.586,3.689,1897,11555,485300,1133258
2012-09-13,201308,3.658,3.666,3.594,3.656,681,11664,464497,1140874
2012-09-14,201308,3.666,3.685,3.585,3.606,558,11691,340437,1133984
2012-09-17,201308,3.595,3.636,3.575,3.577,359,11682,280715,1128977
2012-09-18,201308,3.597,3.624,3.56,3.569,1873,12303,411160,1122990
2012-09-19,201308,3.544,3.603,3.544,3.572,2228,12829,373247,1095990
2012-09-20,201308,3.572,3.587,3.555,3.576,930,13187,374958,1074627
2012-09-21,201308,3.583,3.662,3.583,3.664,1314,13247,407285,1076982
2012-09-24,201308,3.637,3.667,3.616,3.648,749,13316,273027,1071361
2012-09-25,201308,3.685,3.695,3.665,3.69,945,13476,326603,1067076
2012-09-26,201308,3.715,3.8,3.689,3.764,2226,13574,387225,1084855
2012-09-27,201308,3.778,3.817,3.746,3.814,1852,13809,497986,1091379
2012-09-28,201308,3.835,3.852,3.789,3.846,1638,13744,416488,1091168
2012-10-01,201308,3.895,3.942,3.884,3.928,3979,14918,561798,1105573
2012-10-02,201308,3.957,3.965,3.85,3.932,4974,16604,486335,1147792
2012-10-03,201308,3.885,3.893,3.822,3.861,1397,16619,398729,1155196
2012-10-04,201308,3.885,3.915,3.85,3.88,1719,16765,396399,1167033
2012-10-05,201308,3.915,3.92,3.865,3.897,1371,17067,426882,1179099
2012-10-08,201308,3.88,3.942,3.86,3.933,1348,17131,333913,1178622
2012-10-09,201308,3.897,3.989,3.897,3.988,2162,17294,513244,1187378
2012-10-10,201308,3.985,4.002,3.95,3.986,1927,17669,504831,1188392
2012-10-11,201308,3.991,4.054,3.975,4.048,5982,19198,792388,1202153
2012-10-12,201308,4.022,4.052,3.975,4.005,3986,20170,383309,1187869
2012-10-15,201308,3.97,3.97,3.905,3.942,1955,20216,372531,1194410
2012-10-16,201308,3.975,3.975,3.91,3.949,909,20366,406617,1188592
2012-10-17,201308,3.952,4.002,3.947,3.997,1663,21011,404312,1199233
2012-10-18,201308,3.969,4.05,3.958,4.048,4874,22320,487122,1210709
2012-10-19,201308,4.057,4.086,4.02,4.069,2324,22719,345037,1213377
2012-10-22,201308,4.067,4.086,3.94,3.954,1268,22872,433507,1202079
2012-10-23,201308,3.99,4.027,3.973,4.021,921,22843,338058,1204690
2012-10-24,201308,4.0,4.035,3.939,3.953,894,22900,318554,1190861
2012-10-25,201308,3.994,3.999,3.895,3.979,893,22938,402921,1196358
2012-10-26,201308,3.969,3.969,3.907,3.931,914,22866,268041,1185331
2012-10-29,201308,3.944,4.035,3.944,3.994,1794,22896,274363,1190050
2012-10-30,201308,3.935,3.958,3.877,3.909,1022,22980,183566,1183837
2012-10-31,201308,3.948,3.96,3.896,3.901,1064,22897,226781,1180727
2012-11-01,201308,3.933,3.933,3.865,3.906,1448,23203,272918,1187221
2012-11-02,201308,3.88,3.881,3.761,3.785,1256,23225,290111,1185202
2012-11-05,201308,3.777,3.798,3.753,3.781,1084,23052,217603,1176496
2012-11-06,201308,3.773,3.844,3.764,3.847,905,23034,257149,1175941
2012-11-07,201308,3.821,3.829,3.796,3.817,986,23019,239666,1179737
2012-11-08,201308,3.78,3.846,3.773,3.845,1031,22932,303552,1171405
2012-11-09,201308,3.8,3.8,3.737,3.754,1214,22797,276910,1159657
2012-11-12,201308,3.754,3.823,3.739,3.811,602,22827,248229,1150104
2012-11-13,201308,3.835,3.952,3.835,3.948,1007,22883,401421,1150704
2012-11-14,201308,3.962,4.0,3.927,3.962,2646,22616,409902,1160831
2012-11-15,201308,3.988,3.988,3.885,3.907,2079,22749,373513,1159655
2012-11-16,201308,3.88,3.973,3.879,3.967,2183,22347,309232,1162320
2012-11-19,201308,3.968,3.996,3.917,3.923,799,22408,270487,1159457
2012-11-20,201308,3.965,4.007,3.939,4.007,918,22537,234328,1156533
2012-11-21,201308,3.997,4.072,3.971,4.071,1324,22772,343491,1169596
2012-11-23,201308,4.085,4.094,4.023,4.081,949,22925,165428,1185807
2012-11-26,201308,3.947,3.979,3.941,3.965,1050,22794,308570,1177424
2012-11-27,201308,3.98,4.0,3.951,3.988,1237,23262,286359,1164799
2012-11-28,201308,3.93,3.937,3.855,3.91,1775,23195,360447,1141348
2012-11-29,201308,3.864,3.872,3.775,3.783,1638,23293,365002,1162874
2012-11-30,201308,3.764,3.807,3.696,3.714,1805,23091,327951,1164882
2012-12-03,201308,3.746,3.771,3.699,3.746,1328,23051,256044,1161382
2012-12-04,201308,3.715,3.73,3.695,3.703,1422,22850,236767,1152312
2012-12-05,201308,3.758,3.847,3.753,3.841,1359,22803,321938,1156777
2012-12-06,201308,3.84,3.865,3.763,3.819,2438,22821,383651,1158824
2012-12-07,201308,3.807,3.83,3.73,3.736,2401,22616,386743,1147465
2012-12-10,201308,3.676,3.682,3.625,3.668,4420,22958,484964,1140792
2012-12-11,201308,3.677,3.689,3.61,3.623,2433,23392,444757,1137704
2012-12-12,201308,3.628,3.645,3.578,3.593,2588,23788,467610,1150356
2012-12-13,201308,3.577,3.594,3.532,3.59,2372,23878,548515,1159578
2012-12-14,201308,3.554,3.62,3.538,3.578,1675,23977,391969,1162741
2012-12-17,201308,3.539,3.609,3.533,3.6,1816,24341,364302,1162509
2012-12-18,201308,3.612,3.675,3.588,3.658,1892,24549,341156,1167143
2012-12-19,201308,3.58,3.612,3.553,3.59,1798,24908,324983,1163031
2012-12-20,201308,3.64,3.711,3.623,3.709,2242,24679,373543,1170403
2012-12-21,201308,3.714,3.723,3.665,3.696,2403,24914,275751,1160845
2012-12-24,201308,3.66,3.66,3.61,3.617,1827,24903,130624,1164624
2012-12-26,201308,3.625,3.652,3.578,3.646,1145,24910,164341,1153896
2012-12-27,201308,3.596,3.637,3.592,3.632,2977,25027,179601,1152943
2012-12-28,201308,3.599,3.695,3.595,3.692,2689,25031,139899,1152479
2012-12-31,201308,3.641,3.697,3.585,3.59,1703,25401,158427,1164815
2013-01-02,201308,3.53,3.6,3.45,3.495,4290,25977,321633,1174281
2013-01-03,201308,3.47,3.483,3.43,3.454,3276,26476,256963,1171224
2013-01-04,201308,3.468,3.546,3.462,3.537,2326,26431,258885,1169213
2013-01-07,201308,3.548,3.583,3.49,3.519,2506,26360,199358,1174567
2013-01-08,201308,3.504,3.513,3.461,3.48,3061,26545,283508,1175043
2013-01-09,201308,3.453,3.453,3.365,3.395,4849,26724,370249,1176777
2013-01-10,201308,3.406,3.47,3.4,3.465,4541,27171,371045,1184078
2013-01-11,201308,3.451,3.57,3.451,3.562,5572,27509,430873,1165692
2013-01-14,201308,3.604,3.627,3.584,3.6,4169,27104,364834,1174295
2013-01-15,201308,3.614,3.655,3.562,3.647,7863,26561,469193,1174780
2013-01-16,201308,3.622,3.648,3.577,3.638,4887,26228,363540,1176724
2013-01-17,201308,3.606,3.719,3.595,3.695,4267,25824,451970,1186269
2013-01-18,201308,3.731,3.759,3.691,3.756,3654,25927,309385,1193022
2013-01-22,201308,3.777,3.829,3.705,3.755,6312,26797,496918,1174981
2013-01-23,201308,3.774,3.781,3.719,3.762,4387,26985,327581,1175189
2013-01-24,201308,3.781,3.789,3.669,3.678,5302,27287,472344,1164768
2013-01-25,201308,3.688,3.725,3.662,3.697,4055,27732,274127,1165853
2013-01-28,201308,3.657,3.66,3.551,3.561,6453,28689,363597,1155787
2013-01-29,201308,3.523,3.553,3.497,3.518,5923,28974,268841,1146846
2013-01-30,201308,3.53,3.593,3.53,3.588,5015,29378,238963,1158241
2013-01-31,201308,3.591,3.64,3.508,3.599,7522,29555,435627,1174635
2013-02-01,201308,3.613,3.64,3.54,3.561,7787,29980,301355,1181045
2013-02-04,201308,3.56,3.611,3.533,3.584,5190,29410,207771,1190696
2013-02-05,201308,3.617,3.677,3.584,3.659,4823,29993,255193,1201259
2013-02-06,201308,3.683,3.7,3.664,3.662,3521,30333,303612,1212113
2013-02-07,201308,3.682,3.695,3.552,3.558,6490,30924,529036,1193511
2013-02-08,201308,3.55,3.594,3.54,3.554,4632,31217,373492,1190588
2013-02-11,201308,3.51,3.568,3.496,3.561,5109,31768,395792,1194202
2013-02-12,201308,3.576,3.581,3.498,3.504,4790,32468,469435,1193809
2013-02-13,201308,3.5,3.581,3.5,3.57,5484,32760,457310,1198194
2013-02-14,201308,3.546,3.55,3.42,3.447,7645,33310,531547,1199543
2013-02-15,201308,3.45,3.46,3.42,3.43,4744,33813,306586,1194485
2013-02-19,201308,3.431,3.525,3.404,3.524,6765,33733,377911,1199688
2013-02-20,201308,3.539,3.548,3.499,3.52,5106,34561,311968,1187034
2013-02-21,201308,3.509,3.562,3.473,3.493,5849,35058,469138,1185122
2013-02-22,201308,3.504,3.54,3.484,3.541,6755,36557,247540,1197430
2013-02-25,201308,3.604,3.654,3.601,3.648,7506,37072,359009,1198246
2013-02-26,201308,3.672,3.673,3.601,3.629,5836,37558,273156,1201674
2013-02-27,201308,3.632,3.718,3.586,3.61,13823,39622,398380,1195268
2013-02-28,201308,3.591,3.685,3.581,3.662,11036,42167,342055,1213338
2013-03-01,201308,3.663,3.691,3.631,3.642,12327,45201,270412,1214638
2013-03-04,201308,3.638,3.709,3.604,3.702,9905,46659,291735,1231932
2013-03-05,201308,3.716,3.758,3.688,3.705,10190,46480,386674,1236980
2013-03-06,201308,3.699,3.723,3.646,3.653,6598,47662,251773,1241749
2013-03-07,201308,3.661,3.765,3.648,3.747,18735,43684,500294,1246474
2013-03-08,201308,3.744,3.793,3.729,3.791,11013,44355,364251,1251654
2013-03-11,201308,3.798,3.808,3.756,3.808,10033,45601,279668,1263836
2013-03-12,201308,3.8,3.827,3.781,3.8,13634,47412,385719,1272844
2013-03-13,201308,3.789,3.843,3.785,3.829,12680,49384,299879,1278450
2013-03-14,201308,3.848,3.958,3.839,3.947,24013,47709,758506,1306769
2013-03-15,201308,3.975,4.04,3.964,4.008,21158,49224,647150,1316945
2013-03-18,201308,4.054,4.094,3.99,4.014,16650,52380,480097,1320785
2013-03-19,201308,4.013,4.087,4.003,4.086,11264,53376,437145,1340116
2013-03-20,201308,4.083,4.083,4.009,4.071,9210,54833,403995,1348337
2013-03-21,201308,4.055,4.131,4.008,4.053,15982,54179,670643,1373204
2013-03-22,201308,4.053,4.122,4.039,4.055,10918,53901,340600,1398141
2013-03-25,201308,4.08,4.111,3.989,3.993,12015,56018,333959,1399967
2013-03-26,201308,4.045,4.115,3.997,4.091,9772,56605,347496,1407669
2013-03-27,201308,4.095,4.195,4.084,4.167,15939,56130,428231,1420467
2013-03-28,201308,4.183,4.2,4.076,4.13,14566,58458,465721,1437134
2013-04-01,201308,4.101,4.153,4.05,4.13,13163,59649,340670,1455630
2013-04-02,201308,4.131,4.154,4.064,4.092,16341,60695,353748,1459808
2013-04-03,201308,4.097,4.105,4.018,4.023,11525,62157,333237,1462265
2013-04-04,201308,4.028,4.092,3.986,4.062,14825,63669,436340,1472408
2013-04-05,201308,4.052,4.237,4.051,4.224,35091,69723,792024,1509298
2013-04-08,201308,4.263,4.274,4.143,4.187,29804,75608,639888,1522639
2013-04-09,201308,4.162,4.201,4.115,4.128,15632,71413,402625,1517970
2013-04-10,201308,4.14,4.26,4.14,4.191,18429,69864,609585,1526565
2013-04-11,201308,4.205,4.288,4.155,4.248,21855,70249,661297,1539697
2013-04-12,201308,4.277,4.368,4.258,4.333,17468,71164,520740,1551135
2013-04-15,201308,4.336,4.395,4.225,4.243,16172,72112,404297,1559417
2013-04-16,201308,4.229,4.296,4.184,4.256,17993,74923,426321,1564250
2013-04-17,201308,4.283,4.338,4.248,4.316,13100,77103,311438,1569036
2013-04-18,201308,4.28,4.514,4.28,4.492,30085,76062,666421,1594382
2013-04-19,201308,4.494,4.507,4.451,4.5,12598,76393,313903,1591615
2013-04-22,201308,4.479,4.479,4.349,4.36,10964,77266,328664,1587992
2013-04-23,201308,4.321,4.412,4.321,4.344,17196,78251,343786,1573733
2013-04-24,201308,4.344,4.376,4.263,4.266,13107,76531,281837,1567934
2013-04-25,201308,4.277,4.345,4.239,4.264,11537,75789,354942,1554382
2013-04-26,201308,4.252,4.32,4.158,4.29,17100,74963,361848,1553555
2013-04-29,201308,4.307,4.468,4.3,4.466,18934,75212,298408,1566627
2013-04-30,201308,4.442,4.471,4.399,4.42,18411,75526,302921,1559802
2013-05-01,201308,4.429,4.525,4.394,4.407,25387,75539,408208,1569705
2013-05-02,201308,4.388,4.439,4.098,4.105,32619,71129,550296,1551758
2013-05-03,201308,4.121,4.147,4.055,4.12,16784,69955,263386,1547357
2013-05-06,201308,4.1,4.134,4.053,4.093,18619,71493,234727,1545567
2013-05-07,201308,4.077,4.081,4.0,4.003,30615,71736,331271,1537414
2013-05-08,201308,3.996,4.065,3.978,4.057,20503,71821,245461,1531170
2013-05-09,201308,4.047,4.098,3.962,4.058,25400,71284,339333,1526341
2013-05-10,201308,4.033,4.085,3.975,3.983,33904,73186,288773,1523014
2013-05-13,201308,3.974,4.046,3.956,3.993,22259,68826,274655,1513367
2013-05-14,201308,3.99,4.091,3.99,4.087,24908,69411,263057,1507390
2013-05-15,201308,4.085,4.14,4.075,4.133,18530,69443,257070,1507046
2013-05-16,201308,4.2,4.2,3.984,4.005,30559,68856,396821,1490817
2013-05-17,201308,4.017,4.158,3.989,4.125,26996,69964,347414,1482714
2013-05-20,201308,4.159,4.229,4.139,4.164,32054,75754,289853,1487624
2013-05-21,201308,4.169,4.275,4.156,4.259,23733,79302,294087,1490834
2013-05-22,201308,4.256,4.294,4.22,4.253,15554,81722,248026,1495202
2013-05-23,201308,4.25,4.33,4.224,4.322,21958,84677,415429,1506615
2013-05-24,201308,4.326,4.36,4.281,4.303,18979,85838,199609,1507006
2013-05-28,201308,4.282,4.377,4.191,4.243,26253,89384,345645,1498148
2013-05-29,201308,4.231,4.249,4.14,4.203,25267,90962,276353,1484799
2013-05-30,201308,4.194,4.204,4.031,4.043,29011,92503,306152,1479040
2013-05-31,201308,4.043,4.083,4.001,4.003,25585,91430,220578,1475654
2013-06-03,201308,3.98,4.056,3.971,4.009,25879,91785,215970,1467500
2013-06-04,201308,4.0,4.049,3.983,4.015,30603,95111,184724,1460034
2013-06-05,201308,4.014,4.042,3.991,4.015,31026,97626,195452,1453502
2013-06-06,201308,4.007,4.014,3.84,3.843,59107,107234,412905,1461999
2013-06-07,201308,3.861,3.884,3.829,3.848,63104,101650,373759,1444427
2013-06-10,201308,3.856,3.888,3.8,3.821,57050,103446,348669,1435089
2013-06-11,201308,3.816,3.82,3.739,3.743,75412,105025,419830,1433839
2013-06-12,201308,3.735,3.809,3.729,3.797,69983,118823,391251,1437079
2013-06-13,201308,3.794,3.872,3.738,3.837,82663,130295,468877,1447253
2013-06-14,201308,3.839,3.856,3.755,3.759,46693,139303,246150,1453795
2013-06-17,201308,3.753,3.936,3.753,3.897,60446,145934,338684,1446940
2013-06-18,201308,3.925,3.97,3.885,3.927,74000,152509,337297,1442807
2013-06-19,201308,3.933,4.003,3.928,3.985,56790,157782,245174,1438741
2013-06-20,201308,3.983,3.985,3.855,3.899,83032,166155,330726,1433130
2013-06-21,201308,3.894,3.925,3.787,3.793,80736,172704,284437,1423243
2013-06-24,201308,3.799,3.842,3.744,3.76,60940,173529,235534,1416321
2013-06-25,201308,3.758,3.778,3.668,3.67,115069,180502,321644,1408440
2013-06-26,201308,3.681,3.752,3.671,3.737,117721,174977,246709,1395001
2013-06-27,201308,3.743,3.757,3.556,3.582,178655,178728,400959,1405102
2013-06-28,201308,3.596,3.618,3.526,3.565,112004,175143,272742,1393134
2013-07-01,201308,3.547,3.607,3.531,3.577,81764,174014,193825,1391484
2013-07-02,201308,3.59,3.667,3.567,3.654,93525,168045,254047,1388993
2013-07-03,201308,3.658,3.7,3.573,3.69,100080,165443,207811,1386033
2013-07-05,201308,3.69,3.699,3.577,3.617,78006,163569,180727,1386414
2013-07-08,201308,3.626,3.764,3.612,3.741,108747,153958,240838,1380077
2013-07-09,201308,3.732,3.747,3.626,3.657,108792,148651,247110,1380105
2013-07-10,201308,3.659,3.787,3.631,3.68,104596,138321,231229,1382573
2013-07-11,201308,3.663,3.702,3.574,3.613,136116,130401,281804,1388578
2013-07-12,201308,3.614,3.692,3.6,3.644,88914,124166,220433,1397001
2013-07-15,201308,3.65,3.689,3.546,3.674,135846,114416,297244,1405894
2013-07-16,201308,3.686,3.718,3.608,3.677,107542,102633,257622,1406912
2013-07-17,201308,3.671,3.683,3.607,3.629,107568,92408,237518,1408088
2013-07-18,201308,3.623,3.835,3.606,3.812,162487,85902,469170,1418896
2013-07-19,201308,3.813,3.827,3.761,3.789,85916,75937,237818,1417573
2013-07-22,201308,3.75,3.763,3.64,3.677,112707,62013,271025,1405174
2013-07-23,201308,3.7,3.762,3.659,3.743,102539,42171,246273,1399786
2013-07-24,201308,3.732,3.78,3.689,3.698,87587,22062,228334,1382251
2013-07-25,201308,3.701,3.759,3.64,3.644,96065,17191,295166,1374326
2013-07-26,201308,3.651,3.654,3.548,3.555,75410,6855,291482,1363780
2013-07-29,201308,3.515,3.52,3.413,3.459,11879,155,339804,1368202
