Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-22,200904,7.85,7.885,7.85,7.836,743,20946,120909,758522
2007-10-23,200904,7.77,7.77,7.765,7.862,160,20628,116052,760401
2007-10-24,200904,7.955,7.955,7.955,7.977,350,20858,132762,756378
2007-10-25,200904,8.055,8.055,8.055,8.055,145,20877,119204,753959
2007-10-26,200904,8.03,8.03,8.01,8.073,239,20813,107810,749003
2007-10-29,200904,8.14,8.14,8.14,8.161,867,20540,124525,743147
2007-10-30,200904,8.165,8.2,8.151,8.159,330,20754,114366,741521
2007-10-31,200904,8.207,8.225,8.2,8.261,417,20831,132550,748047
2007-11-01,200904,8.279,8.3,8.251,8.349,494,20846,172743,757508
2007-11-02,200904,8.23,8.23,8.23,8.23,789,20818,118362,764505
2007-11-05,200904,8.11,8.11,8.11,8.071,245,20811,94878,764606
2007-11-06,200904,7.98,7.98,7.98,7.998,364,20688,146132,766001
2007-11-07,200904,7.988,7.988,7.885,7.921,4602,24182,169908,781294
2007-11-08,200904,7.931,7.931,7.875,8.03,884,23760,139656,782646
2007-11-09,200904,8.088,8.088,8.088,8.088,422,23605,99958,788217
2007-11-12,200904,8.05,8.105,8.05,8.104,408,23515,105067,788175
2007-11-13,200904,8.081,8.081,8.08,8.094,630,23591,123784,791930
2007-11-14,200904,8.0,8.0,8.0,8.038,88,23592,116562,790333
2007-11-15,200904,8.04,8.04,7.915,7.956,1565,23533,120174,792809
2007-11-16,200904,7.945,7.95,7.945,8.071,3153,24461,102845,795738
2007-11-19,200904,7.971,7.971,7.971,7.974,197,24249,81962,796369
2007-11-20,200904,7.89,7.92,7.89,7.884,1771,24924,120310,799586
2007-11-21,200904,7.87,7.96,7.87,7.933,164,24952,77653,799160
2007-11-23,200904,8.016,8.016,8.016,8.016,38,24962,26460,798758
2007-11-26,200904,8.075,8.075,8.05,8.053,828,24879,108722,796068
2007-11-27,200904,7.98,7.98,7.94,7.965,159,24906,142843,793948
2007-11-28,200904,7.93,7.935,7.8,7.806,5187,27879,168163,798358
2007-11-29,200904,7.81,7.84,7.805,7.84,2998,29979,124587,813412
2007-11-30,200904,7.823,7.825,7.761,7.764,923,30114,88736,818517
2007-12-03,200904,7.737,7.748,7.685,7.749,486,30229,120216,822774
2007-12-04,200904,7.72,7.78,7.72,7.753,862,30649,106972,827956
2007-12-05,200904,7.8,7.84,7.79,7.829,2263,30297,125207,834959
2007-12-06,200904,7.93,7.94,7.93,7.925,429,30192,113123,841926
2007-12-07,200904,7.85,7.89,7.85,7.861,1063,30349,156248,836296
2007-12-10,200904,7.845,7.86,7.812,7.829,390,30367,123764,832114
2007-12-11,200904,7.9,7.9,7.8,7.853,484,30522,165280,829008
2007-12-12,200904,7.915,8.05,7.915,8.01,578,30597,166698,830627
2007-12-13,200904,8.0,8.0,8.0,7.919,1391,30374,196061,843118
2007-12-14,200904,7.82,7.84,7.8,7.798,1030,30533,98498,854142
2007-12-17,200904,7.798,7.85,7.785,7.859,2024,30355,116608,853307
2007-12-18,200904,7.89,7.89,7.89,7.96,988,30210,118404,857492
2007-12-19,200904,7.934,7.97,7.86,7.981,454,30008,129234,864397
2007-12-20,200904,7.982,7.982,7.92,7.94,667,29830,128352,854100
2007-12-21,200904,7.919,8.03,7.919,7.965,726,29739,87891,855489
2007-12-24,200904,7.92,7.95,7.92,7.888,110,29734,34928,854409
2007-12-26,200904,7.97,7.97,7.97,7.911,38,29708,73653,841375
2007-12-27,200904,7.83,7.978,7.8,7.963,2366,29688,129726,842238
2007-12-28,200904,8.094,8.094,8.094,8.094,992,29435,81464,843801
2007-12-31,200904,8.126,8.126,8.126,8.126,3310,30280,70132,849704
2008-01-02,200904,8.225,8.23,8.205,8.273,1919,30349,172322,856122
2008-01-03,200904,8.15,8.194,8.15,8.082,2739,31361,180933,866714
2008-01-04,200904,8.04,8.09,7.962,8.072,466,31360,129653,872224
2008-01-07,200904,8.015,8.08,8.0,8.11,1599,31177,117058,868515
2008-01-08,200904,8.121,8.18,8.086,8.126,1696,31303,146258,868133
2008-01-09,200904,8.175,8.175,8.08,8.131,931,31520,146344,862060
2008-01-10,200904,8.057,8.144,8.057,8.13,1757,31557,172896,868576
2008-01-11,200904,8.078,8.12,8.058,8.157,1902,31702,153489,872333
2008-01-14,200904,8.149,8.18,8.146,8.189,1467,31617,139273,878002
2008-01-15,200904,8.154,8.19,8.08,8.144,2211,31891,140684,881242
2008-01-16,200904,8.095,8.1,8.05,8.091,486,31823,148797,885673
2008-01-17,200904,8.07,8.07,8.013,8.038,1491,31333,139683,890921
2008-01-18,200904,8.089,8.09,7.98,7.991,406,31383,88387,891964
2008-01-22,200904,7.93,7.949,7.813,7.851,2212,31106,140325,888581
2008-01-23,200904,7.811,7.865,7.77,7.811,2135,31617,122307,898164
2008-01-24,200904,7.838,7.937,7.83,7.945,1136,31480,124065,899544
2008-01-25,200904,7.996,8.06,7.987,8.07,1452,31282,133484,906590
2008-01-28,200904,8.015,8.121,8.015,8.13,1675,30953,136573,893622
2008-01-29,200904,8.129,8.157,8.04,8.096,2732,30632,141093,892265
2008-01-30,200904,8.154,8.166,8.105,8.172,1749,29995,117815,886876
2008-01-31,200904,8.128,8.17,8.08,8.158,3483,29947,130489,898698
2008-02-01,200904,8.135,8.15,7.978,7.984,1891,30503,157070,914647
2008-02-04,200904,7.95,8.11,7.95,8.071,1252,30394,130774,918129
2008-02-05,200904,8.139,8.143,8.11,8.148,1834,30206,100692,918550
2008-02-06,200904,8.14,8.18,8.108,8.178,1270,29902,99064,920442
2008-02-07,200904,8.133,8.217,8.133,8.218,2886,29641,171082,917168
2008-02-08,200904,8.21,8.296,8.21,8.303,2687,30210,233173,931197
2008-02-11,200904,8.398,8.45,8.333,8.349,3070,31392,228929,944533
2008-02-12,200904,8.294,8.385,8.2,8.262,2337,31805,242107,957817
2008-02-13,200904,8.2,8.295,8.174,8.201,2472,32584,179999,954732
2008-02-14,200904,8.285,8.403,8.252,8.39,1219,32870,193095,964374
2008-02-15,200904,8.374,8.374,8.262,8.285,1014,33041,138501,962917
2008-02-19,200904,8.4,8.49,8.382,8.445,1068,33442,173199,963709
2008-02-20,200904,8.48,8.484,8.385,8.41,806,33582,144423,966007
2008-02-21,200904,8.41,8.45,8.32,8.379,860,34056,165320,964632
2008-02-22,200904,8.357,8.54,8.33,8.553,2412,34518,211786,962040
2008-02-25,200904,8.58,8.647,8.536,8.614,1684,34912,163868,958815
2008-02-26,200904,8.68,8.765,8.68,8.741,526,34954,196074,951977
2008-02-27,200904,8.687,8.73,8.603,8.663,1496,34830,163457,919830
2008-02-28,200904,8.779,8.9,8.727,8.872,2236,35040,149760,924435
2008-02-29,200904,8.872,8.872,8.8,8.847,934,35265,88330,928172
2008-03-03,200904,8.84,9.06,8.84,8.883,1642,35521,136193,934592
2008-03-04,200904,8.92,8.94,8.8,8.839,580,35495,133731,940141
2008-03-05,200904,8.909,9.11,8.841,9.041,1513,35855,193104,936838
2008-03-06,200904,9.01,9.085,8.98,9.017,1946,35813,152257,932497
2008-03-07,200904,9.028,9.08,8.925,8.939,2051,36017,177522,927995
2008-03-10,200904,8.834,8.995,8.8,8.99,2018,35738,139979,930923
2008-03-11,200904,8.995,9.085,8.865,9.044,1481,35786,169009,925085
2008-03-12,200904,9.07,9.151,9.054,9.151,996,35544,109164,923157
2008-03-13,200904,9.12,9.485,9.12,9.501,2608,34553,150317,923346
2008-03-14,200904,9.535,9.56,9.38,9.271,2195,34058,150655,922865
2008-03-17,200904,9.45,9.45,8.61,8.609,2054,34844,217362,919345
2008-03-18,200904,8.8,8.829,8.6,8.811,2014,35284,135043,901607
2008-03-19,200904,8.738,8.738,8.5,8.507,4318,35898,169951,888187
2008-03-20,200904,8.34,8.546,8.186,8.42,1485,35255,166054,885938
2008-03-24,200904,8.545,8.766,8.545,8.738,914,35162,148525,883705
2008-03-25,200904,8.81,8.957,8.791,8.926,1163,35113,151808,884385
2008-03-26,200904,8.88,9.105,8.88,9.035,764,35380,141575,878905
2008-03-27,200904,8.95,9.09,8.88,9.027,1723,35893,118829,865464
2008-03-28,200904,9.07,9.11,9.04,9.085,1582,36144,86889,862141
2008-03-31,200904,9.235,9.275,9.149,9.218,2270,36169,135627,865871
2008-04-01,200904,9.1,9.115,8.82,8.939,1884,35565,146861,866662
2008-04-02,200904,8.85,9.134,8.671,9.097,3261,34733,177001,864475
2008-04-03,200904,9.035,9.085,8.815,8.832,2060,34191,152782,860901
2008-04-04,200904,8.878,8.878,8.75,8.787,3744,35550,124222,858138
2008-04-07,200904,8.942,9.11,8.942,9.119,759,35093,155256,858976
2008-04-08,200904,9.125,9.164,9.019,9.011,1355,35106,177043,857982
2008-04-09,200904,9.199,9.228,9.154,9.165,3796,35334,196369,862056
2008-04-10,200904,9.24,9.267,9.145,9.178,2163,35502,195365,872697
2008-04-11,200904,9.12,9.12,8.97,9.035,607,35557,150967,876415
2008-04-14,200904,9.08,9.13,9.03,9.143,466,35625,106660,878652
2008-04-15,200904,9.257,9.282,9.215,9.27,1020,35771,144669,880624
2008-04-16,200904,9.365,9.488,9.235,9.473,3090,36335,222815,878895
2008-04-17,200904,9.44,9.57,9.44,9.503,4201,37010,161067,885473
2008-04-18,200904,9.43,9.706,9.41,9.697,1459,37081,131461,887923
2008-04-21,200904,9.735,9.92,9.69,9.918,1727,37015,140082,889781
2008-04-22,200904,9.85,9.95,9.835,9.872,2419,37047,147589,890378
2008-04-23,200904,9.825,10.05,9.798,10.021,2017,37625,170849,889712
2008-04-24,200904,10.01,10.1,9.865,9.96,1753,37505,156401,888884
2008-04-25,200904,10.013,10.049,9.97,9.999,759,37365,116987,884420
2008-04-28,200904,10.02,10.133,9.98,10.079,2878,37713,141403,880283
2008-04-29,200904,9.93,9.948,9.7,9.74,2453,38488,141744,876509
2008-04-30,200904,9.8,9.84,9.65,9.77,1519,38613,125279,872489
2008-05-01,200904,9.79,9.79,9.6,9.654,1280,38560,134645,866715
2008-05-02,200904,9.665,9.805,9.614,9.819,658,38588,81522,857189
2008-05-05,200904,9.87,10.105,9.87,10.09,1066,38506,112234,865645
2008-05-06,200904,10.149,10.214,10.079,10.106,1978,38369,129461,867142
2008-05-07,200904,10.115,10.327,10.088,10.305,1713,38172,128159,867531
2008-05-08,200904,10.36,10.394,10.279,10.289,1715,38301,153507,869545
2008-05-09,200904,10.38,10.446,10.34,10.457,2421,38322,133196,876220
2008-05-12,200904,10.4,10.5,10.29,10.332,3443,36712,154369,877171
2008-05-13,200904,10.39,10.505,10.3,10.392,1461,36584,181510,878936
2008-05-14,200904,10.52,10.611,10.49,10.537,4830,38175,121797,883427
2008-05-15,200904,10.54,10.65,10.31,10.474,4126,37760,186820,890935
2008-05-16,200904,10.618,10.65,10.315,10.331,1967,37738,175475,887758
2008-05-19,200904,10.386,10.498,10.285,10.316,2266,37865,140386,882095
2008-05-20,200904,10.485,10.645,10.46,10.627,1928,37909,198449,892847
2008-05-21,200904,10.766,10.822,10.607,10.769,3197,37870,173016,894000
2008-05-22,200904,10.8,10.855,10.694,10.74,3829,39096,238279,919357
2008-05-23,200904,10.671,10.87,10.67,10.804,2183,39387,122446,919225
2008-05-27,200904,10.887,10.891,10.745,10.731,910,39270,155370,902704
2008-05-28,200904,10.688,10.82,10.669,10.777,1063,39323,157950,896898
2008-05-29,200904,10.81,10.81,10.389,10.388,5483,40969,181023,896684
2008-05-30,200904,10.441,10.524,10.43,10.487,2179,40989,108357,898031
2008-06-02,200904,10.63,10.809,10.615,10.649,3044,41234,157761,902923
2008-06-03,200904,10.869,10.919,10.681,10.766,5570,43298,155212,915499
2008-06-04,200904,10.7,10.789,10.576,10.772,3022,43301,192085,915987
2008-06-05,200904,10.814,10.87,10.745,10.83,6337,46632,138477,927772
2008-06-06,200904,10.887,11.002,10.887,10.952,5716,48127,180537,934661
2008-06-09,200904,10.99,11.054,10.907,11.014,2577,48758,163152,934724
2008-06-10,200904,11.1,11.1,10.84,10.872,3270,49347,171735,941378
2008-06-11,200904,10.92,11.076,10.92,11.05,2188,49335,163900,940262
2008-06-12,200904,11.035,11.24,11.0,11.225,3638,50538,195727,948010
2008-06-13,200904,11.194,11.21,11.1,11.153,1332,50473,109222,954033
2008-06-16,200904,11.22,11.42,11.22,11.421,1052,50584,126263,945363
2008-06-17,200904,11.45,11.48,11.33,11.4,1688,50805,130120,947811
2008-06-18,200904,11.473,11.62,11.47,11.581,2271,50797,93656,945979
2008-06-19,200904,11.613,11.631,11.18,11.356,4779,50974,270987,960926
2008-06-20,200904,11.364,11.595,11.364,11.45,2331,50466,127439,958406
2008-06-23,200904,11.55,11.652,11.544,11.612,3131,51588,166580,969911
2008-06-24,200904,11.622,11.655,11.527,11.583,2959,51343,165123,971727
2008-06-25,200904,11.5,11.527,11.358,11.434,5139,52180,199086,964781
2008-06-26,200904,11.45,11.71,11.338,11.671,4104,52469,223696,959865
2008-06-27,200904,11.655,11.79,11.655,11.678,4792,55280,129980,967675
2008-06-30,200904,11.741,11.842,11.72,11.8,5147,57168,118336,974174
2008-07-01,200904,11.85,11.977,11.85,11.927,1804,57504,122365,971774
2008-07-02,200904,11.997,11.997,11.75,11.829,1786,57561,133510,971007
2008-07-03,200904,11.78,12.002,11.78,11.996,2994,56449,89459,974091
2008-07-07,200904,11.89,11.915,11.578,11.641,6513,57073,207051,975340
2008-07-08,200904,11.543,11.543,11.225,11.27,6076,58464,243904,971678
2008-07-09,200904,11.3,11.36,11.09,11.139,3764,58701,206501,966283
2008-07-10,200904,11.17,11.418,11.093,11.34,3763,58593,192710,956814
2008-07-11,200904,11.48,11.48,11.085,11.146,6480,57647,191862,966405
2008-07-14,200904,11.13,11.337,11.116,11.201,4167,56516,150063,960962
2008-07-15,200904,11.265,11.34,10.719,10.781,10500,55096,224272,964168
2008-07-16,200904,10.72,10.757,10.5,10.693,11402,54082,199979,961485
2008-07-17,200904,10.72,10.72,10.13,10.212,15099,55663,327942,960695
2008-07-18,200904,10.25,10.421,10.153,10.199,6627,57657,156011,967362
2008-07-21,200904,10.31,10.335,10.034,10.165,6038,57312,176681,965563
2008-07-22,200904,10.04,10.04,9.725,9.874,14247,62237,219315,968824
2008-07-23,200904,9.8,10.01,9.498,9.627,6591,62900,243846,976934
2008-07-24,200904,9.49,9.618,9.001,9.458,16941,64009,403106,970387
2008-07-25,200904,9.509,9.592,9.195,9.277,6143,63386,172670,970588
2008-07-28,200904,9.35,9.41,9.258,9.318,3725,64121,154402,958999
2008-07-29,200904,9.25,9.332,9.16,9.267,6292,61504,156519,940387
2008-07-30,200904,9.16,9.422,9.07,9.364,7939,62896,164516,946771
2008-07-31,200904,9.374,9.438,9.301,9.359,4800,63250,138239,942703
2008-08-01,200904,9.359,9.624,9.24,9.594,3945,62975,157929,935594
2008-08-04,200904,9.5,9.5,9.117,9.18,7089,62078,208467,933759
2008-08-05,200904,9.07,9.315,8.985,9.125,3522,61710,171661,938687
2008-08-06,200904,9.095,9.25,9.0,9.14,2684,60607,138344,936274
2008-08-07,200904,9.2,9.324,8.95,9.019,3995,61322,207199,929357
2008-08-08,200904,8.97,8.97,8.72,8.791,4913,62738,183519,929339
2008-08-11,200904,8.85,8.903,8.69,8.842,4273,62261,168211,930970
2008-08-12,200904,8.89,8.92,8.755,8.828,2906,62573,163626,922113
2008-08-13,200904,8.81,9.118,8.6,8.917,4745,63034,246614,930348
2008-08-14,200904,8.89,9.045,8.64,8.749,4726,63681,206835,928822
2008-08-15,200904,8.67,8.754,8.595,8.703,2243,63452,141778,925436
2008-08-18,200904,8.619,8.656,8.525,8.551,3780,63708,149540,917196
2008-08-19,200904,8.505,8.658,8.473,8.596,3016,64353,147349,907257
2008-08-20,200904,8.68,8.718,8.58,8.703,2482,65066,109869,904170
2008-08-21,200904,8.785,8.91,8.702,8.834,5508,65341,179346,912736
2008-08-22,200904,8.78,8.88,8.53,8.572,3802,65337,164297,918632
2008-08-25,200904,8.525,8.607,8.437,8.585,2977,65318,171369,922018
2008-08-26,200904,8.73,8.936,8.73,8.815,7849,64418,235749,910513
2008-08-27,200904,8.815,9.074,8.815,8.933,7198,64266,194029,902982
2008-08-28,200904,8.942,8.955,8.392,8.65,11972,64318,264763,917833
2008-08-29,200904,8.74,8.75,8.498,8.518,4629,63827,145630,919429
2008-09-02,200904,8.35,8.35,8.05,8.106,7274,62957,193625,930563
2008-09-03,200904,8.04,8.163,7.911,8.096,5449,63036,172371,931297
2008-09-04,200904,8.115,8.202,7.935,8.161,4399,62898,155359,938268
2008-09-05,200904,8.1,8.288,8.061,8.269,3430,62955,133304,941367
2008-09-08,200904,8.35,8.35,8.155,8.251,4285,63153,158378,940520
2008-09-09,200904,8.3,8.3,7.97,8.2,7150,62664,170349,935219
2008-09-10,200904,8.21,8.21,7.93,7.993,4899,62894,162648,932144
2008-09-11,200904,8.145,8.145,7.876,7.923,7876,60571,159887,929498
2008-09-12,200904,7.92,8.11,7.9,7.971,9876,56034,174909,924213
2008-09-15,200904,8.0,8.243,7.786,7.916,7384,56731,192920,925998
2008-09-16,200904,7.8,7.91,7.713,7.838,5516,56932,200736,928762
2008-09-17,200904,7.933,8.308,7.933,8.237,8019,56859,242363,907372
2008-09-18,200904,8.385,8.5,8.0,8.161,4801,56780,214456,902054
2008-09-19,200904,8.195,8.274,8.043,8.139,4302,57013,105839,901448
2008-09-22,200904,8.04,8.24,8.02,8.206,3018,55934,122731,897471
2008-09-23,200904,8.185,8.389,8.134,8.29,23345,68813,217102,910379
2008-09-24,200904,8.44,8.44,8.104,8.159,4633,67750,154336,904935
2008-09-25,200904,8.1,8.348,8.0,8.168,2633,67663,186194,895254
2008-09-26,200904,8.173,8.173,7.892,7.973,4004,68276,125108,884689
2008-09-29,200904,7.881,7.884,7.58,7.631,4677,68705,120018,886838
2008-09-30,200904,7.72,7.86,7.633,7.775,5113,67570,95844,881561
2008-10-01,200904,7.805,8.095,7.8,7.96,4171,67854,150942,881743
2008-10-02,200904,8.022,8.022,7.75,7.792,5702,68453,130842,879301
2008-10-03,200904,7.735,7.78,7.647,7.694,2630,68553,78777,879174
2008-10-06,200904,7.63,7.63,7.29,7.296,7321,67560,154042,880990
2008-10-07,200904,7.25,7.4,7.227,7.274,6154,67366,184324,878959
2008-10-08,200904,7.25,7.295,7.058,7.244,6099,68015,191253,877012
2008-10-09,200904,7.319,7.319,7.15,7.303,4347,67972,138998,878321
2008-10-10,200904,7.175,7.205,7.048,7.064,5113,67463,153281,882117
2008-10-13,200904,7.18,7.236,7.12,7.188,2895,67494,112348,890835
2008-10-14,200904,7.253,7.29,7.126,7.144,6885,68446,125249,889276
2008-10-15,200904,7.08,7.094,6.94,6.961,5945,68811,105107,875517
2008-10-16,200904,6.89,7.072,6.89,7.01,10744,69390,182258,870242
2008-10-17,200904,7.155,7.236,7.039,7.091,7172,69100,134744,871938
2008-10-20,200904,7.25,7.277,6.98,7.024,6236,68898,147861,878873
2008-10-21,200904,7.072,7.168,6.984,7.134,3400,68775,97483,874036
2008-10-22,200904,7.18,7.23,7.03,7.042,3915,68477,108333,871619
2008-10-23,200904,6.98,7.02,6.767,6.781,7591,69544,198977,879957
2008-10-24,200904,6.788,6.788,6.63,6.672,4389,70950,112658,867284
2008-10-27,200904,6.53,6.644,6.5,6.583,4112,69935,114369,861922
2008-10-28,200904,6.58,6.765,6.564,6.646,4648,56115,137333,785492
2008-10-29,200904,6.825,7.06,6.817,6.975,4881,55680,137963,772263
2008-10-30,200904,7.14,7.14,6.65,6.712,9770,56417,151748,771561
2008-10-31,200904,6.65,6.997,6.625,6.981,5712,57063,102785,766597
2008-11-03,200904,6.9,7.022,6.767,7.023,4728,56615,97961,767593
2008-11-04,200904,7.09,7.445,7.09,7.352,9417,56395,160751,763236
2008-11-05,200904,7.335,7.43,7.26,7.389,7842,55653,109392,758606
2008-11-06,200904,7.441,7.441,7.06,7.156,9091,55513,157110,757625
2008-11-07,200904,7.134,7.134,6.94,6.962,3843,56118,95303,758874
2008-11-10,200904,7.264,7.372,7.151,7.307,6990,56619,140316,750007
2008-11-11,200904,7.22,7.22,6.811,6.836,8273,58028,169120,751279
2008-11-12,200904,6.828,6.84,6.5,6.554,9754,58376,167622,751480
2008-11-13,200904,6.535,6.639,6.334,6.535,12688,56278,194811,756642
2008-11-14,200904,6.57,6.582,6.315,6.541,9731,55505,126275,762914
2008-11-17,200904,6.586,6.734,6.517,6.681,8294,55252,116569,746191
2008-11-18,200904,6.689,6.795,6.577,6.64,10938,55050,138359,742054
2008-11-19,200904,6.58,6.85,6.58,6.786,7575,54885,161447,743662
2008-11-20,200904,6.81,6.81,6.345,6.427,7600,54703,165788,739878
2008-11-21,200904,6.38,6.592,6.38,6.48,5148,55239,112048,723082
2008-11-24,200904,6.61,6.788,6.585,6.765,9036,56300,127996,721949
2008-11-25,200904,6.7,6.7,6.362,6.401,7497,56610,116700,718470
2008-11-26,200904,6.495,6.876,6.38,6.799,7968,58416,125584,720808
2008-11-28,200904,6.69,6.732,6.29,6.525,2811,58306,56713,718799
2008-12-01,200904,6.5,6.64,6.39,6.586,5809,58631,95278,717175
2008-12-02,200904,6.599,6.604,6.36,6.433,6849,58127,98953,714276
2008-12-03,200904,6.399,6.468,6.309,6.365,9445,55703,90578,712478
2008-12-04,200904,6.335,6.403,6.025,6.092,11622,55993,146390,713885
2008-12-05,200904,6.0,6.0,5.78,5.807,16131,58450,145746,708708
2008-12-08,200904,5.75,5.804,5.612,5.695,13328,59851,154405,711659
2008-12-09,200904,5.72,5.8,5.612,5.731,11942,62172,150530,716408
2008-12-10,200904,5.864,5.904,5.71,5.844,10023,64130,146463,714812
2008-12-11,200904,5.87,5.91,5.682,5.768,8711,65660,141192,720492
2008-12-12,200904,5.7,5.72,5.609,5.612,7994,62488,87553,712613
2008-12-15,200904,5.742,5.863,5.68,5.722,5514,62854,100056,715676
2008-12-16,200904,5.724,5.877,5.69,5.833,11309,62183,107794,712293
2008-12-17,200904,5.85,5.897,5.65,5.779,7664,61372,121076,713525
2008-12-18,200904,5.695,5.855,5.65,5.699,9181,61305,126035,708232
2008-12-19,200904,5.66,5.82,5.483,5.523,14746,59997,122048,704211
2008-12-22,200904,5.51,5.51,5.37,5.455,7888,55822,92418,688851
2008-12-23,200904,5.569,5.955,5.496,5.845,7739,58863,120923,694060
2008-12-24,200904,5.845,5.986,5.624,5.979,4662,59985,79299,682189
2008-12-26,200904,5.939,5.945,5.848,5.887,1749,60723,24768,678236
2008-12-29,200904,5.981,6.144,5.976,6.123,9264,61780,100889,673896
2008-12-30,200904,6.165,6.165,5.857,5.933,6292,62010,59314,671730
2008-12-31,200904,5.915,5.969,5.575,5.725,7200,63131,72549,679760
2009-01-02,200904,5.686,6.125,5.628,6.034,8139,63029,83127,677650
2009-01-05,200904,6.0,6.185,5.91,6.13,11013,63666,89301,680425
2009-01-06,200904,6.215,6.267,5.933,6.043,13248,64175,111847,686597
2009-01-07,200904,6.09,6.101,5.848,5.918,14188,65350,109153,694709
2009-01-08,200904,5.89,6.015,5.572,5.614,19506,64146,158249,695494
2009-01-09,200904,5.63,5.63,5.441,5.543,10861,66364,104551,697266
2009-01-12,200904,5.555,5.643,5.416,5.572,10995,66563,97992,696213
2009-01-13,200904,5.545,5.55,5.202,5.227,16592,68730,141049,705973
2009-01-14,200904,5.252,5.279,5.02,5.048,16058,69154,157256,708718
2009-01-15,200904,5.032,5.064,4.832,4.91,17808,72426,136030,711986
2009-01-16,200904,4.96,5.03,4.85,4.886,9777,73231,101411,706410
2009-01-20,200904,4.832,4.86,4.64,4.699,7458,73056,86553,704924
2009-01-21,200904,4.732,4.883,4.68,4.809,12380,74376,110947,700975
2009-01-22,200904,4.815,4.855,4.547,4.724,16559,74804,142313,700935
2009-01-23,200904,4.647,4.72,4.485,4.566,14908,74581,133014,691596
2009-01-26,200904,4.5,4.652,4.43,4.533,10936,74248,112198,689124
2009-01-27,200904,4.534,4.617,4.486,4.506,11949,74676,121154,679224
2009-01-28,200904,4.506,4.645,4.428,4.491,17339,75322,119417,676988
2009-01-29,200904,4.533,4.709,4.428,4.646,24155,77163,112084,679194
2009-01-30,200904,4.671,4.719,4.44,4.489,20898,76429,116073,682516
2009-02-02,200904,4.377,4.724,4.36,4.604,31163,79120,142214,686809
2009-02-03,200904,4.633,4.755,4.428,4.578,32099,79188,151022,692072
2009-02-04,200904,4.6,4.762,4.549,4.647,29566,85615,129986,691988
2009-02-05,200904,4.677,4.78,4.564,4.687,29457,89366,137443,697839
2009-02-06,200904,4.721,4.853,4.568,4.814,26477,93179,143642,704645
2009-02-09,200904,4.793,4.922,4.69,4.856,25650,93326,135208,700685
2009-02-10,200904,4.851,4.911,4.584,4.603,31136,98859,172146,707605
2009-02-11,200904,4.6,4.786,4.507,4.578,47479,107190,208200,702934
2009-02-12,200904,4.621,4.664,4.404,4.504,62510,120378,212114,726095
2009-02-13,200904,4.539,4.54,4.402,4.459,24708,127557,100434,731614
2009-02-17,200904,4.317,4.352,4.162,4.217,35024,131301,129499,732347
2009-02-18,200904,4.189,4.278,4.07,4.238,42336,137589,166528,733920
2009-02-19,200904,4.251,4.301,4.016,4.111,43037,150576,172518,751319
2009-02-20,200904,4.097,4.111,3.957,4.036,25285,153096,103122,752228
2009-02-23,200904,4.071,4.187,4.032,4.098,44013,154187,140463,748752
2009-02-24,200904,4.091,4.222,3.98,4.194,57861,135912,159552,688701
2009-02-25,200904,4.198,4.224,3.992,4.029,73445,134976,147099,674275
2009-02-26,200904,4.032,4.128,4.018,4.077,49256,134982,87680,676305
2009-02-27,200904,4.067,4.296,3.916,4.198,84479,128112,141681,671554
2009-03-02,200904,4.274,4.343,4.058,4.152,83485,131330,125117,677809
2009-03-03,200904,4.177,4.327,4.166,4.282,68875,130107,117922,677190
2009-03-04,200904,4.299,4.349,4.141,4.34,82236,111004,148227,662181
2009-03-05,200904,4.339,4.38,4.06,4.088,82155,115291,141452,669413
2009-03-06,200904,4.075,4.148,3.917,3.945,73417,114701,138725,666963
2009-03-09,200904,3.882,3.965,3.809,3.865,64477,113095,130920,674483
2009-03-10,200904,3.841,3.956,3.81,3.84,61645,106767,124946,670391
2009-03-11,200904,3.85,3.909,3.791,3.798,53742,101997,127940,662680
2009-03-12,200904,3.798,4.04,3.759,3.995,86935,95887,167169,658331
2009-03-13,200904,4.014,4.03,3.901,3.932,63073,89279,109630,655534
2009-03-16,200904,3.914,3.95,3.766,3.85,72946,82144,132496,658282
2009-03-17,200904,3.837,3.899,3.761,3.812,50108,78853,98578,662532
2009-03-18,200904,3.835,3.852,3.672,3.684,64731,70165,119274,661179
2009-03-19,200904,3.685,4.424,3.675,4.174,118266,55397,230260,651089
2009-03-20,200904,4.2,4.335,4.109,4.227,69185,48284,141263,646309
2009-03-23,200904,4.19,4.35,4.183,4.294,45559,43499,94582,643932
2009-03-24,200904,4.345,4.379,4.2,4.347,73183,25872,151576,636183
2009-03-25,200904,4.34,4.36,4.241,4.329,48441,22521,123234,631308
2009-03-26,200904,4.325,4.377,3.889,3.947,90423,9746,228852,619494
2009-03-27,200904,3.942,3.942,3.6,3.631,22898,1734,153536,623861
