Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-02,201112,5.888,5.99,5.888,5.978,208,12643,232268,831579
2010-06-03,201112,5.97,6.045,5.97,6.067,63,12629,390694,820805
2010-06-04,201112,6.015,6.08,6.01,6.025,203,12606,372376,819843
2010-06-07,201112,6.037,6.121,6.037,6.106,82,12581,332046,830171
2010-06-08,201112,6.135,6.135,6.0,6.029,145,12583,357774,828729
2010-06-09,201112,6.013,6.013,6.013,6.017,206,12480,298186,829036
2010-06-10,201112,5.985,6.04,5.964,5.99,54,12479,318669,822111
2010-06-11,201112,5.99,5.99,5.967,5.996,178,12499,241132,838163
2010-06-14,201112,5.98,5.988,5.945,5.965,95,12512,323545,841624
2010-06-15,201112,5.974,5.974,5.925,5.984,435,12267,334585,832563
2010-06-16,201112,5.97,5.98,5.94,5.969,1668,12928,273537,836311
2010-06-17,201112,5.999,6.056,5.999,6.037,575,12612,331075,842189
2010-06-18,201112,6.029,6.035,6.002,6.005,36,12619,216956,842847
2010-06-21,201112,6.057,6.057,5.912,5.932,53,12622,270631,832814
2010-06-22,201112,5.91,5.935,5.88,5.928,85,12655,254723,825786
2010-06-23,201112,5.97,6.016,5.97,6.003,128,12666,244658,811037
2010-06-24,201112,6.031,6.06,6.031,6.015,69,12664,173054,807883
2010-06-25,201112,6.022,6.022,6.013,6.058,90,12673,174373,763969
2010-06-28,201112,6.0,6.02,5.995,5.977,40,12671,153521,763304
2010-06-29,201112,5.94,5.963,5.85,5.878,1096,12317,203562,759921
2010-06-30,201112,5.84,5.9,5.826,5.878,305,12335,221638,767568
2010-07-01,201112,5.862,5.92,5.86,5.905,456,12430,286197,772780
2010-07-02,201112,5.85,5.865,5.79,5.844,54,12444,186253,779491
2010-07-06,201112,5.924,5.945,5.85,5.855,117,12480,230147,783430
2010-07-07,201112,5.865,5.92,5.86,5.875,1089,12141,238732,788394
2010-07-08,201112,5.903,5.903,5.78,5.85,298,12101,285914,794051
2010-07-09,201112,5.84,5.9,5.84,5.865,198,12204,194300,798149
2010-07-12,201112,5.84,5.921,5.84,5.847,73,12231,158515,795690
2010-07-13,201112,5.844,5.85,5.799,5.769,1106,12240,290332,800607
2010-07-14,201112,5.769,5.77,5.731,5.721,667,11641,231797,792258
2010-07-15,201112,5.74,5.817,5.707,5.791,369,11509,414981,788096
2010-07-16,201112,5.79,5.79,5.686,5.725,158,11622,252624,788378
2010-07-19,201112,5.69,5.72,5.68,5.696,51,11561,204234,787461
2010-07-20,201112,5.693,5.7,5.65,5.711,286,11635,251450,785515
2010-07-21,201112,5.733,5.742,5.685,5.715,219,11730,272257,786675
2010-07-22,201112,5.789,5.789,5.73,5.731,285,11758,298728,773610
2010-07-23,201112,5.727,5.75,5.715,5.716,265,11863,187964,771582
2010-07-26,201112,5.67,5.707,5.67,5.697,52,11779,191592,773946
2010-07-27,201112,5.69,5.713,5.673,5.689,148,11821,214169,764029
2010-07-28,201112,5.718,5.72,5.628,5.648,136,11849,378115,773910
2010-07-29,201112,5.641,5.641,5.6,5.624,238,11871,302817,777998
2010-07-30,201112,5.628,5.705,5.616,5.695,296,12033,208761,787429
2010-08-02,201112,5.667,5.711,5.65,5.669,1032,11611,265556,783536
2010-08-03,201112,5.703,5.715,5.641,5.652,189,11706,273105,779372
2010-08-04,201112,5.649,5.7,5.649,5.689,408,11738,221142,779737
2010-08-05,201112,5.703,5.705,5.607,5.62,272,11750,311349,785091
2010-08-06,201112,5.626,5.628,5.594,5.605,288,11890,313790,796977
2010-08-09,201112,5.61,5.631,5.537,5.553,3874,14365,455794,820385
2010-08-10,201112,5.495,5.511,5.481,5.491,386,14570,386979,842038
2010-08-11,201112,5.491,5.491,5.448,5.463,351,14636,353744,844028
2010-08-12,201112,5.455,5.514,5.455,5.516,494,14854,356726,853466
2010-08-13,201112,5.518,5.54,5.511,5.541,297,14937,199015,847003
2010-08-16,201112,5.515,5.515,5.41,5.434,705,15100,260967,838636
2010-08-17,201112,5.44,5.443,5.412,5.432,41,15109,243349,828693
2010-08-18,201112,5.415,5.44,5.408,5.433,84,15081,216870,826944
2010-08-19,201112,5.4,5.464,5.233,5.38,82,15099,242061,823681
2010-08-20,201112,5.365,5.38,5.35,5.356,936,15770,155998,821415
2010-08-23,201112,5.334,5.342,5.306,5.318,147,15725,201621,817043
2010-08-24,201112,5.288,5.303,5.274,5.279,448,15844,178678,828565
2010-08-25,201112,5.265,5.265,5.2,5.243,439,15919,285499,832768
2010-08-26,201112,5.26,5.308,5.243,5.282,187,15874,262172,823041
2010-08-27,201112,5.303,5.303,5.23,5.226,606,16032,223420,818358
2010-08-30,201112,5.3,5.34,5.289,5.323,500,16041,177035,816014
2010-08-31,201112,5.335,5.353,5.302,5.354,335,16046,206089,816477
2010-09-01,201112,5.311,5.353,5.28,5.303,267,16047,258000,824517
2010-09-02,201112,5.299,5.299,5.24,5.26,380,16070,226634,817817
2010-09-03,201112,5.285,5.316,5.235,5.319,305,16215,195500,817149
2010-09-07,201112,5.23,5.3,5.22,5.29,616,16208,251796,827657
2010-09-08,201112,5.279,5.295,5.245,5.291,456,16226,210944,831304
2010-09-09,201112,5.303,5.319,5.275,5.314,284,16173,294588,836508
2010-09-10,201112,5.352,5.39,5.352,5.371,91,16193,218143,824586
2010-09-13,201112,5.371,5.4,5.353,5.401,1895,15073,255749,829574
2010-09-14,201112,5.391,5.396,5.305,5.37,1166,14742,339002,821716
2010-09-15,201112,5.335,5.391,5.335,5.357,402,14877,303668,825501
2010-09-16,201112,5.37,5.38,5.23,5.288,428,14797,461296,825876
2010-09-17,201112,5.244,5.276,5.182,5.224,565,14889,253737,830910
2010-09-20,201112,5.18,5.18,5.112,5.121,395,14906,271936,842562
2010-09-21,201112,5.15,5.175,5.1,5.119,623,15062,307435,817004
2010-09-22,201112,5.164,5.177,5.119,5.125,170,15120,226178,798130
2010-09-23,201112,5.144,5.213,5.143,5.177,854,15548,281811,784186
2010-09-24,201112,5.131,5.142,5.095,5.107,336,15480,211415,787100
2010-09-27,201112,5.07,5.082,5.035,5.037,399,15472,302820,787676
2010-09-28,201112,5.057,5.117,5.05,5.088,308,15532,189818,774120
2010-09-29,201112,5.05,5.083,5.02,5.077,696,15600,140020,773307
2010-09-30,201112,5.062,5.079,5.012,5.068,1421,16013,227621,782812
2010-10-01,201112,5.04,5.084,5.04,5.081,706,16126,177117,789836
2010-10-04,201112,5.071,5.13,5.071,5.127,1358,15881,200399,791908
2010-10-05,201112,5.116,5.188,5.116,5.168,970,15939,161624,791682
2010-10-06,201112,5.18,5.223,5.175,5.222,889,15868,262268,784379
2010-10-07,201112,5.181,5.19,5.134,5.148,1037,16045,442713,785666
2010-10-08,201112,5.163,5.192,5.142,5.182,289,16150,316669,794734
2010-10-11,201112,5.165,5.188,5.154,5.182,346,15984,277934,782075
2010-10-12,201112,5.16,5.16,5.121,5.142,393,15953,376266,794669
2010-10-13,201112,5.136,5.161,5.091,5.13,668,16033,449619,796422
2010-10-14,201112,5.122,5.122,5.06,5.066,704,16055,378436,801175
2010-10-15,201112,5.026,5.027,4.995,5.005,361,16158,301489,813020
2010-10-18,201112,4.97,5.009,4.97,4.993,724,16350,317951,817116
2010-10-19,201112,4.969,4.975,4.949,4.97,443,16405,240082,807824
2010-10-20,201112,4.995,4.997,4.962,4.977,414,16497,224540,810141
2010-10-21,201112,4.951,4.969,4.853,4.873,1330,16878,307851,818298
2010-10-22,201112,4.829,4.829,4.763,4.794,383,16925,201183,815910
2010-10-25,201112,4.75,4.824,4.729,4.782,1320,16806,186885,813426
2010-10-26,201112,4.782,4.928,4.782,4.887,4110,17371,313111,808541
2010-10-27,201112,4.886,4.951,4.885,4.914,1371,17353,179670,803101
2010-10-28,201112,4.895,4.963,4.825,4.956,2047,17515,274594,802102
2010-10-29,201112,4.986,5.022,4.905,5.006,1760,17624,329615,794741
2010-11-01,201112,5.046,5.064,4.92,4.934,1882,17891,265859,804437
2010-11-02,201112,4.9,4.97,4.88,4.957,1539,18239,260902,796717
2010-11-03,201112,4.977,4.977,4.893,4.928,1206,18260,161614,796753
2010-11-04,201112,4.928,4.95,4.854,4.905,1470,18072,313844,820073
2010-11-05,201112,4.92,4.932,4.867,4.931,1470,18056,313844,814437
2010-11-08,201112,4.964,5.016,4.956,5.002,1685,18326,331453,819003
2010-11-09,201112,5.03,5.047,4.97,5.045,2301,18873,348109,815270
2010-11-10,201112,5.051,5.065,4.966,4.988,2337,18928,365972,806695
2010-11-11,201112,5.022,5.022,4.908,4.913,1928,18527,338809,799700
2010-11-12,201112,4.869,4.922,4.805,4.813,1070,18650,290217,798917
2010-11-15,201112,4.821,4.855,4.74,4.849,1328,18745,335850,790142
2010-11-16,201112,4.81,4.857,4.785,4.807,1706,18395,227575,781273
2010-11-17,201112,4.782,4.936,4.782,4.931,1492,18498,314234,769667
2010-11-18,201112,4.901,4.945,4.84,4.925,1241,18603,338358,767811
2010-11-19,201112,4.92,5.014,4.919,5.006,2225,19120,294668,760685
2010-11-22,201112,5.042,5.116,5.001,5.113,1915,19375,299529,754358
2010-11-23,201112,5.123,5.133,5.045,5.108,2439,18599,286539,749109
2010-11-24,201112,5.125,5.151,5.064,5.104,1851,18726,239965,749111
2010-11-26,201112,5.19,5.19,5.082,5.116,371,18849,71100,747985
2010-11-29,201112,5.158,5.158,4.957,5.007,1152,18898,245547,757873
2010-11-30,201112,4.984,5.011,4.929,4.987,1067,18971,189643,758702
2010-12-01,201112,5.016,5.045,4.972,5.03,1181,18956,238711,765847
2010-12-02,201112,5.08,5.08,4.984,5.074,1433,19154,269358,761675
2010-12-03,201112,5.05,5.085,5.034,5.08,1195,18933,179478,756922
2010-12-06,201112,5.115,5.148,5.114,5.136,2540,19564,318514,756331
2010-12-07,201112,5.161,5.18,5.06,5.082,2682,19377,398691,760786
2010-12-08,201112,5.082,5.197,5.082,5.198,2343,19583,471513,767745
2010-12-09,201112,5.221,5.221,5.065,5.088,4704,20180,453908,764400
2010-12-10,201112,5.081,5.081,5.025,5.062,1638,20419,323486,781235
2010-12-13,201112,5.124,5.145,5.001,5.071,1841,20850,384043,797972
2010-12-14,201112,5.061,5.061,4.973,4.974,1737,20743,319046,785382
2010-12-15,201112,4.95,4.982,4.936,4.953,1844,20716,312432,786367
2010-12-16,201112,4.884,4.925,4.828,4.846,2195,20529,378837,792270
2010-12-17,201112,4.806,4.889,4.785,4.876,1405,20239,302526,787982
2010-12-20,201112,4.863,4.982,4.834,4.969,2086,19509,266676,785286
2010-12-21,201112,4.97,4.97,4.866,4.864,1544,19582,229782,784807
2010-12-22,201112,4.864,4.924,4.804,4.923,1525,19604,243378,783963
2010-12-23,201112,4.884,4.927,4.863,4.896,1209,19337,156633,781007
2010-12-27,201112,4.838,4.921,4.829,4.908,550,19392,147583,770225
2010-12-28,201112,4.871,5.009,4.871,4.98,1599,19129,165568,760034
2010-12-29,201112,4.933,5.006,4.926,4.992,3532,19437,143148,764685
2010-12-30,201112,5.007,5.03,4.947,5.02,1052,19639,157296,771108
2010-12-31,201112,5.04,5.095,5.025,5.092,1345,19903,142256,772404
2011-01-03,201112,5.182,5.207,5.142,5.202,2454,20056,338450,765766
2011-01-04,201112,5.179,5.24,5.14,5.206,2576,20277,333895,767021
2011-01-05,201112,5.157,5.158,5.035,5.052,3588,21341,279746,775269
2011-01-06,201112,5.085,5.142,4.984,5.023,2865,21080,351185,781850
2011-01-07,201112,4.98,5.061,4.961,5.062,1909,20938,332826,788791
2011-01-10,201112,5.092,5.092,5.001,5.065,2097,20804,276337,800194
2011-01-11,201112,5.064,5.135,5.02,5.133,3262,21694,318918,817792
2011-01-12,201112,5.158,5.164,5.086,5.159,2883,21747,346302,833355
2011-01-13,201112,5.115,5.127,5.04,5.067,1411,21776,400929,840016
2011-01-14,201112,5.081,5.114,5.031,5.11,2542,21993,300400,843029
2011-01-18,201112,5.153,5.153,5.05,5.092,1252,21994,316832,852133
2011-01-19,201112,5.095,5.165,5.092,5.163,4685,21599,345712,847811
2011-01-20,201112,5.135,5.21,5.125,5.202,5426,21911,475466,855012
2011-01-21,201112,5.2,5.24,5.164,5.219,7261,21991,414300,854200
2011-01-24,201112,5.24,5.268,5.128,5.148,4057,21686,314574,838593
2011-01-25,201112,5.133,5.133,5.032,5.082,4077,22286,309687,836565
2011-01-26,201112,5.066,5.105,5.004,5.088,4515,22738,305093,829971
2011-01-27,201112,5.044,5.065,4.94,4.946,4195,23298,272887,833110
2011-01-28,201112,4.94,4.952,4.899,4.93,2665,23394,177343,827521
2011-01-31,201112,4.93,5.004,4.895,4.985,1882,23418,257736,829213
2011-02-01,201112,4.948,4.964,4.922,4.948,1464,23403,219239,831568
2011-02-02,201112,4.956,5.01,4.951,5.005,2169,23565,270638,835128
2011-02-03,201112,5.02,5.048,4.945,4.959,2177,23833,295834,844025
2011-02-04,201112,4.961,4.976,4.93,4.969,2998,24458,292536,865691
2011-02-07,201112,4.939,4.948,4.826,4.829,3640,24458,510442,883157
2011-02-08,201112,4.827,4.83,4.756,4.772,2497,24615,481352,898069
2011-02-09,201112,4.718,4.795,4.715,4.773,1648,24648,416340,903443
2011-02-10,201112,4.783,4.828,4.721,4.749,2696,24331,526280,915528
2011-02-11,201112,4.731,4.731,4.696,4.707,3356,23672,437704,933643
2011-02-14,201112,4.687,4.715,4.662,4.7,2044,23955,297149,940734
2011-02-15,201112,4.691,4.738,4.663,4.721,2070,24239,322299,944994
2011-02-16,201112,4.714,4.714,4.65,4.658,1574,24445,289593,949674
2011-02-17,201112,4.658,4.667,4.586,4.613,2952,23980,284746,950821
2011-02-18,201112,4.605,4.628,4.6,4.616,994,24153,235704,955054
2011-02-22,201112,4.63,4.686,4.596,4.627,1628,24273,231387,960208
2011-02-23,201112,4.66,4.677,4.593,4.654,2245,24307,244221,948802
2011-02-24,201112,4.654,4.688,4.565,4.606,2213,24417,244979,948058
2011-02-25,201112,4.625,4.733,4.568,4.716,1987,24622,263838,956596
2011-02-28,201112,4.729,4.813,4.692,4.77,3060,24922,258922,958906
2011-03-01,201112,4.785,4.786,4.63,4.644,5560,25488,294295,982208
2011-03-02,201112,4.643,4.644,4.575,4.587,2991,25940,240229,976570
2011-03-03,201112,4.61,4.619,4.546,4.561,2661,25892,256991,970246
2011-03-04,201112,4.559,4.596,4.511,4.58,2838,25561,189135,975283
2011-03-07,201112,4.55,4.641,4.52,4.638,3931,25560,379638,951776
2011-03-08,201112,4.638,4.674,4.576,4.605,3468,25759,336397,956442
2011-03-09,201112,4.601,4.668,4.596,4.661,2731,25827,296615,941098
2011-03-10,201112,4.645,4.665,4.566,4.593,3076,25706,313508,942655
2011-03-11,201112,4.601,4.671,4.582,4.644,2679,25703,297016,925844
2011-03-14,201112,4.694,4.779,4.675,4.69,2897,25973,264645,925844
2011-03-15,201112,4.705,4.776,4.613,4.753,4248,25778,407240,918567
2011-03-16,201112,4.783,4.817,4.733,4.768,3134,25989,304483,910103
2011-03-17,201112,4.779,4.911,4.779,4.907,6512,26691,429408,913496
2011-03-18,201112,4.915,4.93,4.85,4.915,4021,27021,322738,908572
2011-03-21,201112,4.933,4.958,4.874,4.892,2442,27262,301678,900384
2011-03-22,201112,4.895,4.961,4.887,4.961,3402,27228,281562,897569
2011-03-23,201112,4.971,5.022,4.964,5.017,7123,28157,360602,893452
2011-03-24,201112,5.042,5.063,4.936,4.961,7008,28094,408591,887596
2011-03-25,201112,4.944,5.109,4.944,5.105,6331,28982,305659,893207
2011-03-28,201112,5.142,5.145,5.023,5.058,6718,29176,369260,879486
2011-03-29,201112,5.068,5.068,4.887,4.899,5236,28366,283129,873477
2011-03-30,201112,4.885,4.98,4.88,4.971,5548,28173,263281,885398
2011-03-31,201112,4.96,5.03,4.845,4.998,6055,27973,377915,899335
2011-04-01,201112,5.021,5.03,4.938,5.012,5208,28225,256592,905502
2011-04-04,201112,4.974,5.005,4.927,4.967,5454,27275,284345,909549
2011-04-05,201112,4.957,4.988,4.915,4.922,5323,27305,218965,906245
2011-04-06,201112,4.934,4.935,4.836,4.849,4666,27410,301790,926224
2011-04-07,201112,4.82,4.854,4.759,4.787,6553,27535,546752,934174
2011-04-08,201112,4.775,4.783,4.728,4.754,4193,27501,386536,942484
2011-04-11,201112,4.745,4.829,4.708,4.813,3328,27751,365518,951593
2011-04-12,201112,4.815,4.823,4.772,4.81,3560,28061,332768,950482
2011-04-13,201112,4.797,4.858,4.774,4.831,3730,28513,442116,960109
2011-04-14,201112,4.812,4.9,4.75,4.861,8347,28933,431564,973956
2011-04-15,201112,4.855,4.88,4.816,4.86,3121,29108,259552,979320
2011-04-18,201112,4.83,4.901,4.75,4.782,5115,29354,320315,983802
2011-04-19,201112,4.779,4.88,4.771,4.865,5679,29290,289495,978580
2011-04-20,201112,4.889,4.927,4.868,4.915,2910,29001,274907,961850
2011-04-21,201112,4.945,5.009,4.9,5.002,5025,29223,351234,954385
2011-04-25,201112,5.02,5.037,4.966,5.0,3817,29549,235231,943702
2011-04-26,201112,5.0,5.022,4.955,4.993,3852,30508,253268,930153
2011-04-27,201112,5.011,5.039,4.945,4.954,2484,30808,159107,927600
2011-04-28,201112,4.981,5.082,4.953,5.066,10007,31261,412862,960981
2011-04-29,201112,5.066,5.173,5.06,5.165,12941,33027,309033,981821
2011-05-02,201112,5.167,5.207,5.124,5.188,14388,36078,279182,992434
2011-05-03,201112,5.179,5.215,5.168,5.185,5111,36671,223787,1003421
2011-05-04,201112,5.161,5.193,5.072,5.092,5289,37017,316850,1004801
2011-05-05,201112,5.075,5.083,4.776,4.815,12869,38360,476447,998631
2011-05-06,201112,4.789,4.866,4.784,4.789,6621,38374,340758,986789
2011-05-09,201112,4.82,4.827,4.714,4.719,5659,38023,309561,977380
2011-05-10,201112,4.76,4.825,4.722,4.792,8384,39146,263389,981157
2011-05-11,201112,4.82,4.825,4.723,4.748,6322,37879,300193,979155
2011-05-12,201112,4.752,4.785,4.679,4.774,5433,37785,289430,966158
2011-05-13,201112,4.753,4.825,4.733,4.808,4915,37676,209912,960607
2011-05-16,201112,4.8,4.885,4.755,4.871,4331,37886,253975,955823
2011-05-17,201112,4.87,4.878,4.743,4.765,7069,38580,275100,956074
2011-05-18,201112,4.8,4.809,4.77,4.786,3291,39218,183408,947767
2011-05-19,201112,4.773,4.777,4.692,4.693,5161,39097,315365,947797
2011-05-20,201112,4.705,4.829,4.67,4.794,6405,39894,275548,935423
2011-05-23,201112,4.798,4.914,4.787,4.885,3471,39805,302925,927174
2011-05-24,201112,4.864,4.937,4.811,4.875,3585,39868,252053,915318
2011-05-25,201112,4.866,4.91,4.85,4.907,5027,40611,216650,912038
2011-05-26,201112,4.931,4.939,4.75,4.839,6713,41001,271680,909997
2011-05-27,201112,4.859,4.995,4.84,4.971,8751,41776,282425,911015
2011-05-31,201112,5.0,5.099,5.0,5.075,13484,43137,376524,919093
2011-06-01,201112,5.063,5.085,5.02,5.046,6839,43543,270411,928702
2011-06-02,201112,5.058,5.2,5.055,5.145,19557,43411,520610,948066
2011-06-03,201112,5.139,5.147,5.057,5.076,11348,45616,268146,957420
2011-06-06,201112,5.15,5.198,5.1,5.176,14312,46188,372195,973450
2011-06-07,201112,5.186,5.198,5.128,5.192,12573,45893,394838,981615
2011-06-08,201112,5.191,5.215,5.145,5.209,9562,45930,379810,1001995
2011-06-09,201112,5.225,5.283,4.9,5.047,16702,46916,553738,1001658
2011-06-10,201112,5.054,5.128,5.051,5.119,8508,46466,313116,1006402
2011-06-13,201112,5.13,5.156,4.975,5.021,12606,47694,355354,1009000
2011-06-14,201112,4.995,5.037,4.947,4.967,6004,46250,256404,1013660
2011-06-15,201112,4.952,4.992,4.921,4.975,6233,46181,245590,1012430
2011-06-16,201112,4.984,4.985,4.836,4.839,7658,45927,324184,998742
2011-06-17,201112,4.86,4.861,4.746,4.748,10230,45771,263673,991893
2011-06-20,201112,4.736,4.796,4.65,4.748,9066,44787,245737,984440
2011-06-21,201112,4.745,4.825,4.738,4.806,5539,44710,257698,976498
2011-06-22,201112,4.837,4.841,4.725,4.738,5015,45054,261491,968024
2011-06-23,201112,4.74,4.763,4.593,4.615,8840,45032,380206,971309
2011-06-24,201112,4.63,4.662,4.599,4.645,4377,45487,184630,977665
2011-06-27,201112,4.647,4.657,4.589,4.646,4646,45737,203621,967977
2011-06-28,201112,4.646,4.734,4.62,4.719,8333,45801,215151,960530
2011-06-29,201112,4.73,4.74,4.65,4.676,6740,46237,190877,964537
2011-06-30,201112,4.676,4.773,4.586,4.739,11831,46502,302024,972829
2011-07-01,201112,4.73,4.742,4.675,4.694,6981,46632,168942,980004
2011-07-05,201112,4.681,4.76,4.635,4.737,9238,45349,305465,974776
2011-07-06,201112,4.708,4.722,4.613,4.617,11045,44439,283655,993002
2011-07-07,201112,4.63,4.632,4.476,4.535,16379,43444,377647,1001958
2011-07-08,201112,4.556,4.614,4.525,4.6,12284,42987,238817,999919
2011-07-11,201112,4.603,4.7,4.56,4.656,12041,42401,275474,1002898
2011-07-12,201112,4.666,4.69,4.587,4.675,12411,43024,231080,988230
2011-07-13,201112,4.673,4.745,4.651,4.737,15172,42640,283446,983172
2011-07-14,201112,4.712,4.727,4.6,4.696,16542,44862,352153,980254
2011-07-15,201112,4.723,4.825,4.694,4.816,20153,47183,369553,985334
2011-07-18,201112,4.821,4.871,4.766,4.822,12867,47154,305603,994629
2011-07-19,201112,4.84,4.842,4.79,4.806,9513,48607,219866,980563
2011-07-20,201112,4.821,4.851,4.71,4.759,10846,48454,310165,971550
2011-07-21,201112,4.771,4.837,4.647,4.663,10076,48675,321534,965975
2011-07-22,201112,4.656,4.726,4.644,4.668,6545,48733,213613,960904
2011-07-25,201112,4.668,4.71,4.61,4.642,8315,48822,220742,964938
2011-07-26,201112,4.626,4.64,4.571,4.624,7229,48202,216819,951287
2011-07-27,201112,4.635,4.659,4.598,4.616,8259,48228,181378,944937
2011-07-28,201112,4.611,4.63,4.518,4.545,13842,48057,251438,951299
2011-07-29,201112,4.535,4.535,4.457,4.462,13737,48489,190494,965324
2011-08-01,201112,4.466,4.517,4.461,4.505,16278,50188,184610,968314
2011-08-02,201112,4.505,4.537,4.457,4.478,18835,52169,193385,968004
2011-08-03,201112,4.478,4.488,4.401,4.425,22892,55119,257260,984655
2011-08-04,201112,4.44,4.44,4.267,4.297,37601,65845,463210,1017685
2011-08-05,201112,4.297,4.354,4.255,4.33,27345,66606,400052,1008344
2011-08-08,201112,4.298,4.366,4.253,4.34,28226,70637,402358,993563
2011-08-09,201112,4.329,4.416,4.293,4.388,26926,70363,400867,981087
2011-08-10,201112,4.403,4.45,4.361,4.402,23372,71840,376444,986090
2011-08-11,201112,4.398,4.516,4.357,4.497,31077,71654,422623,988946
2011-08-12,201112,4.488,4.515,4.433,4.441,16362,74186,204013,994254
2011-08-15,201112,4.39,4.44,4.35,4.411,20528,75690,270187,994230
2011-08-16,201112,4.412,4.414,4.307,4.322,24619,78308,387437,1000246
2011-08-17,201112,4.323,4.35,4.275,4.313,19631,80199,247604,998543
2011-08-18,201112,4.315,4.35,4.217,4.271,23826,81723,337844,998946
2011-08-19,201112,4.311,4.333,4.268,4.307,10706,82773,162163,1000696
2011-08-22,201112,4.272,4.294,4.215,4.225,15679,84081,274856,1004738
2011-08-23,201112,4.223,4.336,4.206,4.276,24727,87520,393261,998590
2011-08-24,201112,4.288,4.309,4.19,4.203,16374,88688,255062,996575
2011-08-25,201112,4.2,4.26,4.151,4.244,32170,80366,322361,982062
2011-08-26,201112,4.245,4.305,4.214,4.273,25076,82184,253067,979228
2011-08-29,201112,4.28,4.28,4.186,4.187,18148,83869,219442,980458
2011-08-30,201112,4.193,4.252,4.134,4.243,18880,85131,178465,975210
2011-08-31,201112,4.263,4.397,4.196,4.386,36176,82048,298320,976499
2011-09-01,201112,4.386,4.45,4.304,4.381,27459,83619,304721,979558
2011-09-02,201112,4.381,4.385,4.187,4.211,32786,79650,267493,982519
2011-09-06,201112,4.213,4.269,4.178,4.259,36820,80301,263863,977952
2011-09-07,201112,4.26,4.341,4.22,4.251,43634,83432,334434,978976
2011-09-08,201112,4.264,4.308,4.224,4.265,44733,85774,322899,976816
2011-09-09,201112,4.254,4.268,4.172,4.196,29091,85770,272032,969993
2011-09-12,201112,4.151,4.202,4.12,4.172,29942,88360,246779,973148
2011-09-13,201112,4.176,4.297,4.156,4.257,33947,84348,320829,952674
2011-09-14,201112,4.259,4.37,4.235,4.317,30572,82900,320937,957184
2011-09-15,201112,4.317,4.347,4.19,4.195,40362,83396,433193,971461
2011-09-16,201112,4.204,4.21,4.14,4.155,31857,82990,336744,967344
2011-09-19,201112,4.134,4.187,4.117,4.172,29354,81142,284099,954696
2011-09-20,201112,4.17,4.205,4.128,4.142,29469,80601,235942,953117
2011-09-21,201112,4.138,4.146,4.078,4.099,44937,75791,350260,946723
2011-09-22,201112,4.091,4.12,4.023,4.045,57553,76296,412185,937195
2011-09-23,201112,4.045,4.075,4.016,4.021,33567,75268,246647,927056
2011-09-26,201112,4.018,4.107,3.995,4.097,32408,75524,248073,924465
2011-09-27,201112,4.106,4.161,4.07,4.104,44125,75758,316387,913905
2011-09-28,201112,4.089,4.107,4.025,4.041,32026,76217,217553,908342
2011-09-29,201112,4.029,4.1,3.936,4.015,57183,79550,341996,916446
2011-09-30,201112,4.019,4.058,3.94,3.962,54758,80744,286764,926448
2011-10-03,201112,3.94,4.001,3.902,3.928,47010,84042,270954,931248
2011-10-04,201112,3.927,3.962,3.909,3.944,44969,89541,240587,938710
2011-10-05,201112,3.949,3.98,3.869,3.884,47073,90693,289100,951554
2011-10-06,201112,3.881,3.945,3.841,3.916,71719,91361,391329,956424
2011-10-07,201112,3.916,3.916,3.807,3.82,86069,94640,420344,961180
2011-10-10,201112,3.815,3.881,3.785,3.836,71582,99184,356025,963755
2011-10-11,201112,3.844,3.867,3.784,3.859,101924,100248,514627,968457
2011-10-12,201112,3.859,3.881,3.783,3.791,88980,109170,447336,974696
2011-10-13,201112,3.797,3.841,3.747,3.814,109030,119547,442097,982172
2011-10-14,201112,3.825,3.984,3.793,3.96,102151,118292,475267,974026
2011-10-17,201112,4.024,4.039,3.863,3.903,91840,134140,364174,990155
2011-10-18,201112,3.901,3.914,3.775,3.788,67100,137620,299164,996833
2011-10-19,201112,3.784,3.854,3.784,3.813,79181,140978,291280,995793
2011-10-20,201112,3.83,3.906,3.79,3.834,114471,149188,479566,985887
2011-10-21,201112,3.827,3.848,3.749,3.826,57980,155213,255667,986117
2011-10-24,201112,3.838,3.865,3.776,3.794,56456,166879,213789,989099
2011-10-25,201112,3.792,3.888,3.775,3.852,81068,167444,265230,977327
2011-10-26,201112,3.853,3.88,3.756,3.775,102139,179986,269952,974788
2011-10-27,201112,3.775,3.834,3.724,3.764,160130,170710,344740,963066
2011-10-28,201112,3.775,3.94,3.771,3.923,167615,151866,362253,953591
2011-10-31,201112,3.93,3.978,3.852,3.934,88196,146537,205924,948652
2011-11-01,201112,3.932,3.955,3.76,3.781,142825,154035,299925,960199
2011-11-02,201112,3.772,3.804,3.73,3.749,79838,152426,186975,965231
2011-11-03,201112,3.76,3.863,3.741,3.778,157399,141555,343867,969148
2011-11-04,201112,3.807,3.847,3.769,3.783,112541,131254,247019,961831
2011-11-07,201112,3.764,3.765,3.652,3.696,125618,130322,282227,953588
2011-11-08,201112,3.704,3.769,3.656,3.745,95146,129497,238725,971799
2011-11-09,201112,3.76,3.763,3.648,3.652,122315,126687,267146,975308
2011-11-10,201112,3.658,3.708,3.612,3.649,101705,119971,239114,977647
2011-11-11,201112,3.631,3.659,3.557,3.584,101195,118591,270933,985657
2011-11-14,201112,3.54,3.553,3.441,3.458,127730,111772,324587,993785
