Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-27,201103,5.264,5.335,5.214,5.31,2991,45428,183173,839576
2010-05-28,201103,5.33,5.37,5.268,5.336,2026,45695,203805,833807
2010-06-01,201103,5.371,5.401,5.22,5.232,4343,44527,192933,842011
2010-06-02,201103,5.26,5.37,5.247,5.366,3849,45547,232268,831579
2010-06-03,201103,5.363,5.49,5.322,5.489,8526,46362,390694,820805
2010-06-04,201103,5.463,5.57,5.425,5.491,7973,47443,372376,819843
2010-06-07,201103,5.531,5.644,5.421,5.609,6495,48229,332046,830171
2010-06-08,201103,5.645,5.645,5.487,5.53,6600,47113,357774,828729
2010-06-09,201103,5.52,5.557,5.469,5.494,5509,47363,298186,829036
2010-06-10,201103,5.486,5.58,5.43,5.466,5936,47512,318669,822111
2010-06-11,201103,5.492,5.53,5.481,5.512,4857,47267,241132,838163
2010-06-14,201103,5.58,5.633,5.527,5.616,15275,50440,323545,841624
2010-06-15,201103,5.62,5.733,5.62,5.734,13301,53658,334585,832563
2010-06-16,201103,5.749,5.749,5.6,5.629,8581,53952,273537,836311
2010-06-17,201103,5.675,5.71,5.617,5.709,8348,53825,331075,842189
2010-06-18,201103,5.699,5.705,5.597,5.601,8285,54084,216956,842847
2010-06-21,201103,5.665,5.709,5.464,5.49,8082,53999,270631,832814
2010-06-22,201103,5.459,5.488,5.384,5.435,6186,53886,254723,825786
2010-06-23,201103,5.507,5.548,5.47,5.524,3747,53587,244658,811037
2010-06-24,201103,5.54,5.554,5.464,5.503,2867,53410,173054,807883
2010-06-25,201103,5.551,5.582,5.506,5.576,2556,53398,174373,763969
2010-06-28,201103,5.539,5.546,5.441,5.454,3803,53723,153521,763304
2010-06-29,201103,5.4,5.407,5.285,5.291,5804,53929,203562,759921
2010-06-30,201103,5.284,5.305,5.237,5.299,9126,53986,221638,767568
2010-07-01,201103,5.247,5.455,5.243,5.415,7250,53074,286197,772780
2010-07-02,201103,5.344,5.412,5.273,5.322,2910,53325,186253,779491
2010-07-06,201103,5.4,5.458,5.303,5.332,4234,53740,230147,783430
2010-07-07,201103,5.397,5.399,5.294,5.295,4116,53653,238732,788394
2010-07-08,201103,5.295,5.317,5.153,5.214,4952,53369,285914,794051
2010-07-09,201103,5.194,5.262,5.19,5.238,3292,53393,194300,798149
2010-07-12,201103,5.194,5.248,5.194,5.217,4847,51498,158515,795690
2010-07-13,201103,5.238,5.238,5.139,5.134,4566,51883,290332,800607
2010-07-14,201103,5.135,5.158,5.08,5.084,2934,52064,231797,792258
2010-07-15,201103,5.055,5.227,5.034,5.202,6787,52199,414981,788096
2010-07-16,201103,5.198,5.236,5.113,5.15,3906,52361,252624,788378
2010-07-19,201103,5.109,5.139,5.096,5.126,1619,52395,204234,787461
2010-07-20,201103,5.116,5.18,5.065,5.161,2875,52721,251450,785515
2010-07-21,201103,5.188,5.204,5.11,5.15,2764,52413,272257,786675
2010-07-22,201103,5.194,5.252,5.186,5.21,4141,51771,298728,773610
2010-07-23,201103,5.171,5.224,5.145,5.173,3283,51278,187964,771582
2010-07-26,201103,5.155,5.177,5.1,5.157,2161,51196,191592,773946
2010-07-27,201103,5.183,5.205,5.135,5.167,2688,50753,214169,764029
2010-07-28,201103,5.186,5.255,5.127,5.157,13323,53673,378115,773910
2010-07-29,201103,5.152,5.24,5.135,5.196,8382,54286,302817,777998
2010-07-30,201103,5.174,5.261,5.168,5.253,7094,55017,208761,787429
2010-08-02,201103,5.291,5.327,5.143,5.152,7442,54981,265556,783536
2010-08-03,201103,5.168,5.229,5.104,5.119,6594,55108,273105,779372
2010-08-04,201103,5.119,5.156,5.096,5.152,4131,55127,221142,779737
2010-08-05,201103,5.136,5.183,5.026,5.058,7252,55648,311349,785091
2010-08-06,201103,5.087,5.087,4.988,5.019,5127,56242,313790,796977
2010-08-09,201103,5.021,5.063,4.895,4.923,7210,55359,455794,820385
2010-08-10,201103,4.897,4.918,4.88,4.847,4559,55506,386979,842038
2010-08-11,201103,4.81,4.833,4.773,4.811,8286,56250,353744,844028
2010-08-12,201103,4.824,4.876,4.815,4.875,4995,57197,356726,853466
2010-08-13,201103,4.876,4.914,4.872,4.903,2651,57355,199015,847003
2010-08-16,201103,4.9,4.911,4.756,4.772,5055,56946,260967,838636
2010-08-17,201103,4.755,4.806,4.739,4.775,2805,57096,243349,828693
2010-08-18,201103,4.791,4.797,4.74,4.778,2665,57315,216870,826944
2010-08-19,201103,4.75,4.85,4.695,4.717,5231,58327,242061,823681
2010-08-20,201103,4.73,4.73,4.652,4.662,2468,58093,155998,821415
2010-08-23,201103,4.65,4.653,4.587,4.603,6192,57629,201621,817043
2010-08-24,201103,4.6,4.6,4.543,4.558,6177,58810,178678,828565
2010-08-25,201103,4.557,4.557,4.45,4.495,5897,59014,285499,832768
2010-08-26,201103,4.514,4.54,4.479,4.496,8132,57223,262172,823041
2010-08-27,201103,4.523,4.53,4.418,4.422,6390,56462,223420,818358
2010-08-30,201103,4.42,4.575,4.42,4.536,6554,56101,177035,816014
2010-08-31,201103,4.582,4.6,4.51,4.58,8203,55133,206089,816477
2010-09-01,201103,4.536,4.592,4.488,4.516,8223,54836,258000,824517
2010-09-02,201103,4.473,4.514,4.419,4.472,7148,53995,226634,817817
2010-09-03,201103,4.49,4.567,4.458,4.569,4717,53427,195500,817149
2010-09-07,201103,4.521,4.546,4.403,4.495,7652,53647,251796,827657
2010-09-08,201103,4.535,4.535,4.425,4.473,11395,53487,210944,831304
2010-09-09,201103,4.47,4.485,4.411,4.467,15099,52533,294588,836508
2010-09-10,201103,4.477,4.568,4.477,4.546,8900,53164,218143,824586
2010-09-13,201103,4.511,4.6,4.5,4.581,11272,53700,255749,829574
2010-09-14,201103,4.575,4.613,4.455,4.543,11813,54464,339002,821716
2010-09-15,201103,4.51,4.555,4.505,4.534,8646,54465,303668,825501
2010-09-16,201103,4.532,4.58,4.397,4.542,15791,53260,461296,825876
2010-09-17,201103,4.555,4.555,4.46,4.508,7553,54065,253737,830910
2010-09-20,201103,4.455,4.491,4.345,4.364,7625,53230,271936,842562
2010-09-21,201103,4.377,4.463,4.358,4.391,10007,53560,307435,817004
2010-09-22,201103,4.423,4.478,4.39,4.416,5892,53506,226178,798130
2010-09-23,201103,4.425,4.515,4.407,4.466,7412,54181,281811,784186
2010-09-24,201103,4.47,4.47,4.367,4.373,4811,53879,211415,787100
2010-09-27,201103,4.354,4.354,4.252,4.26,11359,53433,302820,787676
2010-09-28,201103,4.303,4.344,4.265,4.296,8318,53633,189818,774120
2010-09-29,201103,4.306,4.31,4.239,4.295,7243,54577,140020,773307
2010-09-30,201103,4.297,4.32,4.194,4.259,12138,55520,227621,782812
2010-10-01,201103,4.24,4.26,4.2,4.232,11047,56112,177117,789836
2010-10-04,201103,4.192,4.242,4.152,4.231,10401,56881,200399,791908
2010-10-05,201103,4.242,4.282,4.211,4.254,10015,56092,161624,791682
2010-10-06,201103,4.27,4.35,4.25,4.337,12950,57136,262268,784379
2010-10-07,201103,4.338,4.354,4.195,4.205,18854,57867,442713,785666
2010-10-08,201103,4.219,4.279,4.175,4.27,15276,58793,316669,794734
2010-10-11,201103,4.25,4.29,4.23,4.269,10799,58747,277934,782075
2010-10-12,201103,4.255,4.268,4.192,4.247,18959,60680,376266,794669
2010-10-13,201103,4.263,4.29,4.21,4.263,17947,61960,449619,796422
2010-10-14,201103,4.245,4.264,4.156,4.22,13254,62230,378436,801175
2010-10-15,201103,4.211,4.226,4.135,4.153,12141,63449,301489,813020
2010-10-18,201103,4.12,4.15,4.1,4.122,8705,64094,317951,817116
2010-10-19,201103,4.125,4.157,4.099,4.129,8627,65446,240082,807824
2010-10-20,201103,4.136,4.175,4.115,4.141,9029,66460,224540,810141
2010-10-21,201103,4.119,4.135,3.987,4.016,12407,67127,307851,818298
2010-10-22,201103,4.03,4.039,3.911,3.943,9911,67624,201183,815910
2010-10-25,201103,3.88,3.986,3.854,3.926,9674,67951,186885,813426
2010-10-26,201103,3.999,4.036,3.931,4.023,14370,68268,313111,808541
2010-10-27,201103,3.985,4.082,3.985,4.024,10830,69046,179670,803101
2010-10-28,201103,4.028,4.142,3.92,4.116,15854,70967,274594,802102
2010-10-29,201103,4.143,4.25,4.065,4.219,25679,72991,329615,794741
2010-11-01,201103,4.233,4.34,4.065,4.074,18101,74920,265859,804437
2010-11-02,201103,4.081,4.141,3.998,4.109,23195,76846,260902,796717
2010-11-03,201103,4.105,4.131,4.03,4.077,14931,79273,161614,796753
2010-11-04,201103,4.075,4.122,3.979,4.09,29137,85312,313844,820073
2010-11-05,201103,4.092,4.15,4.071,4.147,29137,85231,313844,814437
2010-11-08,201103,4.155,4.278,4.144,4.252,27382,91608,331453,819003
2010-11-09,201103,4.29,4.357,4.209,4.333,27826,90396,348109,815270
2010-11-10,201103,4.33,4.367,4.191,4.219,24581,90397,365972,806695
2010-11-11,201103,4.25,4.293,4.104,4.107,23208,91728,338809,799700
2010-11-12,201103,4.1,4.109,3.976,3.982,14807,91450,290217,798917
2010-11-15,201103,3.991,4.036,3.89,4.02,19706,91107,335850,790142
2010-11-16,201103,4.035,4.074,3.957,3.981,12372,91921,227575,781273
2010-11-17,201103,4.003,4.166,3.963,4.16,23138,92623,314234,769667
2010-11-18,201103,4.133,4.19,4.022,4.161,20448,93822,338358,767811
2010-11-19,201103,4.182,4.291,4.124,4.278,21804,93482,294668,760685
2010-11-22,201103,4.3,4.397,4.255,4.389,25244,94176,299529,754358
2010-11-23,201103,4.394,4.404,4.266,4.376,21035,94587,286539,749109
2010-11-24,201103,4.374,4.454,4.305,4.353,23710,95471,239965,749111
2010-11-26,201103,4.4,4.415,4.327,4.374,6628,95921,71100,747985
2010-11-29,201103,4.37,4.454,4.161,4.204,20890,97082,245547,757873
2010-11-30,201103,4.2,4.237,4.125,4.169,22647,96177,189643,758702
2010-12-01,201103,4.22,4.289,4.151,4.243,30908,95068,238711,765847
2010-12-02,201103,4.275,4.34,4.179,4.312,31028,89768,269358,761675
2010-12-03,201103,4.322,4.352,4.258,4.324,22744,87471,179478,756922
2010-12-06,201103,4.373,4.472,4.355,4.446,40138,88244,318514,756331
2010-12-07,201103,4.47,4.51,4.366,4.376,78236,98949,398691,760786
2010-12-08,201103,4.368,4.577,4.339,4.57,91877,112365,471513,767745
2010-12-09,201103,4.57,4.601,4.39,4.413,85168,124559,453908,764400
2010-12-10,201103,4.38,4.454,4.333,4.409,59635,135642,323486,781235
2010-12-13,201103,4.458,4.528,4.322,4.415,63996,149663,384043,797972
2010-12-14,201103,4.41,4.421,4.263,4.268,34158,149454,319046,785382
2010-12-15,201103,4.26,4.283,4.21,4.235,30910,151930,312432,786367
2010-12-16,201103,4.25,4.253,4.044,4.077,41654,154604,378837,792270
2010-12-17,201103,4.05,4.137,3.98,4.1,32929,157085,302526,787982
2010-12-20,201103,4.081,4.275,4.045,4.26,32185,161315,266676,785286
2010-12-21,201103,4.265,4.265,4.092,4.096,22880,164026,229782,784807
2010-12-22,201103,4.119,4.199,4.028,4.196,23545,167191,243378,783963
2010-12-23,201103,4.162,4.212,4.105,4.149,15730,167874,156633,781007
2010-12-27,201103,4.109,4.175,4.064,4.167,13408,168254,147583,770225
2010-12-28,201103,4.15,4.319,4.122,4.287,18420,168642,165568,760034
2010-12-29,201103,4.28,4.32,4.22,4.298,27728,169872,143148,764685
2010-12-30,201103,4.318,4.372,4.248,4.352,29758,172580,157296,771108
2010-12-31,201103,4.34,4.456,4.32,4.422,29141,173106,142256,772404
2011-01-03,201103,4.509,4.645,4.505,4.614,72966,174945,338450,765766
2011-01-04,201103,4.576,4.668,4.527,4.632,49112,175808,333895,767021
2011-01-05,201103,4.581,4.604,4.418,4.441,46694,181724,279746,775269
2011-01-06,201103,4.46,4.582,4.351,4.404,66148,185282,351185,781850
2011-01-07,201103,4.367,4.429,4.302,4.402,76879,191890,332826,788791
2011-01-10,201103,4.371,4.426,4.311,4.389,61924,200332,276337,800194
2011-01-11,201103,4.381,4.497,4.33,4.476,75185,209443,318918,817792
2011-01-12,201103,4.494,4.54,4.44,4.526,69689,219337,346302,833355
2011-01-13,201103,4.481,4.498,4.377,4.419,108266,233327,400929,840016
2011-01-14,201103,4.41,4.504,4.38,4.49,84850,239162,300400,843029
2011-01-18,201103,4.511,4.55,4.404,4.446,94385,248300,316832,852133
2011-01-19,201103,4.432,4.598,4.432,4.576,99088,254356,345712,847811
2011-01-20,201103,4.585,4.698,4.534,4.692,124535,256033,475466,855012
2011-01-21,201103,4.692,4.776,4.655,4.743,102077,253975,414300,854200
2011-01-24,201103,4.796,4.823,4.576,4.598,83594,250463,314574,838593
2011-01-25,201103,4.593,4.636,4.421,4.49,106582,251469,309687,836565
2011-01-26,201103,4.488,4.529,4.397,4.501,105943,250294,305093,829971
2011-01-27,201103,4.48,4.499,4.31,4.319,140454,257651,272887,833110
2011-01-28,201103,4.322,4.369,4.252,4.323,92454,253481,177343,827521
2011-01-31,201103,4.323,4.46,4.29,4.42,139205,249599,257736,829213
2011-02-01,201103,4.417,4.425,4.321,4.347,100146,249210,219239,831568
2011-02-02,201103,4.351,4.445,4.339,4.429,121871,243188,270638,835128
2011-02-03,201103,4.431,4.496,4.325,4.337,143778,239945,295834,844025
2011-02-04,201103,4.359,4.369,4.287,4.31,110631,232251,292536,865691
2011-02-07,201103,4.26,4.274,4.101,4.104,213509,210467,510442,883157
2011-02-08,201103,4.111,4.127,4.028,4.04,181901,180716,481352,898069
2011-02-09,201103,4.074,4.087,3.992,4.044,156216,154658,416340,903443
2011-02-10,201103,4.066,4.149,3.965,3.986,205273,129454,526280,915528
2011-02-11,201103,3.963,3.981,3.895,3.91,163581,118181,437704,933643
2011-02-14,201103,3.899,3.95,3.86,3.925,121908,107331,297149,940734
2011-02-15,201103,3.941,3.997,3.891,3.976,127677,87551,322299,944994
2011-02-16,201103,3.994,3.997,3.908,3.921,121592,67184,289593,949674
2011-02-17,201103,3.913,3.949,3.825,3.868,105755,56176,284746,950821
2011-02-18,201103,3.87,3.899,3.841,3.876,87964,35903,235704,955054
2011-02-22,201103,3.879,3.989,3.824,3.867,78368,25542,231387,960208
2011-02-23,201103,3.858,3.929,3.821,3.9,72773,10658,244221,948802
2011-02-24,201103,3.898,3.906,3.775,3.793,16931,1659,244979,948058
