Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-14,201208,4.959,4.999,4.933,4.947,977,7292,256404,1013660
2011-06-15,201208,4.93,4.966,4.912,4.952,523,7021,245590,1012430
2011-06-16,201208,4.95,4.959,4.855,4.851,276,6961,324184,998742
2011-06-17,201208,4.873,4.873,4.778,4.776,135,7013,263673,991893
2011-06-20,201208,4.739,4.808,4.739,4.778,548,6990,245737,984440
2011-06-21,201208,4.798,4.845,4.783,4.829,393,7190,257698,976498
2011-06-22,201208,4.846,4.853,4.759,4.768,97,7180,261491,968024
2011-06-23,201208,4.75,4.783,4.644,4.663,599,7398,380206,971309
2011-06-24,201208,4.65,4.708,4.65,4.692,250,7510,184630,977665
2011-06-27,201208,4.65,4.689,4.65,4.684,361,7568,203621,967977
2011-06-28,201208,4.691,4.773,4.669,4.761,307,7579,215151,960530
2011-06-29,201208,4.711,4.75,4.702,4.722,159,7601,190877,964537
2011-06-30,201208,4.7,4.818,4.64,4.804,771,7727,302024,972829
2011-07-01,201208,4.782,4.819,4.757,4.774,184,7666,168942,980004
2011-07-05,201208,4.8,4.828,4.738,4.809,918,7882,305465,974776
2011-07-06,201208,4.761,4.784,4.709,4.711,282,7883,283655,993002
2011-07-07,201208,4.703,4.718,4.6,4.656,585,7836,377647,1001958
2011-07-08,201208,4.662,4.726,4.65,4.718,463,7952,238817,999919
2011-07-11,201208,4.665,4.778,4.665,4.773,585,8172,275474,1002898
2011-07-12,201208,4.778,4.795,4.712,4.784,360,8443,231080,988230
2011-07-13,201208,4.812,4.84,4.776,4.832,209,8581,283446,983172
2011-07-14,201208,4.746,4.806,4.724,4.796,214,8639,352153,980254
2011-07-15,201208,4.87,4.888,4.797,4.884,202,8666,369553,985334
2011-07-18,201208,4.907,4.924,4.853,4.895,467,8737,305603,994629
2011-07-19,201208,4.876,4.907,4.861,4.874,261,8846,219866,980563
2011-07-20,201208,4.85,4.906,4.789,4.828,617,9059,310165,971550
2011-07-21,201208,4.845,4.857,4.748,4.763,323,9020,321534,965975
2011-07-22,201208,4.798,4.816,4.749,4.767,1133,9168,213613,960904
2011-07-25,201208,4.787,4.794,4.713,4.737,623,9461,220742,964938
2011-07-26,201208,4.707,4.719,4.67,4.719,823,9629,216819,951287
2011-07-27,201208,4.72,4.741,4.697,4.708,272,9682,181378,944937
2011-07-28,201208,4.718,4.726,4.631,4.66,503,9836,251438,951299
2011-07-29,201208,4.629,4.63,4.592,4.594,452,9940,190494,965324
2011-08-01,201208,4.629,4.648,4.593,4.635,297,9786,184610,968314
2011-08-02,201208,4.647,4.658,4.596,4.615,368,9747,193385,968004
2011-08-03,201208,4.623,4.623,4.556,4.57,662,9688,257260,984655
2011-08-04,201208,4.55,4.58,4.441,4.463,1200,9957,463210,1017685
2011-08-05,201208,4.468,4.51,4.436,4.498,1066,9924,400052,1008344
2011-08-08,201208,4.448,4.518,4.443,4.497,785,9739,402358,993563
2011-08-09,201208,4.498,4.548,4.461,4.534,862,9739,400867,981087
2011-08-10,201208,4.523,4.57,4.519,4.535,916,9683,376444,986090
2011-08-11,201208,4.52,4.62,4.494,4.61,1231,9993,422623,988946
2011-08-12,201208,4.598,4.627,4.572,4.574,712,9837,204013,994254
2011-08-15,201208,4.515,4.58,4.508,4.558,681,9752,270187,994230
2011-08-16,201208,4.525,4.535,4.48,4.506,794,9845,387437,1000246
2011-08-17,201208,4.473,4.518,4.469,4.493,1275,9568,247604,998543
2011-08-18,201208,4.47,4.496,4.415,4.456,655,9501,337844,998946
2011-08-19,201208,4.465,4.489,4.446,4.475,252,9431,162163,1000696
2011-08-22,201208,4.452,4.452,4.39,4.395,770,9226,274856,1004738
2011-08-23,201208,4.399,4.484,4.386,4.435,626,9352,393261,998590
2011-08-24,201208,4.451,4.451,4.366,4.373,1823,9959,255062,996575
2011-08-25,201208,4.36,4.427,4.356,4.412,400,9921,322361,982062
2011-08-26,201208,4.408,4.475,4.395,4.45,429,9849,253067,979228
2011-08-29,201208,4.397,4.453,4.386,4.381,430,9897,219442,980458
2011-08-30,201208,4.38,4.447,4.347,4.436,489,9704,178465,975210
2011-08-31,201208,4.48,4.574,4.402,4.573,1030,9880,298320,976499
2011-09-01,201208,4.6,4.64,4.515,4.581,386,10000,304721,979558
2011-09-02,201208,4.545,4.568,4.412,4.433,292,10004,267493,982519
2011-09-06,201208,4.458,4.489,4.418,4.487,455,10117,263863,977952
2011-09-07,201208,4.462,4.545,4.451,4.471,623,10127,334434,978976
2011-09-08,201208,4.485,4.509,4.462,4.481,454,10244,322899,976816
2011-09-09,201208,4.441,4.46,4.403,4.421,257,10256,272032,969993
2011-09-12,201208,4.385,4.424,4.384,4.406,196,10229,246779,973148
2011-09-13,201208,4.4,4.506,4.392,4.472,740,10066,320829,952674
2011-09-14,201208,4.481,4.536,4.448,4.515,263,10250,320937,957184
2011-09-15,201208,4.502,4.537,4.405,4.431,761,10287,433193,971461
2011-09-16,201208,4.42,4.449,4.4,4.401,673,10442,336744,967344
2011-09-19,201208,4.397,4.429,4.38,4.422,479,10447,284099,954696
2011-09-20,201208,4.383,4.45,4.383,4.398,792,10669,235942,953117
2011-09-21,201208,4.375,4.407,4.364,4.376,905,10761,350260,946723
2011-09-22,201208,4.34,4.388,4.303,4.31,1417,10800,412185,937195
2011-09-23,201208,4.293,4.312,4.282,4.284,991,10445,246647,927056
2011-09-26,201208,4.317,4.366,4.277,4.357,495,10455,248073,924465
2011-09-27,201208,4.381,4.409,4.341,4.358,649,10510,316387,913905
2011-09-28,201208,4.321,4.34,4.291,4.303,400,10585,217553,908342
2011-09-29,201208,4.282,4.339,4.232,4.272,1349,10838,341996,916446
2011-09-30,201208,4.258,4.3,4.234,4.236,752,10848,286764,926448
2011-10-03,201208,4.221,4.267,4.187,4.2,1565,11368,270954,931248
2011-10-04,201208,4.191,4.236,4.185,4.223,678,11378,240587,938710
2011-10-05,201208,4.215,4.244,4.159,4.174,583,11462,289100,951554
2011-10-06,201208,4.16,4.207,4.135,4.204,1650,11715,391329,956424
2011-10-07,201208,4.15,4.156,4.112,4.118,1255,11876,420344,961180
2011-10-10,201208,4.116,4.161,4.095,4.121,490,11964,356025,963755
2011-10-11,201208,4.1,4.135,4.068,4.129,2326,12458,514627,968457
2011-10-12,201208,4.129,4.139,4.075,4.079,1007,12379,447336,974696
2011-10-13,201208,4.067,4.104,4.041,4.09,624,12490,442097,982172
2011-10-14,201208,4.085,4.215,4.062,4.194,1260,12478,475267,974026
2011-10-17,201208,4.194,4.225,4.108,4.155,1405,12484,364174,990155
2011-10-18,201208,4.145,4.158,4.055,4.056,889,12542,299164,996833
2011-10-19,201208,4.09,4.102,4.057,4.077,676,12602,291280,995793
2011-10-20,201208,4.065,4.131,4.041,4.075,1164,12629,479566,985887
2011-10-21,201208,4.04,4.063,4.008,4.054,804,12593,255667,986117
2011-10-24,201208,4.044,4.083,4.015,4.033,500,12593,213789,989099
2011-10-25,201208,4.071,4.109,4.029,4.09,1015,12460,265230,977327
2011-10-26,201208,4.103,4.109,4.02,4.04,1128,12494,269952,974788
2011-10-27,201208,4.022,4.076,4.011,4.027,1069,12484,344740,963066
2011-10-28,201208,4.085,4.153,4.057,4.15,2162,13226,362253,953591
2011-10-31,201208,4.202,4.202,4.092,4.169,1267,13245,205924,948652
2011-11-01,201208,4.16,4.182,4.037,4.051,1193,13232,299925,960199
2011-11-02,201208,4.024,4.068,4.005,4.011,802,13357,186975,965231
2011-11-03,201208,4.02,4.09,4.0,4.024,807,13379,343867,969148
2011-11-04,201208,4.055,4.065,4.007,4.016,940,12955,247019,961831
2011-11-07,201208,4.0,4.0,3.923,3.944,865,12539,282227,953588
2011-11-08,201208,3.925,3.997,3.908,3.983,787,12964,238725,971799
2011-11-09,201208,3.99,3.99,3.888,3.891,1010,13048,267146,975308
2011-11-10,201208,3.912,3.93,3.852,3.89,1086,13598,239114,977647
2011-11-11,201208,3.865,3.886,3.828,3.854,1363,13617,270933,985657
2011-11-14,201208,3.8,3.816,3.777,3.785,2692,14010,324587,993785
2011-11-15,201208,3.75,3.783,3.722,3.731,5523,16208,359763,996935
2011-11-16,201208,3.715,3.751,3.67,3.678,4119,15972,327400,1004221
2011-11-17,201208,3.725,3.783,3.674,3.73,2704,16104,382896,1004615
2011-11-18,201208,3.746,3.763,3.673,3.696,2168,15924,381947,1001621
2011-11-21,201208,3.661,3.788,3.661,3.771,3147,15795,411506,991623
2011-11-22,201208,3.794,3.806,3.737,3.777,1572,15941,289013,991038
2011-11-23,201208,3.727,3.845,3.714,3.825,1679,15924,335492,975085
2011-11-25,201208,3.833,3.877,3.781,3.886,440,15900,107340,976038
2011-11-28,201208,3.899,3.927,3.76,3.771,1379,16027,278312,958015
2011-11-29,201208,3.808,3.848,3.764,3.843,2186,15796,270281,955095
2011-11-30,201208,3.838,3.849,3.768,3.784,1925,15882,272645,954405
2011-12-01,201208,3.796,3.894,3.781,3.869,3655,16570,385957,948103
2011-12-02,201208,3.845,3.858,3.81,3.826,1508,16412,201499,945325
2011-12-05,201208,3.794,3.794,3.707,3.715,2460,16421,267923,950156
2011-12-06,201208,3.7,3.749,3.669,3.742,4563,15637,295463,943649
2011-12-07,201208,3.729,3.731,3.67,3.683,1819,15878,353333,939199
2011-12-08,201208,3.701,3.769,3.676,3.691,9002,13144,462039,946348
2011-12-09,201208,3.674,3.674,3.563,3.573,2729,13475,438541,969763
2011-12-12,201208,3.51,3.532,3.482,3.518,2716,14022,330086,973323
2011-12-13,201208,3.53,3.562,3.501,3.555,1021,14217,346757,988215
2011-12-14,201208,3.53,3.53,3.437,3.449,2291,14543,348174,994809
2011-12-15,201208,3.439,3.479,3.417,3.436,1857,14718,334147,991078
2011-12-16,201208,3.41,3.463,3.403,3.434,1098,14825,252429,995082
2011-12-19,201208,3.401,3.43,3.366,3.407,1415,14882,218778,992955
2011-12-20,201208,3.426,3.461,3.402,3.446,2552,15356,249076,994703
2011-12-21,201208,3.426,3.516,3.421,3.48,3745,15089,290989,1003360
2011-12-22,201208,3.486,3.522,3.428,3.485,2117,15001,307348,1005997
2011-12-23,201208,3.448,3.483,3.435,3.439,1329,14759,125146,1005834
2011-12-27,201208,3.452,3.491,3.414,3.434,1111,14833,161223,1000237
2011-12-28,201208,3.43,3.449,3.391,3.397,2968,15170,152806,998301
2011-12-29,201208,3.378,3.407,3.298,3.311,2737,15511,200406,1006736
2011-12-30,201208,3.288,3.313,3.244,3.276,2907,15261,156143,1011388
2012-01-03,201208,3.26,3.336,3.221,3.28,2708,15659,248622,1016237
2012-01-04,201208,3.29,3.395,3.277,3.376,3854,15133,349167,1033447
2012-01-05,201208,3.345,3.38,3.243,3.279,4082,15560,372928,1049902
2012-01-06,201208,3.285,3.341,3.26,3.343,3747,15648,297559,1064301
2012-01-09,201208,3.29,3.313,3.275,3.309,4872,16325,300816,1079161
2012-01-10,201208,3.329,3.332,3.206,3.24,8213,17580,404643,1096284
2012-01-11,201208,3.232,3.232,3.044,3.086,12686,19539,500770,1112288
2012-01-12,201208,3.07,3.09,2.991,3.037,7346,20185,485661,1115469
2012-01-13,201208,3.01,3.034,2.968,3.007,5129,20968,378965,1127030
2012-01-17,201208,2.95,2.95,2.787,2.824,10031,22149,557179,1134701
2012-01-18,201208,2.818,2.861,2.784,2.818,6632,22509,410955,1143789
2012-01-19,201208,2.778,2.791,2.676,2.696,5182,22985,516680,1162553
2012-01-20,201208,2.68,2.785,2.666,2.758,6102,23221,439228,1158879
2012-01-23,201208,2.7,3.056,2.683,2.968,18220,23826,824316,1161748
2012-01-24,201208,3.015,3.117,2.973,3.006,11386,24532,691144,1152540
2012-01-25,201208,3.076,3.139,3.027,3.112,10221,24313,681605,1148149
2012-01-26,201208,3.136,3.164,2.933,3.007,12817,26691,593413,1153328
2012-01-27,201208,3.0,3.107,2.96,3.093,9640,28503,435232,1162147
2012-01-30,201208,3.148,3.157,2.984,3.041,7121,29648,341774,1179156
2012-01-31,201208,2.991,2.991,2.854,2.891,11587,31611,497369,1203330
2012-02-01,201208,2.846,2.854,2.764,2.807,19928,34611,442747,1211050
2012-02-02,201208,2.804,3.023,2.79,2.998,17861,38679,545698,1218099
2012-02-03,201208,3.003,3.03,2.924,2.988,15518,37978,417232,1235853
2012-02-06,201208,2.97,3.095,2.956,3.068,20409,40792,384423,1247551
2012-02-07,201208,3.074,3.114,2.941,2.945,22899,41671,635579,1256019
2012-02-08,201208,2.95,2.957,2.864,2.918,19213,39778,500157,1253539
2012-02-09,201208,2.909,3.062,2.891,2.973,12317,40192,573906,1250706
2012-02-10,201208,2.959,3.015,2.959,3.012,11059,40513,442081,1258498
2012-02-13,201208,2.971,2.988,2.936,2.973,18484,35965,545601,1272645
2012-02-14,201208,2.978,3.056,2.977,3.022,17227,35747,528308,1262254
2012-02-15,201208,3.038,3.038,2.922,2.951,10546,36120,464729,1272769
2012-02-16,201208,2.95,3.034,2.945,3.014,13504,35926,539863,1251373
2012-02-17,201208,2.989,3.138,2.969,3.109,10609,37120,453281,1255954
2012-02-21,201208,3.099,3.108,3.003,3.074,8215,36691,373432,1252913
2012-02-22,201208,3.082,3.103,2.993,3.083,6550,36945,334552,1247375
2012-02-23,201208,3.112,3.134,3.015,3.07,8496,37883,338138,1250146
2012-02-24,201208,3.055,3.097,2.989,3.01,4689,37845,300885,1227031
2012-02-27,201208,2.974,3.04,2.9,2.904,7104,38512,309962,1207373
2012-02-28,201208,2.899,2.921,2.807,2.812,8843,38997,267879,1204381
2012-02-29,201208,2.818,2.89,2.794,2.886,10912,40323,324717,1197308
2012-03-01,201208,2.865,2.865,2.76,2.779,9953,41288,371766,1209554
2012-03-02,201208,2.796,2.824,2.788,2.807,9301,41383,239536,1203643
2012-03-05,201208,2.76,2.775,2.691,2.697,10548,40283,252195,1211553
2012-03-06,201208,2.696,2.723,2.661,2.679,7810,40449,278031,1216428
2012-03-07,201208,2.654,2.658,2.596,2.62,17418,37651,336957,1211896
2012-03-08,201208,2.621,2.64,2.565,2.606,13501,37531,368699,1212276
2012-03-09,201208,2.607,2.665,2.599,2.667,14424,37030,290175,1215703
2012-03-12,201208,2.624,2.627,2.581,2.618,12071,38033,245036,1224153
2012-03-13,201208,2.56,2.688,2.56,2.655,13538,39641,352806,1231889
2012-03-14,201208,2.673,2.723,2.616,2.685,14413,39252,367661,1230205
2012-03-15,201208,2.686,2.724,2.64,2.687,17496,41749,375996,1229082
2012-03-16,201208,2.671,2.712,2.66,2.696,8229,42393,307866,1231553
2012-03-19,201208,2.702,2.759,2.659,2.729,9562,42571,311189,1238556
2012-03-20,201208,2.722,2.737,2.682,2.691,10219,43666,257023,1238679
2012-03-21,201208,2.681,2.711,2.648,2.71,8596,43844,261514,1231912
2012-03-22,201208,2.693,2.726,2.6,2.642,12768,44800,390501,1238235
2012-03-23,201208,2.655,2.685,2.639,2.647,6106,45667,253651,1226878
2012-03-26,201208,2.674,2.69,2.604,2.619,9791,45708,238762,1236918
2012-03-27,201208,2.602,2.63,2.572,2.604,11277,46435,341834,1231442
2012-03-28,201208,2.585,2.61,2.561,2.592,13681,49043,273623,1232478
2012-03-29,201208,2.58,2.58,2.443,2.459,15756,50780,352263,1241956
2012-03-30,201208,2.456,2.485,2.424,2.461,21743,49566,331687,1232989
2012-04-02,201208,2.461,2.518,2.433,2.511,23055,51945,320628,1226974
2012-04-03,201208,2.515,2.55,2.48,2.536,25154,57828,313808,1234227
2012-04-04,201208,2.51,2.533,2.473,2.485,20323,61294,258696,1239761
2012-04-05,201208,2.485,2.494,2.404,2.406,23105,62595,375825,1252309
2012-04-09,201208,2.402,2.443,2.375,2.435,26351,61526,364921,1243850
2012-04-10,201208,2.449,2.45,2.368,2.374,28035,59720,409281,1252198
2012-04-11,201208,2.366,2.388,2.321,2.334,21160,60866,429353,1264232
2012-04-12,201208,2.325,2.385,2.299,2.306,35046,63591,604449,1273761
2012-04-13,201208,2.301,2.306,2.273,2.287,27190,67135,448048,1296228
2012-04-16,201208,2.288,2.319,2.272,2.305,17379,69600,349216,1306488
2012-04-17,201208,2.304,2.304,2.25,2.254,23054,75651,315887,1308103
2012-04-18,201208,2.252,2.27,2.234,2.241,21213,80272,300132,1300322
2012-04-19,201208,2.234,2.245,2.184,2.192,26407,86047,367061,1302812
2012-04-20,201208,2.191,2.212,2.175,2.211,20032,89072,290976,1308114
2012-04-23,201208,2.213,2.287,2.195,2.27,37993,91169,537305,1288929
2012-04-24,201208,2.283,2.296,2.246,2.247,21592,89640,302444,1284741
2012-04-25,201208,2.253,2.372,2.242,2.356,27745,89635,393977,1274939
2012-04-26,201208,2.378,2.475,2.318,2.321,34911,88862,522771,1259300
2012-04-27,201208,2.324,2.385,2.305,2.375,21195,89081,246800,1255142
2012-04-30,201208,2.377,2.491,2.332,2.462,29497,88294,337278,1254840
2012-05-01,201208,2.5,2.543,2.467,2.532,31120,87659,394768,1257703
2012-05-02,201208,2.543,2.544,2.409,2.426,41075,83124,398679,1237738
2012-05-03,201208,2.431,2.538,2.431,2.495,36000,83123,363927,1227383
2012-05-04,201208,2.482,2.535,2.423,2.439,32623,78463,304313,1222744
2012-05-07,201208,2.451,2.517,2.446,2.488,27931,80793,258915,1218872
2012-05-08,201208,2.477,2.602,2.431,2.537,49974,89006,443871,1226562
2012-05-09,201208,2.57,2.65,2.552,2.61,51631,98610,494305,1225769
2012-05-10,201208,2.604,2.663,2.561,2.628,40616,103677,472346,1233393
2012-05-11,201208,2.615,2.672,2.594,2.641,65171,105744,441905,1234579
2012-05-14,201208,2.63,2.657,2.55,2.562,35538,100778,286004,1233788
2012-05-15,201208,2.553,2.647,2.524,2.624,29833,96973,306014,1222589
2012-05-16,201208,2.648,2.765,2.62,2.744,40527,97326,427678,1216669
2012-05-17,201208,2.747,2.805,2.646,2.73,37700,96081,446722,1211507
2012-05-18,201208,2.773,2.882,2.74,2.866,47015,96309,532602,1216520
2012-05-21,201208,2.862,2.866,2.717,2.734,34294,96426,392054,1207066
2012-05-22,201208,2.764,2.841,2.701,2.817,31945,97106,433866,1210292
2012-05-23,201208,2.8,2.846,2.73,2.836,34882,102302,439775,1218491
2012-05-24,201208,2.82,2.85,2.735,2.754,36213,102292,394895,1211062
2012-05-25,201208,2.753,2.758,2.628,2.678,31736,103231,360706,1207302
2012-05-29,201208,2.667,2.668,2.522,2.54,38854,104595,323458,1207028
2012-05-30,201208,2.526,2.562,2.446,2.471,36680,108995,302369,1219453
2012-05-31,201208,2.499,2.553,2.428,2.481,53145,111781,441130,1212852
2012-06-01,201208,2.461,2.463,2.374,2.387,41950,113211,353518,1215380
2012-06-04,201208,2.407,2.492,2.375,2.467,32187,115332,282083,1200391
2012-06-05,201208,2.485,2.523,2.433,2.496,39486,122162,295050,1206991
2012-06-06,201208,2.489,2.534,2.449,2.474,56298,124946,331771,1202445
2012-06-07,201208,2.468,2.493,2.318,2.327,74917,118226,500468,1192147
2012-06-08,201208,2.328,2.366,2.283,2.344,65758,122314,396545,1182927
2012-06-11,201208,2.305,2.327,2.245,2.263,51361,122428,366735,1174407
2012-06-12,201208,2.25,2.322,2.217,2.287,75543,124072,478103,1176268
2012-06-13,201208,2.268,2.282,2.232,2.236,70165,141501,386074,1190404
2012-06-14,201208,2.241,2.573,2.215,2.541,105415,153674,684208,1194046
2012-06-15,201208,2.571,2.601,2.489,2.514,63774,154629,379259,1188475
2012-06-18,201208,2.508,2.693,2.508,2.668,88639,161322,478421,1186505
2012-06-19,201208,2.677,2.705,2.536,2.574,69749,162704,396449,1185328
2012-06-20,201208,2.589,2.709,2.538,2.555,67105,162173,380983,1189605
2012-06-21,201208,2.554,2.674,2.542,2.618,110174,167991,524181,1179907
2012-06-22,201208,2.627,2.697,2.577,2.668,89241,174110,350589,1166271
2012-06-25,201208,2.707,2.774,2.682,2.734,84685,170869,334463,1159607
2012-06-26,201208,2.701,2.821,2.686,2.807,105680,165558,346068,1145017
2012-06-27,201208,2.817,2.975,2.755,2.798,244868,167055,558721,1145330
2012-06-28,201208,2.765,2.846,2.659,2.722,174562,162723,416664,1126749
2012-06-29,201208,2.761,2.832,2.716,2.824,150837,161765,398625,1124691
2012-07-02,201208,2.804,2.855,2.742,2.824,99492,155937,228703,1118299
2012-07-03,201208,2.844,2.902,2.786,2.899,106016,154645,244405,1116153
2012-07-05,201208,2.9,2.957,2.885,2.945,102569,151722,247743,1117546
2012-07-06,201208,2.949,3.06,2.753,2.776,211270,153583,492608,1129548
2012-07-09,201208,2.781,2.896,2.776,2.883,119246,146973,278035,1126586
2012-07-10,201208,2.88,2.915,2.734,2.737,151161,134736,367226,1116158
2012-07-11,201208,2.747,2.862,2.718,2.853,113530,128503,282898,1119973
2012-07-12,201208,2.853,2.92,2.72,2.874,211336,123376,492753,1128136
2012-07-13,201208,2.878,2.911,2.829,2.874,96347,112554,242275,1128656
2012-07-16,201208,2.875,2.915,2.781,2.801,113678,97984,270293,1119840
2012-07-17,201208,2.816,2.846,2.72,2.796,114198,84519,275165,1117917
2012-07-18,201208,2.791,3.02,2.777,2.973,200457,79987,501449,1141440
2012-07-19,201208,2.975,3.045,2.925,2.999,169959,67710,487611,1140478
2012-07-20,201208,3.031,3.096,2.984,3.081,140983,53415,508054,1133123
2012-07-23,201208,3.083,3.13,2.991,3.117,118120,41297,369782,1126976
2012-07-24,201208,3.117,3.196,3.084,3.187,121989,26185,376133,1123235
2012-07-25,201208,3.174,3.178,3.05,3.07,102423,18478,371762,1103652
2012-07-26,201208,3.062,3.129,3.018,3.105,75168,7729,334416,1094722
2012-07-27,201208,3.103,3.11,2.99,3.01,13904,835,275840,1087964
