Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-12,201501,4.349,4.39,4.33,4.413,32,1909,485300,1133258
2012-09-13,201501,4.37,4.37,4.37,4.38,6,1909,464497,1140874
2012-09-14,201501,4.35,4.35,4.35,4.35,0,1909,340437,1133984
2012-09-17,201501,4.331,4.331,4.331,4.331,0,1909,280715,1128977
2012-09-18,201501,4.35,4.35,4.35,4.345,272,1907,411160,1122990
2012-09-19,201501,4.36,4.36,4.36,4.346,2,1907,373247,1095990
2012-09-20,201501,4.35,4.37,4.35,4.355,48,1908,374958,1074627
2012-09-21,201501,4.36,4.36,4.36,4.427,33,1908,407285,1076982
2012-09-24,201501,4.415,4.415,4.415,4.411,1,1908,273027,1071361
2012-09-25,201501,4.44,4.44,4.43,4.447,7,1908,326603,1067076
2012-09-26,201501,4.448,4.448,4.448,4.489,35,1918,387225,1084855
2012-09-27,201501,4.508,4.508,4.508,4.513,21,1939,497986,1091379
2012-09-28,201501,4.515,4.525,4.515,4.535,24,1957,416488,1091168
2012-10-01,201501,4.572,4.572,4.572,4.572,4,1961,561798,1105573
2012-10-02,201501,4.575,4.575,4.575,4.575,29,1944,486335,1147792
2012-10-03,201501,4.51,4.51,4.51,4.532,4,1944,398729,1155196
2012-10-04,201501,4.532,4.532,4.532,4.541,2,1944,396399,1167033
2012-10-05,201501,4.561,4.561,4.561,4.561,3,1944,426882,1179099
2012-10-08,201501,4.604,4.604,4.604,4.604,30,1944,333913,1178622
2012-10-09,201501,4.58,4.58,4.58,4.635,8,1946,513244,1187378
2012-10-10,201501,4.621,4.621,4.621,4.621,0,1946,504831,1188392
2012-10-11,201501,4.63,4.66,4.605,4.651,16,1945,792388,1202153
2012-10-12,201501,4.595,4.603,4.595,4.617,1,1945,383309,1187869
2012-10-15,201501,4.54,4.555,4.535,4.558,27,1945,372531,1194410
2012-10-16,201501,4.64,4.64,4.542,4.566,24,1943,406617,1188592
2012-10-17,201501,4.585,4.59,4.585,4.608,42,1951,404312,1199233
2012-10-18,201501,4.615,4.615,4.615,4.628,210,1951,487122,1210709
2012-10-19,201501,4.627,4.627,4.627,4.635,76,1946,345037,1213377
2012-10-22,201501,4.575,4.575,4.575,4.569,215,2073,433507,1202079
2012-10-23,201501,4.605,4.605,4.605,4.632,82,2023,338058,1204690
2012-10-24,201501,4.59,4.59,4.59,4.581,275,2080,318554,1190861
2012-10-25,201501,4.57,4.58,4.57,4.628,44,2087,402921,1196358
2012-10-26,201501,4.6,4.6,4.6,4.589,10,2094,268041,1185331
2012-10-29,201501,4.656,4.656,4.65,4.658,55,2085,274363,1190050
2012-10-30,201501,4.589,4.589,4.589,4.589,0,2085,183566,1183837
2012-10-31,201501,4.595,4.597,4.589,4.578,16,2094,226781,1180727
2012-11-01,201501,4.589,4.589,4.589,4.589,19,2094,272918,1187221
2012-11-02,201501,4.488,4.488,4.488,4.488,42,2136,290111,1185202
2012-11-05,201501,4.458,4.458,4.458,4.473,26,2152,217603,1176496
2012-11-06,201501,4.48,4.535,4.48,4.537,127,2251,257149,1175941
2012-11-07,201501,4.505,4.505,4.505,4.505,9,2260,239666,1179737
2012-11-08,201501,4.537,4.537,4.537,4.537,169,2424,303552,1171405
2012-11-09,201501,4.463,4.463,4.463,4.463,49,2464,276910,1159657
2012-11-12,201501,4.477,4.477,4.477,4.518,14,2454,248229,1150104
2012-11-13,201501,4.58,4.59,4.57,4.583,173,2542,401421,1150704
2012-11-14,201501,4.58,4.58,4.57,4.577,166,2681,409902,1160831
2012-11-15,201501,4.582,4.582,4.55,4.528,117,2772,373513,1159655
2012-11-16,201501,4.58,4.58,4.58,4.565,133,2872,309232,1162320
2012-11-19,201501,4.535,4.535,4.535,4.53,4,2872,270487,1159457
2012-11-20,201501,4.593,4.593,4.593,4.593,180,2890,234328,1156533
2012-11-21,201501,4.61,4.62,4.61,4.643,78,2928,343491,1169596
2012-11-23,201501,4.636,4.636,4.636,4.636,52,2978,165428,1185807
2012-11-26,201501,4.575,4.575,4.575,4.575,98,3065,308570,1177424
2012-11-27,201501,4.585,4.585,4.585,4.604,11,3059,286359,1164799
2012-11-28,201501,4.56,4.56,4.56,4.554,39,3052,360447,1141348
2012-11-29,201501,4.49,4.49,4.49,4.464,13,3064,365002,1162874
2012-11-30,201501,4.41,4.41,4.41,4.424,185,2976,327951,1164882
2012-12-03,201501,4.459,4.459,4.459,4.459,4,2980,256044,1161382
2012-12-04,201501,4.417,4.417,4.417,4.42,22,2958,236767,1152312
2012-12-05,201501,4.5,4.5,4.5,4.509,100,3019,321938,1156777
2012-12-06,201501,4.48,4.48,4.48,4.496,23,3019,383651,1158824
2012-12-07,201501,4.442,4.442,4.442,4.442,24,3020,386743,1147465
2012-12-10,201501,4.395,4.395,4.395,4.395,38,3032,484964,1140792
2012-12-11,201501,4.39,4.39,4.38,4.355,17,3030,444757,1137704
2012-12-12,201501,4.339,4.339,4.339,4.339,3,3033,467610,1150356
2012-12-13,201501,4.321,4.321,4.321,4.345,80,3088,548515,1159578
2012-12-14,201501,4.315,4.35,4.315,4.339,80,3138,391969,1162741
2012-12-17,201501,4.361,4.361,4.361,4.361,49,3130,364302,1162509
2012-12-18,201501,4.422,4.422,4.422,4.422,41,3146,341156,1167143
2012-12-19,201501,4.373,4.373,4.373,4.373,67,3156,324983,1163031
2012-12-20,201501,4.45,4.45,4.45,4.478,80,3147,373543,1170403
2012-12-21,201501,4.49,4.49,4.49,4.466,18,3149,275751,1160845
2012-12-24,201501,4.429,4.429,4.429,4.429,0,3149,130624,1164624
2012-12-26,201501,4.444,4.444,4.444,4.444,7,3156,164341,1153896
2012-12-27,201501,4.41,4.418,4.41,4.43,27,3165,179601,1152943
2012-12-28,201501,4.43,4.43,4.43,4.475,126,3291,139899,1152479
2012-12-31,201501,4.425,4.425,4.425,4.407,222,3492,158427,1164815
2013-01-02,201501,4.34,4.345,4.33,4.357,109,3546,321633,1174281
2013-01-03,201501,4.322,4.322,4.322,4.322,84,3592,256963,1171224
2013-01-04,201501,4.375,4.39,4.375,4.384,129,3597,258885,1169213
2013-01-07,201501,4.384,4.384,4.384,4.389,48,3598,199358,1174567
2013-01-08,201501,4.38,4.389,4.35,4.362,125,3530,283508,1175043
2013-01-09,201501,4.302,4.302,4.302,4.302,141,3568,370249,1176777
2013-01-10,201501,4.302,4.302,4.302,4.347,144,3580,371045,1184078
2013-01-11,201501,4.39,4.39,4.39,4.39,31,3553,430873,1165692
2013-01-14,201501,4.4,4.405,4.398,4.391,879,3452,364834,1174295
2013-01-15,201501,4.391,4.435,4.391,4.417,347,3432,469193,1174780
2013-01-16,201501,4.416,4.416,4.416,4.416,178,3497,363540,1176724
2013-01-17,201501,4.442,4.463,4.44,4.444,455,3741,451970,1186269
2013-01-18,201501,4.473,4.487,4.453,4.49,739,3846,309385,1193022
2013-01-22,201501,4.508,4.52,4.471,4.498,327,3857,496918,1174981
2013-01-23,201501,4.485,4.52,4.485,4.518,311,4063,327581,1175189
2013-01-24,201501,4.53,4.53,4.495,4.468,37,4089,472344,1164768
2013-01-25,201501,4.469,4.489,4.465,4.49,196,4099,274127,1165853
2013-01-28,201501,4.418,4.42,4.415,4.401,501,4354,363597,1155787
2013-01-29,201501,4.391,4.391,4.391,4.369,60,4386,268841,1146846
2013-01-30,201501,4.41,4.41,4.388,4.417,69,4389,238963,1158241
2013-01-31,201501,4.434,4.434,4.409,4.421,1176,5193,435627,1174635
2013-02-01,201501,4.439,4.445,4.39,4.388,111,5217,301355,1181045
2013-02-04,201501,4.376,4.376,4.376,4.408,368,5334,207771,1190696
2013-02-05,201501,4.491,4.491,4.41,4.453,1218,5787,255193,1201259
2013-02-06,201501,4.458,4.458,4.451,4.451,884,6573,303612,1212113
2013-02-07,201501,4.454,4.454,4.397,4.388,316,6795,529036,1193511
2013-02-08,201501,4.41,4.425,4.41,4.391,187,6847,373492,1190588
2013-02-11,201501,4.387,4.387,4.387,4.416,160,6948,395792,1194202
2013-02-12,201501,4.378,4.403,4.377,4.378,575,7381,469435,1193809
2013-02-13,201501,4.387,4.429,4.38,4.425,293,7310,457310,1198194
2013-02-14,201501,4.36,4.36,4.33,4.351,899,7992,531547,1199543
2013-02-15,201501,4.349,4.349,4.349,4.329,1518,9479,306586,1194485
2013-02-19,201501,4.394,4.394,4.375,4.386,182,9392,377911,1199688
2013-02-20,201501,4.379,4.379,4.377,4.372,392,9501,311968,1187034
2013-02-21,201501,4.364,4.38,4.325,4.342,388,9807,469138,1185122
2013-02-22,201501,4.349,4.36,4.329,4.363,1813,11374,247540,1197430
2013-02-25,201501,4.42,4.42,4.395,4.42,1164,11793,359009,1198246
2013-02-26,201501,4.393,4.393,4.393,4.398,76,11805,273156,1201674
2013-02-27,201501,4.436,4.437,4.4,4.396,1249,12378,398380,1195268
2013-02-28,201501,4.415,4.441,4.402,4.423,766,12626,342055,1213338
2013-03-01,201501,4.41,4.438,4.409,4.416,671,12733,270412,1214638
2013-03-04,201501,4.435,4.451,4.435,4.451,733,13136,291735,1231932
2013-03-05,201501,4.475,4.475,4.455,4.451,1016,13498,386674,1236980
2013-03-06,201501,4.45,4.455,4.417,4.42,660,13892,251773,1241749
2013-03-07,201501,4.445,4.46,4.445,4.465,2269,14580,500294,1246474
2013-03-08,201501,4.475,4.475,4.452,4.476,939,14458,364251,1251654
2013-03-11,201501,4.468,4.487,4.468,4.482,406,14791,279668,1263836
2013-03-12,201501,4.48,4.483,4.442,4.461,2452,16280,385719,1272844
2013-03-13,201501,4.464,4.476,4.46,4.463,1474,16948,299879,1278450
2013-03-14,201501,4.455,4.479,4.455,4.48,2884,17612,758506,1306769
2013-03-15,201501,4.5,4.5,4.472,4.499,3065,18163,647150,1316945
2013-03-18,201501,4.512,4.512,4.508,4.498,429,18115,480097,1320785
2013-03-19,201501,4.507,4.52,4.507,4.532,396,18252,437145,1340116
2013-03-20,201501,4.505,4.512,4.502,4.526,227,18355,403995,1348337
2013-03-21,201501,4.53,4.53,4.499,4.516,1469,18489,670643,1373204
2013-03-22,201501,4.536,4.54,4.525,4.529,554,18516,340600,1398141
2013-03-25,201501,4.542,4.544,4.521,4.497,1253,19259,333959,1399967
2013-03-26,201501,4.54,4.547,4.523,4.552,375,19528,347496,1407669
2013-03-27,201501,4.54,4.541,4.528,4.553,1004,19860,428231,1420467
2013-03-28,201501,4.558,4.558,4.501,4.538,1060,20407,465721,1437134
2013-04-01,201501,4.526,4.541,4.518,4.536,166,20428,340670,1455630
2013-04-02,201501,4.518,4.524,4.515,4.534,675,20468,353748,1459808
2013-04-03,201501,4.526,4.53,4.523,4.515,317,20496,333237,1462265
2013-04-04,201501,4.51,4.523,4.51,4.527,871,20385,436340,1472408
2013-04-05,201501,4.521,4.538,4.521,4.548,1805,21703,792024,1509298
2013-04-08,201501,4.533,4.537,4.508,4.507,5224,26035,639888,1522639
2013-04-09,201501,4.464,4.464,4.45,4.458,186,26094,402625,1517970
2013-04-10,201501,4.465,4.485,4.439,4.455,4661,28641,609585,1526565
2013-04-11,201501,4.438,4.455,4.415,4.456,1096,28742,661297,1539697
2013-04-12,201501,4.51,4.524,4.49,4.5,758,28746,520740,1551135
2013-04-15,201501,4.5,4.5,4.47,4.481,342,28806,404297,1559417
2013-04-16,201501,4.52,4.544,4.5,4.541,508,28898,426321,1564250
2013-04-17,201501,4.52,4.545,4.52,4.552,511,29176,311438,1569036
2013-04-18,201501,4.546,4.6,4.546,4.608,1290,29682,666421,1594382
2013-04-19,201501,4.6,4.6,4.6,4.645,482,29969,313903,1591615
2013-04-22,201501,4.614,4.614,4.585,4.587,529,29904,328664,1587992
2013-04-23,201501,4.594,4.604,4.583,4.591,171,30059,343786,1573733
2013-04-24,201501,4.6,4.605,4.561,4.566,591,30331,281837,1567934
2013-04-25,201501,4.575,4.598,4.537,4.573,293,30454,354942,1554382
2013-04-26,201501,4.55,4.57,4.523,4.57,696,30498,361848,1553555
2013-04-29,201501,4.594,4.631,4.586,4.634,323,30627,298408,1566627
2013-04-30,201501,4.625,4.644,4.595,4.635,536,30787,302921,1559802
2013-05-01,201501,4.653,4.655,4.621,4.626,513,30886,408208,1569705
2013-05-02,201501,4.622,4.622,4.512,4.513,466,30931,550296,1551758
2013-05-03,201501,4.48,4.543,4.48,4.526,360,30965,263386,1547357
2013-05-06,201501,4.5,4.558,4.5,4.559,435,30942,234727,1545567
2013-05-07,201501,4.522,4.522,4.522,4.515,593,31058,331271,1537414
2013-05-08,201501,4.522,4.534,4.522,4.533,682,31128,245461,1531170
2013-05-09,201501,4.523,4.538,4.523,4.535,188,31157,339333,1526341
2013-05-10,201501,4.52,4.52,4.52,4.493,76,31166,288773,1523014
2013-05-13,201501,4.515,4.524,4.492,4.484,716,31271,274655,1513367
2013-05-14,201501,4.492,4.5,4.49,4.504,711,31371,263057,1507390
2013-05-15,201501,4.511,4.511,4.511,4.509,789,31617,257070,1507046
2013-05-16,201501,4.509,4.513,4.457,4.491,191,31569,396821,1490817
2013-05-17,201501,4.515,4.56,4.515,4.559,100,31555,347414,1482714
2013-05-20,201501,4.618,4.618,4.603,4.588,341,31550,289853,1487624
2013-05-21,201501,4.63,4.651,4.63,4.644,661,31803,294087,1490834
2013-05-22,201501,4.634,4.643,4.634,4.636,1012,32440,248026,1495202
2013-05-23,201501,4.62,4.637,4.62,4.659,431,32460,415429,1506615
2013-05-24,201501,4.644,4.65,4.64,4.649,125,32522,199609,1507006
2013-05-28,201501,4.63,4.63,4.618,4.629,597,32810,345645,1498148
2013-05-29,201501,4.625,4.64,4.587,4.605,337,32749,276353,1484799
2013-05-30,201501,4.585,4.588,4.54,4.537,706,33164,306152,1479040
2013-05-31,201501,4.54,4.54,4.512,4.512,261,33177,220578,1475654
2013-06-03,201501,4.526,4.553,4.521,4.523,533,33257,215970,1467500
2013-06-04,201501,4.534,4.535,4.528,4.531,513,33731,184724,1460034
2013-06-05,201501,4.522,4.531,4.522,4.53,171,33746,195452,1453502
2013-06-06,201501,4.515,4.515,4.42,4.42,1720,34776,412905,1461999
2013-06-07,201501,4.426,4.434,4.426,4.433,636,34877,373759,1444427
2013-06-10,201501,4.409,4.425,4.409,4.417,695,34953,348669,1435089
2013-06-11,201501,4.387,4.399,4.351,4.349,4516,34536,419830,1433839
2013-06-12,201501,4.357,4.374,4.355,4.368,882,34886,391251,1437079
2013-06-13,201501,4.326,4.383,4.326,4.393,756,34630,468877,1447253
2013-06-14,201501,4.365,4.365,4.35,4.339,506,34952,246150,1453795
2013-06-17,201501,4.388,4.42,4.384,4.404,204,34780,338684,1446940
2013-06-18,201501,4.448,4.453,4.416,4.442,543,35100,337297,1442807
2013-06-19,201501,4.466,4.473,4.455,4.469,416,35294,245174,1438741
2013-06-20,201501,4.46,4.46,4.396,4.419,501,35258,330726,1433130
2013-06-21,201501,4.417,4.417,4.375,4.36,470,35612,284437,1423243
2013-06-24,201501,4.394,4.394,4.372,4.375,4353,35155,235534,1416321
2013-06-25,201501,4.39,4.395,4.325,4.327,1614,34936,321644,1408440
2013-06-26,201501,4.355,4.386,4.339,4.376,400,35115,246709,1395001
2013-06-27,201501,4.35,4.357,4.271,4.283,1027,35143,400959,1405102
2013-06-28,201501,4.277,4.29,4.249,4.259,1051,35345,272742,1393134
2013-07-01,201501,4.265,4.275,4.231,4.252,544,35474,193825,1391484
2013-07-02,201501,4.256,4.307,4.256,4.305,524,35527,254047,1388993
2013-07-03,201501,4.256,4.332,4.25,4.336,216,35581,207811,1386033
2013-07-05,201501,4.28,4.282,4.28,4.287,82,35599,180727,1386414
2013-07-08,201501,4.37,4.38,4.362,4.367,501,35573,240838,1380077
2013-07-09,201501,4.327,4.337,4.319,4.331,892,35727,247110,1380105
2013-07-10,201501,4.38,4.38,4.334,4.347,268,35733,231229,1382573
2013-07-11,201501,4.31,4.34,4.283,4.302,1369,36557,281804,1388578
2013-07-12,201501,4.33,4.344,4.315,4.336,802,36986,220433,1397001
2013-07-15,201501,4.335,4.335,4.26,4.353,966,37284,297244,1405894
2013-07-16,201501,4.34,4.355,4.332,4.346,505,37294,257622,1406912
2013-07-17,201501,4.312,4.312,4.295,4.304,176,37364,237518,1408088
2013-07-18,201501,4.3,4.398,4.3,4.373,2164,37928,469170,1418896
2013-07-19,201501,4.342,4.345,4.321,4.35,735,38127,237818,1417573
2013-07-22,201501,4.323,4.323,4.281,4.297,577,38544,271025,1405174
2013-07-23,201501,4.31,4.352,4.31,4.351,537,38614,246273,1399786
2013-07-24,201501,4.356,4.38,4.329,4.331,199,38537,228334,1382251
2013-07-25,201501,4.34,4.344,4.31,4.314,434,38563,295166,1374326
2013-07-26,201501,4.29,4.292,4.281,4.267,1156,38071,291482,1363780
2013-07-29,201501,4.225,4.225,4.18,4.219,1376,38571,339804,1368202
2013-07-30,201501,4.228,4.235,4.194,4.199,985,38686,217595,1368913
2013-07-31,201501,4.199,4.217,4.199,4.215,421,38688,179366,1368981
2013-08-01,201501,4.17,4.2,4.161,4.189,1903,38808,310122,1362284
2013-08-02,201501,4.185,4.185,4.15,4.152,1144,38594,185977,1360862
2013-08-05,201501,4.154,4.154,4.125,4.131,313,38572,199516,1361823
2013-08-06,201501,4.136,4.138,4.109,4.116,802,38594,189877,1368006
2013-08-07,201501,4.095,4.095,4.06,4.066,875,38608,465959,1360674
2013-08-08,201501,4.062,4.127,3.988,4.111,872,38733,583332,1365769
2013-08-09,201501,4.137,4.138,4.062,4.066,545,38763,428675,1370649
2013-08-12,201501,4.139,4.14,4.139,4.122,833,38359,479741,1363854
2013-08-13,201501,4.098,4.127,4.098,4.111,487,38542,545069,1370250
2013-08-14,201501,4.155,4.159,4.12,4.139,342,38585,391154,1375093
2013-08-15,201501,4.13,4.187,4.12,4.195,790,38197,348062,1375756
2013-08-16,201501,4.165,4.178,4.16,4.159,151,38204,193196,1375042
2013-08-19,201501,4.2,4.246,4.2,4.232,838,38295,320547,1372234
2013-08-20,201501,4.234,4.256,4.224,4.237,476,38429,293546,1363235
2013-08-21,201501,4.25,4.263,4.249,4.248,871,38357,241908,1355886
2013-08-22,201501,4.29,4.292,4.276,4.293,858,38685,368568,1346787
2013-08-23,201501,4.26,4.26,4.243,4.247,1684,39979,234860,1338372
2013-08-26,201501,4.277,4.277,4.239,4.256,289,40208,160684,1338213
2013-08-27,201501,4.206,4.267,4.206,4.266,164,40254,238902,1328438
2013-08-28,201501,4.241,4.261,4.226,4.264,5090,41227,231599,1332299
2013-08-29,201501,4.298,4.298,4.211,4.278,985,41401,328561,1329196
2013-08-30,201501,4.29,4.291,4.26,4.271,611,41862,204367,1329889
2013-09-03,201501,4.329,4.333,4.289,4.298,544,42034,294383,1328801
2013-09-04,201501,4.3,4.306,4.271,4.303,897,41974,283359,1320416
2013-09-05,201501,4.321,4.321,4.232,4.24,3091,42335,348359,1325173
2013-09-06,201501,4.253,4.253,4.192,4.207,1580,41960,196746,1321538
2013-09-09,201501,4.232,4.25,4.21,4.246,755,41973,211003,1312150
2013-09-10,201501,4.214,4.248,4.205,4.246,1149,42147,221120,1306595
2013-09-11,201501,4.233,4.233,4.19,4.214,765,42451,287326,1305839
2013-09-12,201501,4.208,4.265,4.199,4.252,1994,43199,382173,1314685
2013-09-13,201501,4.237,4.298,4.232,4.297,1111,43284,245720,1322911
2013-09-16,201501,4.261,4.314,4.261,4.316,2728,43397,318855,1331584
2013-09-17,201501,4.323,4.333,4.298,4.318,1368,43585,327760,1325431
2013-09-18,201501,4.282,4.323,4.282,4.318,1041,44147,292658,1316677
2013-09-19,201501,4.331,4.37,4.294,4.345,4033,44880,486993,1311117
2013-09-20,201501,4.321,4.332,4.305,4.331,509,44914,212390,1310805
2013-09-23,201501,4.285,4.291,4.265,4.272,633,45067,223284,1294436
2013-09-24,201501,4.252,4.253,4.184,4.19,1763,44663,315919,1284673
2013-09-25,201501,4.199,4.22,4.177,4.177,2746,43946,264912,1275960
2013-09-26,201501,4.185,4.235,4.138,4.226,1744,44572,421522,1270082
2013-09-27,201501,4.206,4.254,4.196,4.243,497,44881,182687,1273183
2013-09-30,201501,4.212,4.212,4.185,4.192,1074,45389,224061,1275796
2013-10-01,201501,4.223,4.237,4.215,4.219,2396,46119,279062,1275792
2013-10-02,201501,4.234,4.236,4.166,4.172,2585,46361,223617,1275025
2013-10-03,201501,4.171,4.183,4.144,4.149,2636,46700,267982,1278078
2013-10-04,201501,4.17,4.171,4.148,4.165,1904,46702,185865,1280412
2013-10-07,201501,4.203,4.268,4.203,4.245,2422,46528,436988,1267972
2013-10-08,201501,4.281,4.3,4.275,4.297,2098,46394,476985,1246549
2013-10-09,201501,4.287,4.3,4.274,4.281,1036,46711,336639,1242703
2013-10-10,201501,4.32,4.35,4.296,4.299,1482,46815,456019,1248238
2013-10-11,201501,4.333,4.342,4.312,4.332,2083,46794,352075,1256722
2013-10-14,201501,4.358,4.362,4.325,4.358,3031,47366,262507,1272269
2013-10-15,201501,4.363,4.374,4.322,4.333,3669,48871,318614,1266770
2013-10-16,201501,4.362,4.367,4.307,4.31,7313,49269,375654,1257818
2013-10-17,201501,4.285,4.318,4.28,4.293,1234,49884,271102,1255632
2013-10-18,201501,4.252,4.316,4.246,4.308,654,50044,295209,1265851
2013-10-21,201501,4.282,4.319,4.223,4.23,1469,50691,273713,1269525
2013-10-22,201501,4.222,4.222,4.156,4.162,4300,48989,374803,1261740
2013-10-23,201501,4.17,4.187,4.158,4.172,2632,49926,273693,1261406
2013-10-24,201501,4.155,4.195,4.138,4.186,842,50089,315612,1258161
2013-10-25,201501,4.2,4.237,4.181,4.233,1546,49733,201410,1251246
2013-10-28,201501,4.135,4.147,4.114,4.122,2763,50155,297930,1254140
2013-10-29,201501,4.146,4.146,4.082,4.099,5204,50796,262943,1261896
2013-10-30,201501,4.115,4.121,4.087,4.096,1982,50944,198355,1276167
2013-10-31,201501,4.115,4.115,4.04,4.049,3688,49821,254492,1284658
2013-11-01,201501,4.03,4.039,3.975,3.978,10860,46299,290933,1281689
2013-11-04,201501,3.893,3.92,3.879,3.915,3587,45634,261416,1279729
2013-11-05,201501,3.875,3.975,3.871,3.953,4669,44177,341127,1278043
2013-11-06,201501,3.979,4.002,3.951,3.967,2873,44016,277575,1279904
2013-11-07,201501,3.994,4.038,3.951,3.97,4780,44618,399001,1276079
2013-11-08,201501,3.977,4.02,3.977,4.006,2409,45146,221213,1274747
2013-11-11,201501,4.018,4.024,3.985,4.009,2967,44994,228797,1280636
2013-11-12,201501,4.02,4.055,3.993,4.036,3204,44842,292537,1279355
2013-11-13,201501,4.055,4.055,3.985,3.996,1828,45525,279832,1286921
2013-11-14,201501,3.957,4.028,3.943,4.018,3670,45219,329458,1294145
2013-11-15,201501,4.001,4.06,4.001,4.055,2177,45550,221460,1294510
2013-11-18,201501,4.085,4.091,4.025,4.031,1725,45888,252373,1287525
2013-11-19,201501,4.034,4.05,3.978,3.981,1711,45613,256608,1279061
2013-11-20,201501,4.01,4.065,4.01,4.059,3245,45592,317549,1260702
2013-11-21,201501,4.067,4.1,4.056,4.082,2893,46429,313581,1243622
2013-11-22,201501,4.099,4.137,4.098,4.129,5574,47955,287020,1252386
2013-11-25,201501,4.15,4.189,4.13,4.169,4471,48126,338976,1241931
2013-11-26,201501,4.189,4.198,4.111,4.184,6198,50636,293758,1240883
2013-11-27,201501,4.16,4.211,4.159,4.198,5962,54032,236185,1252000
2013-11-29,201501,4.23,4.237,4.2,4.236,1297,54772,178805,1261089
2013-12-02,201501,4.2,4.256,4.195,4.254,3664,56232,297227,1269264
2013-12-03,201501,4.233,4.28,4.223,4.262,6852,57850,286536,1267787
2013-12-04,201501,4.267,4.287,4.249,4.265,3217,58433,255201,1270190
2013-12-05,201501,4.285,4.347,4.271,4.347,14289,63276,671133,1306342
2013-12-06,201501,4.356,4.38,4.34,4.363,9953,65358,580733,1300435
2013-12-09,201501,4.4,4.431,4.38,4.429,7613,66648,479539,1316758
2013-12-10,201501,4.438,4.448,4.398,4.435,8876,67338,560079,1308411
2013-12-11,201501,4.4,4.475,4.391,4.458,9381,69871,658031,1334516
2013-12-12,201501,4.47,4.487,4.421,4.47,8603,71014,726395,1330629
2013-12-13,201501,4.47,4.475,4.435,4.443,3155,71437,394769,1332485
2013-12-16,201501,4.419,4.453,4.393,4.452,5602,71771,441278,1324726
2013-12-17,201501,4.452,4.465,4.421,4.448,11627,70600,390438,1321483
2013-12-18,201501,4.492,4.492,4.411,4.415,6965,71582,323100,1312873
2013-12-19,201501,4.453,4.495,4.442,4.487,12503,65117,586255,1309551
2013-12-20,201501,4.49,4.493,4.436,4.446,2367,64023,360146,1302689
2013-12-23,201501,4.46,4.474,4.429,4.448,3754,64194,250223,1292526
2013-12-24,201501,4.454,4.454,4.411,4.435,1289,64316,140762,1294536
2013-12-26,201501,4.46,4.49,4.429,4.482,4237,63412,158665,1285496
2013-12-27,201501,4.47,4.492,4.443,4.464,2888,63314,240175,1285352
2013-12-30,201501,4.48,4.52,4.474,4.512,4787,62896,191421,1292702
2013-12-31,201501,4.49,4.493,4.391,4.398,4447,62234,232918,1291380
2014-01-02,201501,4.398,4.466,4.39,4.468,1992,62158,228203,1295755
2014-01-03,201501,4.434,4.499,4.4,4.456,3301,62391,306603,1297562
2014-01-06,201501,4.459,4.492,4.436,4.47,3071,62393,195768,1297353
2014-01-07,201501,4.497,4.533,4.422,4.434,7057,62372,358959,1308426
2014-01-08,201501,4.45,4.466,4.329,4.345,5219,61092,310297,1299331
2014-01-09,201501,4.32,4.361,4.197,4.204,6717,61409,467901,1291175
2014-01-10,201501,4.208,4.247,4.173,4.204,3612,60702,361323,1277946
2014-01-13,201501,4.268,4.347,4.268,4.319,4432,61373,438179,1269538
2014-01-14,201501,4.353,4.391,4.353,4.369,3907,61362,400679,1275849
2014-01-15,201501,4.391,4.402,4.34,4.348,3477,61287,350820,1282059
2014-01-16,201501,4.403,4.435,4.362,4.373,5103,63075,601777,1285168
2014-01-17,201501,4.373,4.38,4.324,4.352,2897,62182,291495,1282150
2014-01-21,201501,4.31,4.441,4.31,4.44,4661,62963,341259,1287601
2014-01-22,201501,4.476,4.513,4.471,4.505,10027,62275,512630,1284280
2014-01-23,201501,4.526,4.607,4.473,4.519,8417,62124,571918,1274002
2014-01-24,201501,4.56,4.602,4.52,4.58,12105,61460,711753,1274852
2014-01-27,201501,4.689,4.689,4.51,4.512,8823,61653,572872,1276073
2014-01-28,201501,4.5,4.59,4.5,4.589,5682,61597,439764,1257253
2014-01-29,201501,4.6,4.732,4.6,4.719,12940,57684,522009,1244821
2014-01-30,201501,4.714,4.727,4.592,4.6,10578,54432,507121,1238220
2014-01-31,201501,4.619,4.699,4.6,4.699,5675,55244,380680,1239114
2014-02-03,201501,4.705,4.752,4.662,4.744,5499,56255,276103,1245010
2014-02-04,201501,4.8,4.874,4.8,4.875,6658,58031,394188,1258638
2014-02-05,201501,4.85,4.94,4.758,4.789,7762,57582,489790,1262982
2014-02-06,201501,4.86,4.88,4.794,4.807,7705,57721,429594,1266070
2014-02-07,201501,4.833,4.845,4.738,4.787,6317,57755,447561,1274455
2014-02-10,201501,4.752,4.791,4.69,4.701,4803,57515,402841,1267936
2014-02-11,201501,4.731,4.848,4.729,4.821,4648,58442,414978,1280849
2014-02-12,201501,4.85,4.886,4.784,4.814,6312,58190,503629,1278243
2014-02-13,201501,4.882,4.888,4.807,4.863,6505,59248,580662,1287666
2014-02-14,201501,4.9,4.919,4.775,4.815,4879,60047,480616,1276355
2014-02-18,201501,4.92,4.939,4.885,4.918,3754,59884,452265,1255232
2014-02-19,201501,4.937,5.069,4.927,4.99,10335,59661,621768,1251243
2014-02-20,201501,4.96,5.035,4.873,4.899,6795,58666,481576,1230590
