Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-11,201108,5.43,5.43,5.387,5.414,66,5395,241132,838163
2010-06-14,201108,5.42,5.42,5.39,5.414,493,5500,323545,841624
2010-06-15,201108,5.418,5.42,5.4,5.443,212,5500,334585,832563
2010-06-16,201108,5.4,5.443,5.39,5.404,126,5508,273537,836311
2010-06-17,201108,5.46,5.46,5.46,5.468,309,5466,331075,842189
2010-06-18,201108,5.455,5.455,5.455,5.432,74,5497,216956,842847
2010-06-21,201108,5.34,5.345,5.34,5.35,105,5496,270631,832814
2010-06-22,201108,5.33,5.34,5.3,5.333,129,5487,254723,825786
2010-06-23,201108,5.4,5.415,5.396,5.406,80,5461,244658,811037
2010-06-24,201108,5.42,5.431,5.383,5.408,72,5447,173054,807883
2010-06-25,201108,5.438,5.438,5.41,5.455,55,5286,174373,763969
2010-06-28,201108,5.405,5.405,5.395,5.363,118,5310,153521,763304
2010-06-29,201108,5.32,5.335,5.245,5.253,234,5309,203562,759921
2010-06-30,201108,5.22,5.253,5.2,5.26,224,5273,221638,767568
2010-07-01,201108,5.246,5.325,5.246,5.316,305,5307,286197,772780
2010-07-02,201108,5.295,5.295,5.2,5.262,114,5290,186253,779491
2010-07-06,201108,5.276,5.276,5.276,5.276,145,5318,230147,783430
2010-07-07,201108,5.279,5.309,5.265,5.27,169,5313,238732,788394
2010-07-08,201108,5.265,5.28,5.16,5.217,295,5333,285914,794051
2010-07-09,201108,5.19,5.266,5.19,5.236,213,5395,194300,798149
2010-07-12,201108,5.21,5.244,5.21,5.225,67,5426,158515,795690
2010-07-13,201108,5.226,5.226,5.19,5.152,274,5379,290332,800607
2010-07-14,201108,5.12,5.142,5.101,5.102,1463,6268,231797,792258
2010-07-15,201108,5.12,5.206,5.075,5.188,206,6266,414981,788096
2010-07-16,201108,5.194,5.194,5.1,5.124,227,6318,252624,788378
2010-07-19,201108,5.108,5.108,5.08,5.101,407,6376,204234,787461
2010-07-20,201108,5.102,5.113,5.05,5.127,478,6435,251450,785515
2010-07-21,201108,5.13,5.157,5.1,5.129,253,6516,272257,786675
2010-07-22,201108,5.195,5.207,5.15,5.163,212,6578,298728,773610
2010-07-23,201108,5.147,5.17,5.115,5.144,365,6668,187964,771582
2010-07-26,201108,5.128,5.15,5.1,5.128,410,6778,191592,773946
2010-07-27,201108,5.143,5.157,5.094,5.128,367,6820,214169,764029
2010-07-28,201108,5.164,5.189,5.092,5.112,995,7042,378115,773910
2010-07-29,201108,5.122,5.129,5.088,5.116,259,7129,302817,777998
2010-07-30,201108,5.119,5.203,5.104,5.187,1063,6932,208761,787429
2010-08-02,201108,5.174,5.181,5.11,5.118,952,7191,265556,783536
2010-08-03,201108,5.149,5.184,5.088,5.097,1043,7551,273105,779372
2010-08-04,201108,5.095,5.14,5.093,5.132,915,7512,221142,779737
2010-08-05,201108,5.142,5.156,5.045,5.065,911,7640,311349,785091
2010-08-06,201108,5.059,5.072,5.017,5.038,428,7665,313790,796977
2010-08-09,201108,5.053,5.067,4.949,4.965,1029,8098,455794,820385
2010-08-10,201108,4.947,4.955,4.897,4.895,831,8371,386979,842038
2010-08-11,201108,4.87,4.876,4.847,4.867,590,8506,353744,844028
2010-08-12,201108,4.871,4.919,4.863,4.922,901,8432,356726,853466
2010-08-13,201108,4.93,4.946,4.915,4.948,362,8803,199015,847003
2010-08-16,201108,4.915,4.915,4.833,4.839,1184,8707,260967,838636
2010-08-17,201108,4.83,4.862,4.807,4.837,316,8673,243349,828693
2010-08-18,201108,4.84,4.846,4.807,4.838,492,8573,216870,826944
2010-08-19,201108,4.836,4.879,4.775,4.787,754,8377,242061,823681
2010-08-20,201108,4.776,4.779,4.753,4.751,611,8371,155998,821415
2010-08-23,201108,4.71,4.733,4.697,4.709,857,8249,201621,817043
2010-08-24,201108,4.686,4.691,4.658,4.669,424,8195,178678,828565
2010-08-25,201108,4.655,4.657,4.581,4.616,976,8123,285499,832768
2010-08-26,201108,4.611,4.652,4.609,4.621,785,8103,262172,823041
2010-08-27,201108,4.614,4.639,4.554,4.555,1293,8218,223420,818358
2010-08-30,201108,4.607,4.679,4.604,4.664,1291,8214,177035,816014
2010-08-31,201108,4.67,4.704,4.639,4.703,975,7990,206089,816477
2010-09-01,201108,4.655,4.706,4.62,4.641,1272,7795,258000,824517
2010-09-02,201108,4.595,4.63,4.564,4.603,901,7852,226634,817817
2010-09-03,201108,4.624,4.676,4.59,4.677,1610,7772,195500,817149
2010-09-07,201108,4.577,4.642,4.55,4.63,1286,7773,251796,827657
2010-09-08,201108,4.588,4.627,4.572,4.621,1107,7801,210944,831304
2010-09-09,201108,4.613,4.633,4.569,4.615,943,7853,294588,836508
2010-09-10,201108,4.684,4.698,4.645,4.673,747,7863,218143,824586
2010-09-13,201108,4.66,4.714,4.646,4.698,1456,7736,255749,829574
2010-09-14,201108,4.694,4.71,4.593,4.668,894,7754,339002,821716
2010-09-15,201108,4.638,4.682,4.638,4.666,990,7741,303668,825501
2010-09-16,201108,4.702,4.702,4.53,4.641,1222,7810,461296,825876
2010-09-17,201108,4.627,4.642,4.561,4.597,1084,7922,253737,830910
2010-09-20,201108,4.597,4.597,4.473,4.483,922,7845,271936,842562
2010-09-21,201108,4.541,4.561,4.487,4.498,646,8001,307435,817004
2010-09-22,201108,4.541,4.562,4.503,4.512,593,7944,226178,798130
2010-09-23,201108,4.522,4.574,4.522,4.572,735,8134,281811,784186
2010-09-24,201108,4.549,4.553,4.488,4.496,606,8114,211415,787100
2010-09-27,201108,4.45,4.454,4.416,4.412,1086,8229,302820,787676
2010-09-28,201108,4.417,4.494,4.417,4.46,596,8286,189818,774120
2010-09-29,201108,4.469,4.47,4.404,4.459,1116,8326,140020,773307
2010-09-30,201108,4.454,4.454,4.374,4.435,1011,8335,227621,782812
2010-10-01,201108,4.397,4.438,4.389,4.427,975,8462,177117,789836
2010-10-04,201108,4.411,4.451,4.373,4.443,1566,8439,200399,791908
2010-10-05,201108,4.44,4.474,4.422,4.463,788,8371,161624,791682
2010-10-06,201108,4.5,4.528,4.494,4.528,768,8355,262268,784379
2010-10-07,201108,4.502,4.502,4.4,4.417,1411,8484,442713,785666
2010-10-08,201108,4.429,4.463,4.413,4.457,678,8503,316669,794734
2010-10-11,201108,4.425,4.469,4.423,4.455,855,8457,277934,782075
2010-10-12,201108,4.439,4.439,4.393,4.427,847,8572,376266,794669
2010-10-13,201108,4.443,4.45,4.397,4.438,1918,9246,449619,796422
2010-10-14,201108,4.373,4.418,4.354,4.386,1315,9306,378436,801175
2010-10-15,201108,4.346,4.349,4.312,4.322,789,9386,301489,813020
2010-10-18,201108,4.292,4.322,4.291,4.303,609,9491,317951,817116
2010-10-19,201108,4.29,4.331,4.274,4.297,788,9532,240082,807824
2010-10-20,201108,4.307,4.336,4.288,4.31,471,9459,224540,810141
2010-10-21,201108,4.294,4.299,4.179,4.2,2199,9555,307851,818298
2010-10-22,201108,4.17,4.17,4.099,4.13,1607,9776,201183,815910
2010-10-25,201108,4.086,4.166,4.06,4.111,1212,9722,186885,813426
2010-10-26,201108,4.162,4.215,4.13,4.211,1736,9986,313111,808541
2010-10-27,201108,4.221,4.266,4.185,4.224,1200,10255,179670,803101
2010-10-28,201108,4.206,4.323,4.127,4.3,1289,10057,274594,802102
2010-10-29,201108,4.321,4.385,4.267,4.368,2760,10057,329615,794741
2010-11-01,201108,4.431,4.431,4.264,4.27,1300,10218,265859,804437
2010-11-02,201108,4.226,4.314,4.209,4.288,851,10286,260902,796717
2010-11-03,201108,4.27,4.29,4.221,4.26,871,10371,161614,796753
2010-11-04,201108,4.279,4.296,4.178,4.259,1654,10739,313844,820073
2010-11-05,201108,4.259,4.294,4.226,4.286,1654,10714,313844,814437
2010-11-08,201108,4.309,4.411,4.301,4.392,3839,11913,331453,819003
2010-11-09,201108,4.425,4.466,4.367,4.463,2323,12613,348109,815270
2010-11-10,201108,4.445,4.488,4.352,4.381,1687,12674,365972,806695
2010-11-11,201108,4.333,4.432,4.292,4.29,1134,12706,338809,799700
2010-11-12,201108,4.29,4.292,4.175,4.178,1266,12827,290217,798917
2010-11-15,201108,4.17,4.204,4.095,4.201,1836,12972,335850,790142
2010-11-16,201108,4.219,4.227,4.141,4.169,1561,13222,227575,781273
2010-11-17,201108,4.147,4.338,4.14,4.331,2213,13414,314234,769667
2010-11-18,201108,4.276,4.339,4.227,4.322,1448,13617,338358,767811
2010-11-19,201108,4.334,4.424,4.292,4.411,1321,13474,294668,760685
2010-11-22,201108,4.44,4.51,4.4,4.51,1702,13440,299529,754358
2010-11-23,201108,4.435,4.511,4.435,4.496,2298,13890,286539,749109
2010-11-24,201108,4.45,4.554,4.443,4.479,1908,13833,239965,749111
2010-11-26,201108,4.48,4.517,4.464,4.498,113,13824,71100,747985
2010-11-29,201108,4.539,4.556,4.325,4.361,1741,13836,245547,757873
2010-11-30,201108,4.33,4.374,4.287,4.334,1260,13704,189643,758702
2010-12-01,201108,4.397,4.405,4.324,4.383,1576,13631,238711,765847
2010-12-02,201108,4.43,4.443,4.337,4.451,1789,13749,269358,761675
2010-12-03,201108,4.452,4.47,4.416,4.472,963,13700,179478,756922
2010-12-06,201108,4.555,4.577,4.522,4.561,3123,13772,318514,756331
2010-12-07,201108,4.582,4.609,4.492,4.509,2027,13774,398691,760786
2010-12-08,201108,4.57,4.667,4.507,4.663,3445,14073,471513,767745
2010-12-09,201108,4.623,4.679,4.522,4.542,4095,14134,453908,764400
2010-12-10,201108,4.496,4.554,4.473,4.533,1250,14130,323486,781235
2010-12-13,201108,4.61,4.631,4.47,4.544,2918,14725,384043,797972
2010-12-14,201108,4.528,4.528,4.417,4.414,1568,14808,319046,785382
2010-12-15,201108,4.38,4.421,4.366,4.394,1471,14752,312432,786367
2010-12-16,201108,4.365,4.365,4.252,4.269,2889,14944,378837,792270
2010-12-17,201108,4.24,4.33,4.194,4.302,1758,14932,302526,787982
2010-12-20,201108,4.264,4.461,4.264,4.447,4299,16346,266676,785286
2010-12-21,201108,4.415,4.426,4.308,4.311,2147,16626,229782,784807
2010-12-22,201108,4.281,4.387,4.242,4.388,1505,16717,243378,783963
2010-12-23,201108,4.332,4.372,4.314,4.357,1142,16855,156633,781007
2010-12-27,201108,4.3,4.365,4.285,4.363,567,16800,147583,770225
2010-12-28,201108,4.335,4.483,4.335,4.454,1937,17081,165568,760034
2010-12-29,201108,4.448,4.484,4.4,4.472,796,17169,143148,764685
2010-12-30,201108,4.53,4.532,4.421,4.511,1084,17168,157296,771108
2010-12-31,201108,4.53,4.6,4.505,4.579,1292,17441,142256,772404
2011-01-03,201108,4.675,4.746,4.658,4.731,2274,17339,338450,765766
2011-01-04,201108,4.75,4.775,4.652,4.744,4255,17144,333895,767021
2011-01-05,201108,4.681,4.69,4.554,4.572,2201,17163,279746,775269
2011-01-06,201108,4.631,4.681,4.491,4.545,3699,17076,351185,781850
2011-01-07,201108,4.52,4.576,4.46,4.573,5431,17448,332826,788791
2011-01-10,201108,4.6,4.6,4.493,4.571,3966,17692,276337,800194
2011-01-11,201108,4.538,4.667,4.52,4.659,4087,17999,318918,817792
2011-01-12,201108,4.685,4.706,4.618,4.708,6121,18582,346302,833355
2011-01-13,201108,4.659,4.674,4.58,4.614,3479,18573,400929,840016
2011-01-14,201108,4.63,4.675,4.579,4.67,3301,18717,300400,843029
2011-01-18,201108,4.7,4.701,4.594,4.638,3530,19060,316832,852133
2011-01-19,201108,4.662,4.741,4.66,4.73,4559,18805,345712,847811
2011-01-20,201108,4.738,4.83,4.699,4.816,5168,18828,475466,855012
2011-01-21,201108,4.85,4.88,4.779,4.856,5615,19249,414300,854200
2011-01-24,201108,4.89,4.896,4.723,4.74,2883,19371,314574,838593
2011-01-25,201108,4.7,4.7,4.6,4.655,4961,19533,309687,836565
2011-01-26,201108,4.654,4.667,4.566,4.662,9046,20056,305093,829971
2011-01-27,201108,4.62,4.634,4.5,4.508,3360,20115,272887,833110
2011-01-28,201108,4.51,4.535,4.445,4.507,2972,20103,177343,827521
2011-01-31,201108,4.585,4.624,4.476,4.588,4118,20486,257736,829213
2011-02-01,201108,4.58,4.59,4.507,4.533,3543,20589,219239,831568
2011-02-02,201108,4.559,4.621,4.542,4.609,4189,20419,270638,835128
2011-02-03,201108,4.639,4.663,4.527,4.541,4635,20737,295834,844025
2011-02-04,201108,4.501,4.553,4.501,4.535,3482,20691,292536,865691
2011-02-07,201108,4.491,4.491,4.35,4.355,5502,20732,510442,883157
2011-02-08,201108,4.355,4.37,4.281,4.296,5163,20728,481352,898069
2011-02-09,201108,4.315,4.344,4.24,4.309,6475,21658,416340,903443
2011-02-10,201108,4.291,4.4,4.24,4.271,8797,22011,526280,915528
2011-02-11,201108,4.234,4.245,4.206,4.221,8895,22442,437704,933643
2011-02-14,201108,4.206,4.233,4.16,4.213,6993,23005,297149,940734
2011-02-15,201108,4.173,4.261,4.173,4.244,6223,22988,322299,944994
2011-02-16,201108,4.236,4.249,4.17,4.175,6105,23622,289593,949674
2011-02-17,201108,4.181,4.19,4.09,4.118,5170,24125,284746,950821
2011-02-18,201108,4.123,4.145,4.09,4.125,3802,24589,235704,955054
2011-02-22,201108,4.159,4.229,4.09,4.128,3266,24535,231387,960208
2011-02-23,201108,4.089,4.184,4.084,4.158,3047,24635,244221,948802
2011-02-24,201108,4.158,4.17,4.053,4.103,5199,25168,244979,948058
2011-02-25,201108,4.068,4.241,4.054,4.223,7679,25597,263838,956596
2011-02-28,201108,4.215,4.319,4.185,4.264,6392,25730,258922,958906
2011-03-01,201108,4.256,4.27,4.1,4.116,6372,25985,294295,982208
2011-03-02,201108,4.107,4.124,4.046,4.071,6919,26339,240229,976570
2011-03-03,201108,4.063,4.115,4.023,4.046,10361,27512,256991,970246
2011-03-04,201108,4.01,4.082,3.994,4.071,5645,26757,189135,975283
2011-03-07,201108,4.02,4.153,3.999,4.149,9956,26578,379638,951776
2011-03-08,201108,4.157,4.187,4.07,4.105,12777,26002,336397,956442
2011-03-09,201108,4.12,4.18,4.08,4.169,10513,27464,296615,941098
2011-03-10,201108,4.149,4.176,4.05,4.078,10370,28598,313508,942655
2011-03-11,201108,4.069,4.174,4.067,4.132,11738,28367,297016,925844
2011-03-14,201108,4.171,4.273,4.145,4.164,6189,28040,264645,925844
2011-03-15,201108,4.164,4.246,4.061,4.206,8860,28216,407240,918567
2011-03-16,201108,4.233,4.269,4.171,4.202,11204,30498,304483,910103
2011-03-17,201108,4.225,4.413,4.19,4.405,11689,31040,429408,913496
2011-03-18,201108,4.411,4.438,4.349,4.422,7005,31492,322738,908572
2011-03-21,201108,4.445,4.48,4.381,4.415,9126,31110,301678,900384
2011-03-22,201108,4.41,4.497,4.41,4.493,7478,31157,281562,897569
2011-03-23,201108,4.495,4.581,4.492,4.57,14897,33430,360602,893452
2011-03-24,201108,4.6,4.637,4.46,4.494,10847,34016,408591,887596
2011-03-25,201108,4.494,4.68,4.492,4.665,10828,34326,305659,893207
2011-03-28,201108,4.679,4.719,4.583,4.624,10250,34908,369260,879486
2011-03-29,201108,4.6,4.631,4.433,4.445,8698,35292,283129,873477
2011-03-30,201108,4.452,4.56,4.438,4.535,12581,36110,263281,885398
2011-03-31,201108,4.553,4.61,4.396,4.566,14932,37483,377915,899335
2011-04-01,201108,4.591,4.599,4.479,4.554,15376,39443,256592,905502
2011-04-04,201108,4.507,4.548,4.433,4.486,21403,43408,284345,909549
2011-04-05,201108,4.485,4.517,4.424,4.433,23296,45166,218965,906245
2011-04-06,201108,4.43,4.443,4.332,4.352,23219,51546,301790,926224
2011-04-07,201108,4.328,4.357,4.24,4.259,28310,53126,546752,934174
2011-04-08,201108,4.258,4.267,4.214,4.243,26926,53674,386536,942484
2011-04-11,201108,4.215,4.341,4.193,4.309,19050,54473,365518,951593
2011-04-12,201108,4.346,4.346,4.26,4.304,16609,53726,332768,950482
2011-04-13,201108,4.314,4.373,4.276,4.333,19451,57182,442116,960109
2011-04-14,201108,4.338,4.433,4.252,4.389,19459,58151,431564,973956
2011-04-15,201108,4.386,4.416,4.341,4.387,13984,59207,259552,979320
2011-04-18,201108,4.37,4.435,4.269,4.309,9138,60115,320315,983802
2011-04-19,201108,4.311,4.453,4.298,4.426,14649,62526,289495,978580
2011-04-20,201108,4.44,4.498,4.43,4.476,16146,65602,274907,961850
2011-04-21,201108,4.492,4.591,4.44,4.581,16554,67510,351234,954385
2011-04-25,201108,4.569,4.618,4.525,4.566,10882,66737,235231,943702
2011-04-26,201108,4.554,4.597,4.513,4.558,13248,67404,253268,930153
2011-04-27,201108,4.564,4.61,4.514,4.522,10038,69829,159107,927600
2011-04-28,201108,4.535,4.699,4.522,4.677,25113,73527,412862,960981
2011-04-29,201108,4.674,4.809,4.665,4.802,15641,74509,309033,981821
2011-05-02,201108,4.78,4.842,4.75,4.807,20312,73873,279182,992434
2011-05-03,201108,4.806,4.83,4.764,4.783,28941,70597,223787,1003421
2011-05-04,201108,4.769,4.799,4.667,4.687,49581,75171,316850,1004801
2011-05-05,201108,4.667,4.678,4.323,4.376,39900,74773,476447,998631
2011-05-06,201108,4.371,4.451,4.334,4.342,36995,75432,340758,986789
2011-05-09,201108,4.376,4.4,4.256,4.261,35214,77587,309561,977380
2011-05-10,201108,4.302,4.381,4.266,4.345,25062,77847,263389,981157
2011-05-11,201108,4.354,4.388,4.26,4.284,28190,79153,300193,979155
2011-05-12,201108,4.288,4.333,4.208,4.3,23549,76439,289430,966158
2011-05-13,201108,4.3,4.374,4.259,4.354,16962,75318,209912,960607
2011-05-16,201108,4.355,4.444,4.305,4.423,14529,75453,253975,955823
2011-05-17,201108,4.401,4.43,4.27,4.294,20156,73737,275100,956074
2011-05-18,201108,4.304,4.353,4.297,4.316,23943,73150,183408,947767
2011-05-19,201108,4.3,4.307,4.212,4.214,20922,72521,315365,947797
2011-05-20,201108,4.229,4.371,4.192,4.34,16016,72377,275548,935423
2011-05-23,201108,4.341,4.472,4.326,4.438,24594,73792,302925,927174
2011-05-24,201108,4.421,4.489,4.36,4.437,18149,74372,252053,915318
2011-05-25,201108,4.417,4.476,4.411,4.469,17600,76738,216650,912038
2011-05-26,201108,4.456,4.505,4.29,4.405,31479,78515,271680,909997
2011-05-27,201108,4.429,4.6,4.408,4.557,30182,78063,282425,911015
2011-05-31,201108,4.605,4.736,4.57,4.7,45389,78528,376524,919093
2011-06-01,201108,4.678,4.715,4.628,4.667,39971,79386,270411,928702
2011-06-02,201108,4.668,4.886,4.663,4.821,68753,82171,520610,948066
2011-06-03,201108,4.821,4.836,4.717,4.739,30672,81246,268146,957420
2011-06-06,201108,4.792,4.881,4.768,4.857,50455,81872,372195,973450
2011-06-07,201108,4.858,4.885,4.8,4.858,60538,82917,394838,981615
2011-06-08,201108,4.85,4.895,4.796,4.874,65496,87617,379810,1001995
2011-06-09,201108,4.876,5.0,4.601,4.704,88127,93374,553738,1001658
2011-06-10,201108,4.691,4.81,4.691,4.789,49186,96887,313116,1006402
2011-06-13,201108,4.821,4.841,4.624,4.678,58543,101847,355354,1009000
2011-06-14,201108,4.642,4.691,4.594,4.613,44371,104893,256404,1013660
2011-06-15,201108,4.611,4.638,4.555,4.611,38557,108571,245590,1012430
2011-06-16,201108,4.621,4.628,4.447,4.45,56949,113743,324184,998742
2011-06-17,201108,4.476,4.485,4.353,4.36,55295,120579,263673,991893
2011-06-20,201108,4.343,4.409,4.305,4.352,55538,119933,245737,984440
2011-06-21,201108,4.364,4.449,4.339,4.423,59353,125642,257698,976498
2011-06-22,201108,4.45,4.476,4.331,4.35,63105,133306,261491,968024
2011-06-23,201108,4.333,4.37,4.186,4.217,110922,141936,380206,971309
2011-06-24,201108,4.228,4.271,4.194,4.25,51011,151272,184630,977665
2011-06-27,201108,4.263,4.285,4.194,4.264,73745,157579,203621,967977
2011-06-28,201108,4.281,4.38,4.25,4.354,92105,156514,215151,960530
2011-06-29,201108,4.372,4.378,4.276,4.315,94777,158374,190877,964537
2011-06-30,201108,4.313,4.422,4.213,4.374,142383,158790,302024,972829
2011-07-01,201108,4.372,4.389,4.301,4.311,71500,161230,168942,980004
2011-07-05,201108,4.313,4.411,4.251,4.363,130443,152077,305465,974776
2011-07-06,201108,4.355,4.361,4.213,4.217,109412,160662,283655,993002
2011-07-07,201108,4.225,4.248,4.064,4.133,144827,161523,377647,1001958
2011-07-08,201108,4.162,4.225,4.121,4.205,86654,152570,238817,999919
2011-07-11,201108,4.231,4.338,4.182,4.288,115253,143109,275474,1002898
2011-07-12,201108,4.283,4.35,4.223,4.333,92282,128937,231080,988230
2011-07-13,201108,4.32,4.418,4.313,4.403,112395,116151,283446,983172
2011-07-14,201108,4.375,4.409,4.252,4.378,149321,109612,352153,980254
2011-07-15,201108,4.402,4.56,4.383,4.546,145362,94329,369553,985334
2011-07-18,201108,4.546,4.612,4.482,4.546,126341,88533,305603,994629
2011-07-19,201108,4.543,4.579,4.511,4.533,89349,74048,219866,980563
2011-07-20,201108,4.535,4.597,4.433,4.5,134201,58766,310165,971550
2011-07-21,201108,4.499,4.594,4.373,4.395,137593,43067,321534,965975
2011-07-22,201108,4.394,4.474,4.37,4.399,86943,31490,213613,960904
2011-07-25,201108,4.413,4.459,4.343,4.386,80415,26278,220742,964938
2011-07-26,201108,4.365,4.391,4.316,4.37,67353,8041,216819,951287
2011-07-27,201108,4.377,4.412,4.34,4.37,15906,597,181378,944937
