Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-29,200609,6.413,6.54,6.3,6.395,5501,64122,48293,845857
2006-06-30,200609,6.38,6.45,6.322,6.369,9210,66509,55261,852733
2006-07-05,200609,6.369,6.369,6.03,6.038,10324,68087,59431,855456
2006-07-06,200609,6.045,6.09,5.879,5.947,8747,70037,54899,857212
2006-07-07,200609,5.95,6.001,5.77,5.81,7883,73476,55801,863257
2006-07-10,200609,5.789,5.99,5.684,5.897,10398,75233,54936,865355
2006-07-11,200609,5.919,6.14,5.84,5.908,15345,80900,87172,872790
2006-07-12,200609,5.913,6.03,5.864,5.992,37163,95697,111840,886153
2006-07-13,200609,6.01,6.39,5.96,6.334,22894,101993,104511,886285
2006-07-14,200609,6.33,6.6,6.33,6.532,16015,105099,89748,887334
2006-07-17,200609,6.53,6.53,5.9,5.96,19190,109720,83708,890925
2006-07-18,200609,5.97,6.06,5.63,5.669,29586,118382,124667,893278
2006-07-19,200609,5.72,6.05,5.709,5.984,19642,119388,106158,895724
2006-07-20,200609,5.985,6.35,5.95,6.208,25735,117606,122851,891511
2006-07-21,200609,6.205,6.26,5.99,6.248,15590,117572,86606,895304
2006-07-24,200609,6.22,6.75,6.22,6.723,26585,118827,99387,895014
2006-07-25,200609,6.73,6.95,6.46,6.513,25770,117621,105607,892822
2006-07-26,200609,6.573,7.0,6.51,6.974,22484,119724,103947,888167
2006-07-27,200609,7.0,7.35,6.98,7.123,36632,119989,140109,878468
2006-07-28,200609,7.25,7.29,6.95,7.184,23060,120457,68769,884182
2006-07-31,200609,7.22,8.26,7.22,8.211,36689,117891,126069,908412
2006-08-01,200609,8.25,8.619,7.45,7.574,35735,117409,124755,921137
2006-08-02,200609,7.649,8.545,7.53,7.799,43548,116225,109975,921196
2006-08-03,200609,7.88,7.96,7.23,7.292,26949,112838,84606,929062
2006-08-04,200609,7.295,7.398,7.12,7.246,22491,110377,63589,930808
2006-08-07,200609,7.05,7.27,6.76,6.907,36713,99876,101555,934305
2006-08-08,200609,7.03,7.3,6.81,7.158,41163,92467,120763,944677
2006-08-09,200609,7.297,7.94,7.2,7.651,66075,77190,202819,948193
2006-08-10,200609,7.615,7.9,7.418,7.529,31094,72282,137165,948493
2006-08-11,200609,7.405,7.67,7.215,7.269,24617,65982,96496,949554
2006-08-14,200609,7.189,7.189,6.715,6.913,27095,64029,80397,944845
2006-08-15,200609,6.899,6.93,6.76,6.861,14253,63810,61112,947840
2006-08-16,200609,6.888,7.1,6.59,6.766,33643,57711,104922,942898
2006-08-17,200609,6.78,6.789,6.45,6.689,23909,51607,91261,943164
2006-08-18,200609,6.715,7.09,6.52,6.731,17561,50519,147190,930743
2006-08-21,200609,6.619,6.78,6.45,6.624,26519,45901,101601,945784
2006-08-22,200609,6.631,7.12,6.48,7.008,19952,44066,61326,943615
2006-08-23,200609,7.075,7.18,6.75,6.875,28391,39311,93222,944143
2006-08-24,200609,7.0,7.38,6.94,7.079,23701,38959,86858,945271
2006-08-25,200609,7.35,7.54,7.055,7.157,30143,34009,76834,944254
2006-08-28,200609,6.45,6.53,6.32,6.472,0,21114,61770,932545
2006-08-29,200609,6.7,6.95,6.08,6.816,53063,1364,193991,922997
