Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-03,202405,3.575,3.575,3.575,3.575,0,1,268692,1059745
2016-06-06,202405,3.569,3.569,3.569,3.569,0,1,327889,1067558
2016-06-07,202405,3.593,3.593,3.593,3.593,0,1,468220,1051119
2016-06-08,202405,3.58,3.58,3.58,3.58,0,1,437542,1035865
2016-06-09,202405,3.578,3.578,3.578,3.578,0,1,802192,1058601
2016-06-10,202405,3.555,3.555,3.555,3.555,0,1,509275,1063348
2016-06-13,202405,3.516,3.516,3.516,3.516,0,1,450914,1081378
2016-06-14,202405,3.51,3.51,3.51,3.494,1,2,437895,1073841
2016-06-15,202405,3.494,3.494,3.494,3.494,0,2,302921,1073263
2016-06-16,202405,3.489,3.489,3.489,3.489,0,2,360006,1084735
2016-06-17,202405,3.466,3.466,3.466,3.466,0,2,308911,1096133
2016-06-20,202405,3.456,3.456,3.456,3.456,0,2,430547,1092532
2016-06-21,202405,3.444,3.444,3.444,3.444,0,2,356250,1075469
2016-06-22,202405,3.451,3.451,3.451,3.451,0,2,412107,1055793
2016-06-23,202405,3.472,3.472,3.472,3.472,0,2,431106,1051527
2016-06-24,202405,3.49,3.49,3.49,3.49,0,2,246070,1043754
2016-06-27,202405,3.446,3.446,3.446,3.446,0,2,279652,1040501
2016-06-28,202405,3.505,3.505,3.505,3.505,0,2,457612,1063784
2016-06-29,202405,3.506,3.506,3.506,3.506,0,2,393879,1064287
2016-06-30,202405,3.523,3.523,3.523,3.523,0,2,379127,1053540
2016-07-01,202405,3.524,3.524,3.524,3.524,0,2,297868,1067166
2016-07-05,202405,3.522,3.522,3.522,3.522,0,2,450102,1057182
2016-07-06,202405,3.544,3.544,3.544,3.544,0,2,350965,1057494
2016-07-07,202405,3.542,3.542,3.542,3.542,0,2,337405,1058049
2016-07-08,202405,3.549,3.549,3.549,3.549,0,2,279218,1050193
2016-07-11,202405,3.545,3.545,3.545,3.545,0,2,385634,1032027
2016-07-12,202405,3.531,3.531,3.531,3.531,0,2,420199,1022505
2016-07-13,202405,3.551,3.551,3.551,3.551,0,2,345741,1017581
2016-07-14,202405,3.549,3.549,3.549,3.549,0,2,344795,1023492
2016-07-15,202405,3.535,3.535,3.535,3.535,0,2,302725,1029202
2016-07-18,202405,3.52,3.52,3.52,3.52,0,2,221792,1027489
2016-07-19,202405,3.51,3.51,3.51,3.51,0,2,270474,1007203
2016-07-20,202405,3.499,3.499,3.499,3.499,0,2,336534,1003346
2016-07-21,202405,3.504,3.504,3.504,3.504,0,2,342751,990876
2016-07-22,202405,3.508,3.508,3.508,3.508,0,2,355126,983799
2016-07-25,202405,3.514,3.514,3.514,3.514,0,2,286402,973121
2016-07-26,202405,3.512,3.512,3.512,3.512,0,2,293593,960843
2016-07-27,202405,3.505,3.505,3.505,3.505,0,2,297975,963628
2016-07-28,202405,3.518,3.518,3.518,3.518,0,2,559365,984687
2016-07-29,202405,3.523,3.523,3.523,3.523,0,2,290438,996024
2016-08-01,202405,3.521,3.521,3.521,3.521,0,2,305916,1002669
2016-08-02,202405,3.52,3.52,3.52,3.52,0,2,299948,1008978
2016-08-03,202405,3.52,3.52,3.52,3.52,0,2,387400,1013665
2016-08-04,202405,3.549,3.549,3.549,3.549,0,2,346682,1015198
2016-08-05,202405,3.547,3.547,3.547,3.547,0,2,374713,1018612
2016-08-08,202405,3.546,3.546,3.546,3.546,0,2,435600,1037174
2016-08-09,202405,3.543,3.543,3.543,3.543,0,2,555983,1055048
2016-08-10,202405,3.524,3.524,3.524,3.524,0,2,479522,1066144
2016-08-11,202405,3.513,3.513,3.513,3.513,0,2,504372,1089709
2016-08-12,202405,3.51,3.51,3.51,3.51,0,2,339973,1094118
2016-08-15,202405,3.503,3.503,3.503,3.503,0,2,251389,1094934
2016-08-16,202405,3.516,3.516,3.516,3.516,0,2,247547,1097985
2016-08-17,202405,3.551,3.551,3.551,3.551,0,2,309906,1096006
2016-08-18,202405,3.55,3.55,3.55,3.55,0,2,378028,1095617
2016-08-19,202405,3.561,3.561,3.561,3.561,0,2,372234,1101879
2016-08-22,202405,3.561,3.561,3.561,3.561,0,2,471386,1080295
2016-08-23,202405,3.584,3.584,3.584,3.584,0,2,416676,1069552
2016-08-24,202405,3.608,3.608,3.608,3.608,0,2,378267,1054237
2016-08-25,202405,3.554,3.554,3.554,3.554,0,2,384687,1054145
2016-08-26,202405,3.518,3.518,3.518,3.518,0,2,370702,1049706
2016-08-29,202405,3.501,3.501,3.501,3.501,0,2,267779,1036000
2016-08-30,202405,3.491,3.491,3.491,3.491,0,2,320036,1037375
2016-08-31,202405,3.511,3.511,3.511,3.511,0,2,308192,1045572
2016-09-01,202405,3.47,3.47,3.47,3.47,0,2,364249,1047416
2016-09-02,202405,3.452,3.452,3.452,3.452,0,2,199603,1047764
2016-09-06,202405,3.453,3.453,3.453,3.453,0,2,310561,1052129
2016-09-07,202405,3.429,3.429,3.429,3.429,0,2,322611,1052773
2016-09-08,202405,3.42,3.42,3.42,3.42,0,2,495212,1048913
2016-09-09,202405,3.371,3.371,3.371,3.371,0,2,365673,1037446
2016-09-12,202405,3.373,3.373,3.373,3.373,0,2,516672,1033296
2016-09-13,202405,3.351,3.351,3.351,3.351,0,2,378701,1033073
2016-09-14,202405,3.368,3.368,3.368,3.368,0,2,436731,1038022
2016-09-15,202405,3.371,3.371,3.371,3.371,0,2,367847,1042467
2016-09-16,202405,3.347,3.347,3.347,3.347,0,2,299866,1045649
2016-09-19,202405,3.325,3.325,3.325,3.325,0,2,287906,1054098
2016-09-20,202405,3.335,3.335,3.335,3.335,0,2,541754,1083994
2016-09-21,202405,3.331,3.331,3.331,3.331,0,2,412764,1080299
2016-09-22,202405,3.299,3.299,3.299,3.299,0,2,432426,1080337
2016-09-23,202405,3.31,3.31,3.31,3.31,0,2,323007,1069502
2016-09-26,202405,3.327,3.327,3.327,3.327,0,2,280538,1078070
2016-09-27,202405,3.295,3.295,3.295,3.295,0,2,323841,1067097
2016-09-28,202405,3.269,3.269,3.269,3.269,0,2,338783,1076797
2016-09-29,202405,3.228,3.228,3.228,3.228,0,2,280609,1081751
2016-09-30,202405,3.224,3.224,3.224,3.224,0,2,367312,1095240
2016-10-03,202405,3.212,3.212,3.212,3.212,0,2,307489,1102818
2016-10-04,202405,3.186,3.186,3.186,3.186,0,2,368939,1103354
2016-10-05,202405,3.209,3.209,3.209,3.209,0,2,388680,1110803
2016-10-06,202405,3.211,3.211,3.211,3.211,0,2,504403,1114182
2016-10-07,202405,3.225,3.225,3.225,3.225,0,2,772162,1121302
2016-10-10,202405,3.216,3.216,3.216,3.216,0,2,591323,1127379
2016-10-11,202405,3.314,3.314,3.314,3.314,0,2,502678,1135059
2016-10-12,202405,3.278,3.278,3.278,3.278,0,2,467047,1130201
2016-10-13,202405,3.29,3.29,3.29,3.29,0,2,696527,1157456
2016-10-14,202405,3.287,3.287,3.287,3.287,0,2,448211,1159716
2016-10-17,202405,3.294,3.294,3.294,3.294,0,2,377373,1178553
2016-10-18,202405,3.296,3.296,3.296,3.296,0,2,335621,1184871
2016-10-19,202405,3.288,3.288,3.288,3.288,0,2,447130,1177538
2016-10-20,202405,3.308,3.308,3.308,3.308,0,2,436197,1172190
2016-10-21,202405,3.308,3.308,3.308,3.308,0,2,462287,1167930
2016-10-24,202405,3.303,3.303,3.303,3.303,0,2,472963,1163228
2016-10-25,202405,3.293,3.293,3.293,3.293,0,2,664284,1143189
2016-10-26,202405,3.301,3.301,3.301,3.301,0,2,774433,1128460
2016-10-27,202405,3.316,3.316,3.316,3.316,0,2,448202,1136553
2016-10-28,202405,3.323,3.323,3.323,3.323,0,2,397805,1143798
2016-10-31,202405,3.316,3.316,3.316,3.316,0,2,376307,1138732
2016-11-01,202405,3.32,3.32,3.32,3.32,0,2,565027,1153045
2016-11-02,202405,3.3,3.3,3.3,3.3,0,2,576897,1158177
2016-11-03,202405,3.309,3.309,3.309,3.309,0,2,464955,1167182
2016-11-04,202405,3.29,3.29,3.29,3.29,0,2,343810,1166479
2016-11-07,202405,3.302,3.302,3.302,3.302,0,2,427128,1173093
2016-11-08,202405,3.314,3.314,3.314,3.314,0,2,619529,1172127
2016-11-09,202405,3.294,3.294,3.294,3.294,0,2,578324,1174554
2016-11-10,202405,3.304,3.304,3.304,3.304,0,2,483585,1180606
2016-11-11,202405,3.277,3.277,3.277,3.277,0,2,465393,1185679
2016-11-14,202405,3.251,3.251,3.251,3.251,0,2,403945,1186452
2016-11-15,202405,3.211,3.211,3.211,3.211,0,2,441984,1193024
2016-11-16,202405,3.22,3.22,3.22,3.22,0,2,324547,1184931
2016-11-17,202405,3.235,3.235,3.235,3.235,0,2,388961,1187023
2016-11-18,202405,3.212,3.212,3.212,3.212,0,2,349022,1168210
2016-11-21,202405,3.188,3.188,3.188,3.188,0,2,331510,1168871
2016-11-22,202405,3.16,3.16,3.16,3.16,0,2,375874,1157763
2016-11-23,202405,3.138,3.138,3.138,3.138,0,2,330433,1158733
2016-11-25,202405,3.137,3.137,3.137,3.137,0,2,203466,1153852
2016-11-28,202405,3.08,3.08,3.08,3.08,0,2,485312,1163893
2016-11-29,202405,3.032,3.032,3.032,3.032,0,2,483336,1153560
2016-11-30,202405,2.998,2.998,2.998,2.998,0,2,430222,1155756
2016-12-01,202405,3.044,3.044,3.044,3.044,0,2,631331,1174826
2016-12-02,202405,3.034,3.034,3.034,3.034,0,2,400450,1166535
2016-12-05,202405,3.029,3.029,3.029,3.029,0,2,495938,1184713
2016-12-06,202405,3.026,3.026,3.026,3.026,0,2,583076,1200726
2016-12-07,202405,3.046,3.046,3.046,3.046,0,2,720427,1207741
2016-12-08,202405,3.08,3.08,3.08,3.08,0,2,647731,1222881
2016-12-09,202405,3.042,3.042,3.042,3.042,0,2,580722,1219445
2016-12-12,202405,3.03,3.03,3.03,3.03,0,2,659196,1228329
2016-12-13,202405,3.006,3.006,3.006,3.006,0,2,488878,1240708
2016-12-14,202405,2.962,2.962,2.962,2.962,0,2,430024,1256522
2016-12-15,202405,2.972,2.972,2.972,2.972,0,2,547146,1248209
2016-12-16,202405,2.978,2.978,2.978,2.978,0,2,322343,1244790
2016-12-19,202405,2.986,2.986,2.986,2.986,0,2,346483,1227074
2016-12-20,202405,2.966,2.966,2.966,2.966,0,2,472081,1208078
2016-12-21,202405,2.969,2.969,2.969,2.969,0,2,522861,1213351
2016-12-22,202405,2.934,2.934,2.934,2.934,0,2,375698,1208175
2016-12-23,202405,2.929,2.929,2.929,2.929,0,2,269472,1217560
2016-12-27,202405,2.944,2.944,2.944,2.944,0,2,295090,1221230
2016-12-28,202405,2.954,2.954,2.954,2.954,0,2,434771,1245156
2016-12-29,202405,2.964,2.964,2.964,2.964,0,2,329288,1243059
2016-12-30,202405,2.967,2.967,2.967,2.967,0,2,249937,1250842
2017-01-03,202405,2.955,2.955,2.955,2.955,0,2,609277,1231340
2017-01-04,202405,2.954,2.954,2.954,2.954,0,2,424073,1238253
2017-01-05,202405,2.969,2.969,2.969,2.969,0,2,526522,1249577
2017-01-06,202405,2.948,2.948,2.948,2.948,0,2,387639,1251663
2017-01-09,202405,2.931,2.931,2.931,2.931,0,2,513136,1239090
2017-01-10,202405,2.941,2.941,2.941,2.941,0,2,549502,1217323
2017-01-11,202405,2.898,2.898,2.898,2.898,0,2,454149,1203024
2017-01-12,202405,2.887,2.887,2.887,2.887,0,2,568407,1199309
2017-01-13,202405,2.839,2.839,2.839,2.839,0,2,479454,1195008
2017-01-17,202405,2.841,2.841,2.841,2.841,0,2,417961,1192444
2017-01-18,202405,2.834,2.834,2.834,2.834,0,2,395883,1182421
2017-01-19,202405,2.798,2.798,2.798,2.798,0,2,420952,1184261
2017-01-20,202405,2.803,2.803,2.803,2.803,0,2,418525,1165358
2017-01-23,202405,2.805,2.805,2.805,2.805,0,2,333934,1160303
2017-01-24,202405,2.795,2.795,2.795,2.795,0,2,360809,1153693
2017-01-25,202405,2.786,2.786,2.786,2.786,0,2,277558,1160690
2017-01-26,202405,2.795,2.795,2.795,2.795,0,2,500078,1169170
2017-01-27,202405,2.782,2.782,2.782,2.782,0,2,438103,1175528
2017-01-30,202405,2.787,2.787,2.787,2.787,0,2,322362,1176249
2017-01-31,202405,2.789,2.789,2.789,2.789,0,2,460249,1174390
2017-02-01,202405,2.774,2.774,2.774,2.774,0,2,351198,1181979
2017-02-02,202405,2.777,2.777,2.777,2.777,0,2,421241,1192514
2017-02-03,202405,2.76,2.76,2.76,2.76,0,2,467058,1187240
2017-02-06,202405,2.752,2.752,2.752,2.752,0,2,324715,1193716
2017-02-07,202405,2.768,2.768,2.768,2.768,0,2,446533,1195477
2017-02-08,202405,2.779,2.779,2.779,2.779,0,2,465399,1201852
2017-02-09,202405,2.772,2.772,2.772,2.772,0,2,460068,1207130
2017-02-10,202405,2.752,2.752,2.752,2.752,0,2,559304,1236331
2017-02-13,202405,2.72,2.72,2.72,2.72,0,2,493339,1263655
2017-02-14,202405,2.715,2.715,2.715,2.715,0,2,475533,1271386
2017-02-15,202405,2.717,2.717,2.717,2.717,0,2,405310,1268659
2017-02-16,202405,2.731,2.731,2.731,2.731,0,2,429730,1274708
2017-02-17,202405,2.732,2.732,2.732,2.732,0,2,406014,1255672
2017-02-21,202405,2.72,2.72,2.72,2.72,0,2,818960,1277817
2017-02-22,202405,2.723,2.723,2.723,2.723,0,2,497932,1284144
2017-02-23,202405,2.726,2.726,2.726,2.726,0,2,516280,1275970
2017-02-24,202405,2.705,2.705,2.705,2.705,0,2,355724,1292339
2017-02-27,202405,2.706,2.706,2.706,2.706,0,2,289219,1308171
2017-02-28,202405,2.719,2.719,2.719,2.719,0,2,451587,1332711
2017-03-01,202405,2.735,2.735,2.735,2.735,0,2,487230,1355076
2017-03-02,202405,2.727,2.727,2.727,2.727,0,2,441201,1378483
2017-03-03,202405,2.75,2.75,2.75,2.75,0,2,416820,1381864
2017-03-06,202405,2.763,2.763,2.763,2.763,0,2,589957,1364391
2017-03-07,202405,2.752,2.752,2.752,2.752,0,2,387598,1366662
2017-03-08,202405,2.74,2.74,2.74,2.74,0,2,492500,1368352
2017-03-09,202405,2.733,2.733,2.733,2.733,0,2,448974,1361761
2017-03-10,202405,2.72,2.72,2.72,2.72,0,2,453954,1358077
2017-03-13,202405,2.714,2.714,2.714,2.714,0,2,398787,1367743
2017-03-14,202405,2.715,2.715,2.715,2.715,0,2,398824,1356002
2017-03-15,202405,2.736,2.736,2.736,2.736,0,2,324221,1365214
2017-03-16,202405,2.763,2.763,2.763,2.763,0,2,447622,1368008
2017-03-17,202405,2.763,2.763,2.763,2.763,0,2,255870,1351136
2017-03-20,202405,2.771,2.771,2.771,2.771,0,2,344207,1354267
2017-03-21,202405,2.785,2.785,2.785,2.785,0,2,401872,1356374
2017-03-22,202405,2.787,2.787,2.787,2.787,0,2,387547,1345537
2017-03-23,202405,2.784,2.784,2.784,2.784,0,2,466461,1355714
2017-03-24,202405,2.753,2.753,2.753,2.753,0,2,321086,1366710
2017-03-27,202405,2.743,2.743,2.743,2.743,0,2,317100,1373526
2017-03-28,202405,2.734,2.734,2.734,2.734,0,2,367837,1364396
2017-03-29,202405,2.742,2.742,2.742,2.742,0,2,365865,1374906
2017-03-30,202405,2.748,2.748,2.748,2.748,0,2,314519,1374366
2017-03-31,202405,2.739,2.739,2.739,2.739,0,2,308179,1381749
2017-04-03,202405,2.746,2.746,2.746,2.746,0,2,317960,1387393
2017-04-04,202405,2.757,2.757,2.757,2.757,0,2,538837,1419938
2017-04-05,202405,2.776,2.776,2.776,2.776,0,2,430663,1424546
2017-04-06,202405,2.758,2.758,2.758,2.758,0,2,413116,1434233
2017-04-07,202405,2.772,2.772,2.772,2.772,0,2,463771,1414947
2017-04-10,202405,2.781,2.781,2.781,2.781,0,2,386537,1395486
2017-04-11,202405,2.812,2.812,2.812,2.812,0,2,622907,1411174
2017-04-12,202405,2.813,2.813,2.813,2.813,0,2,476443,1426311
2017-04-13,202405,2.834,2.834,2.834,2.834,0,2,499825,1441690
2017-04-17,202405,2.83,2.83,2.83,2.83,0,2,371574,1426717
2017-04-18,202405,2.862,2.862,2.862,2.862,0,2,395348,1417783
2017-04-19,202405,2.872,2.872,2.872,2.872,0,2,478976,1422928
2017-04-20,202405,2.906,2.906,2.906,2.906,0,2,393495,1428079
2017-04-21,202405,2.888,2.888,2.888,2.888,0,2,382627,1428891
2017-04-24,202405,2.868,2.868,2.868,2.868,0,2,360297,1438305
2017-04-25,202405,2.863,2.863,2.863,2.863,0,2,392433,1448445
2017-04-26,202405,2.864,2.864,2.864,2.864,0,2,432203,1471970
2017-04-27,202405,2.849,2.849,2.849,2.849,0,2,282377,1476099
2017-04-28,202405,2.863,2.863,2.863,2.863,0,2,271797,1492270
2017-05-01,202405,2.831,2.831,2.831,2.831,0,2,308818,1504928
2017-05-02,202405,2.832,2.832,2.832,2.832,0,2,372602,1519525
2017-05-03,202405,2.851,2.851,2.851,2.851,0,2,220264,1519525
2017-05-04,202405,2.894,2.894,2.894,2.894,0,2,370109,1516682
2017-05-05,202405,2.894,2.894,2.894,2.894,0,2,368975,1530869
2017-05-08,202405,2.895,2.895,2.895,2.895,0,2,460639,1539292
2017-05-09,202405,2.898,2.898,2.898,2.898,0,2,422752,1529022
2017-05-10,202405,2.899,2.899,2.899,2.899,0,2,610420,1543464
2017-05-11,202405,2.908,2.908,2.908,2.908,0,2,559342,1560136
2017-05-12,202405,2.912,2.912,2.912,2.912,0,2,439102,1573795
2017-05-15,202405,2.901,2.901,2.901,2.901,0,2,408747,1568619
2017-05-16,202405,2.918,2.918,2.918,2.918,0,2,551265,1562364
2017-05-17,202405,2.932,2.932,2.932,2.932,0,2,475483,1571364
2017-05-18,202405,2.919,2.919,2.919,2.919,0,2,416971,1553900
2017-05-19,202405,2.909,2.909,2.909,2.909,0,2,422413,1547000
2017-05-22,202405,2.911,2.911,2.911,2.911,0,2,405797,1535668
2017-05-23,202405,2.941,2.941,2.941,2.941,0,2,500747,1532991
2017-05-24,202405,2.923,2.923,2.923,2.923,0,2,310174,1538919
2017-05-25,202405,2.912,2.912,2.912,2.912,0,2,432919,1527968
2017-05-26,202405,2.897,2.897,2.897,2.897,0,2,334085,1514500
2017-05-30,202405,2.883,2.883,2.883,2.883,0,2,493212,1516242
2017-05-31,202405,2.877,2.877,2.877,2.877,0,2,504991,1528080
2017-06-01,202405,2.879,2.879,2.879,2.879,0,2,586827,1535613
2017-06-02,202405,2.867,2.867,2.867,2.867,0,2,367580,1531701
2017-06-05,202405,2.839,2.839,2.839,2.839,0,2,390494,1524867
2017-06-06,202405,2.795,2.795,2.795,2.795,0,2,343380,1512631
2017-06-07,202405,2.806,2.806,2.806,2.806,0,2,491979,1486607
2017-06-08,202405,2.826,2.826,2.826,2.826,0,2,526736,1471440
2017-06-09,202405,2.823,2.823,2.823,2.823,0,2,439043,1462883
2017-06-12,202405,2.825,2.825,2.825,2.825,0,2,466855,1474978
2017-06-13,202405,2.829,2.829,2.829,2.829,0,2,632077,1465130
2017-06-14,202405,2.82,2.82,2.82,2.82,0,2,523094,1446539
2017-06-15,202405,2.842,2.842,2.842,2.842,0,2,534384,1421477
2017-06-16,202405,2.831,2.831,2.831,2.831,0,2,331335,1403864
2017-06-19,202405,2.847,2.847,2.847,2.847,0,2,477025,1388650
2017-06-20,202405,2.885,2.885,2.885,2.885,0,2,327133,1385255
2017-06-21,202405,2.896,2.896,2.896,2.896,0,2,389967,1377049
2017-06-22,202405,2.895,2.895,2.895,2.895,0,2,441850,1357598
2017-06-23,202405,2.887,2.887,2.887,2.887,0,2,285031,1342445
2017-06-26,202405,2.862,2.862,2.862,2.862,0,2,318166,1345332
2017-06-27,202405,2.862,2.862,2.862,2.862,0,2,327469,1336463
2017-06-28,202405,2.852,2.852,2.852,2.852,0,2,302572,1331496
2017-06-29,202405,2.852,2.852,2.852,2.852,0,2,368736,1328034
2017-06-30,202405,2.865,2.865,2.865,2.865,0,2,323293,1339009
2017-07-03,202405,2.862,2.862,2.862,2.862,0,2,299633,1347273
2017-07-05,202405,2.83,2.83,2.83,2.83,0,2,508777,1357968
2017-07-06,202405,2.803,2.803,2.803,2.803,0,2,356920,1356389
2017-07-07,202405,2.798,2.798,2.798,2.798,0,2,316291,1359553
2017-07-10,202405,2.787,2.787,2.787,2.787,0,2,394658,1348156
2017-07-11,202405,2.796,2.796,2.796,2.796,0,2,525585,1347125
2017-07-12,202405,2.786,2.786,2.786,2.786,0,2,464759,1335091
2017-07-13,202405,2.799,2.799,2.799,2.799,0,2,449817,1346449
2017-07-14,202405,2.802,2.802,2.802,2.802,0,2,404882,1354446
2017-07-17,202405,2.801,2.801,2.801,2.801,0,2,293038,1351324
2017-07-18,202405,2.813,2.813,2.813,2.813,0,2,356079,1345797
2017-07-19,202405,2.798,2.798,2.798,2.798,0,2,281474,1337770
2017-07-20,202405,2.779,2.779,2.779,2.779,0,2,434038,1323439
2017-07-21,202405,2.769,2.769,2.769,2.769,0,2,437263,1325908
2017-07-24,202405,2.734,2.734,2.734,2.734,0,2,464910,1318326
2017-07-25,202405,2.728,2.728,2.728,2.728,0,2,262570,1315857
2017-07-26,202405,2.714,2.714,2.714,2.714,0,2,282634,1315018
2017-07-27,202405,2.714,2.714,2.714,2.714,0,2,353853,1317262
2017-07-28,202405,2.732,2.732,2.732,2.732,0,2,184529,1316825
2017-07-31,202405,2.713,2.713,2.713,2.713,0,2,443573,1332325
2017-08-01,202405,2.735,2.735,2.735,2.735,0,2,372589,1343772
2017-08-02,202405,2.744,2.744,2.744,2.744,0,2,306770,1350212
2017-08-03,202405,2.767,2.767,2.767,2.767,0,2,309966,1351302
2017-08-04,202405,2.777,2.777,2.777,2.777,0,2,251808,1349030
2017-08-07,202405,2.776,2.776,2.776,2.776,0,2,391504,1341992
2017-08-08,202405,2.762,2.762,2.762,2.762,0,2,360247,1339219
2017-08-09,202405,2.756,2.756,2.756,2.756,0,2,460799,1329576
2017-08-10,202405,2.754,2.754,2.754,2.754,0,2,653484,1334305
2017-08-11,202405,2.758,2.758,2.758,2.758,0,2,366917,1346993
2017-08-14,202405,2.754,2.754,2.754,2.754,0,2,339128,1340316
2017-08-15,202405,2.754,2.754,2.754,2.754,0,2,270392,1329033
2017-08-16,202405,2.744,2.744,2.744,2.744,0,2,348682,1326491
2017-08-17,202405,2.738,2.738,2.738,2.738,0,2,417868,1329934
2017-08-18,202405,2.739,2.739,2.739,2.739,0,2,263424,1328370
2017-08-21,202405,2.73,2.73,2.73,2.73,0,2,443020,1322574
2017-08-22,202405,2.725,2.725,2.725,2.725,0,2,433541,1316077
2017-08-23,202405,2.73,2.73,2.73,2.73,0,2,288020,1303981
2017-08-24,202405,2.686,2.686,2.686,2.686,0,2,320621,1297409
2017-08-25,202405,2.673,2.673,2.673,2.673,0,2,261919,1301656
2017-08-28,202405,2.686,2.686,2.686,2.686,0,2,346874,1294477
2017-08-29,202405,2.685,2.685,2.685,2.685,0,2,225640,1293778
2017-08-30,202405,2.7,2.7,2.7,2.7,0,2,228452,1292947
2017-08-31,202405,2.703,2.703,2.703,2.703,0,2,497691,1306005
2017-09-01,202405,2.704,2.704,2.704,2.704,0,2,413318,1296876
2017-09-05,202405,2.7,2.7,2.7,2.7,0,2,347618,1297342
2017-09-06,202405,2.667,2.667,2.667,2.667,0,2,334615,1304847
2017-09-07,202405,2.7,2.7,2.7,2.7,0,2,317269,1312069
2017-09-08,202405,2.706,2.706,2.706,2.706,0,2,477551,1326964
2017-09-11,202405,2.717,2.717,2.717,2.717,0,2,428773,1322415
2017-09-12,202405,2.716,2.716,2.716,2.716,0,2,635975,1318206
2017-09-13,202405,2.702,2.702,2.702,2.702,0,2,485713,1333907
2017-09-14,202405,2.714,2.714,2.714,2.714,0,2,495524,1332943
2017-09-15,202405,2.719,2.719,2.719,2.719,0,2,331799,1324060
2017-09-18,202405,2.736,2.736,2.736,2.736,0,2,530208,1332910
2017-09-19,202405,2.72,2.72,2.72,2.72,0,2,401220,1321626
2017-09-20,202405,2.713,2.713,2.713,2.713,0,2,444300,1308739
2017-09-21,202405,2.704,2.704,2.704,2.704,0,2,707783,1307571
2017-09-22,202405,2.718,2.718,2.718,2.718,0,2,334936,1312233
2017-09-25,202405,2.701,2.701,2.701,2.701,0,2,341057,1319455
2017-09-26,202405,2.711,2.711,2.711,2.711,0,2,345501,1318849
2017-09-27,202405,2.724,2.724,2.724,2.724,0,2,433996,1312142
2017-09-28,202405,2.723,2.723,2.723,2.723,0,2,407875,1317103
2017-09-29,202405,2.72,2.72,2.72,2.72,0,2,283761,1333909
2017-10-02,202405,2.733,2.733,2.733,2.733,0,2,511922,1372552
2017-10-03,202405,2.75,2.75,2.75,2.75,0,2,414183,1394563
2017-10-04,202405,2.746,2.746,2.746,2.746,0,2,386175,1388702
2017-10-05,202405,2.751,2.751,2.751,2.751,0,2,405307,1394251
2017-10-06,202405,2.743,2.743,2.743,2.743,0,2,551656,1389844
2017-10-09,202405,2.753,2.753,2.753,2.753,0,2,454527,1379840
2017-10-10,202405,2.743,2.743,2.743,2.743,0,2,526220,1375988
2017-10-11,202405,2.733,2.733,2.733,2.733,0,2,593680,1371796
2017-10-12,202405,2.784,2.784,2.784,2.784,0,2,763932,1378416
2017-10-13,202405,2.782,2.782,2.782,2.782,0,2,446074,1371608
2017-10-16,202405,2.812,2.812,2.812,2.812,0,2,431284,1381749
2017-10-17,202405,2.836,2.836,2.836,2.836,0,2,500285,1371570
2017-10-18,202405,2.844,2.844,2.844,2.844,0,2,507308,1362838
2017-10-19,202405,2.866,2.866,2.866,2.866,0,2,747100,1383115
2017-10-20,202405,2.895,2.895,2.895,2.895,0,2,552424,1376262
2017-10-23,202405,2.875,2.875,2.875,2.875,0,2,492250,1352648
2017-10-24,202405,2.874,2.874,2.874,2.874,0,2,377679,1351808
2017-10-25,202405,2.875,2.875,2.875,2.875,0,2,324217,1350800
2017-10-26,202405,2.868,2.868,2.868,2.868,0,2,357810,1355662
2017-10-27,202405,2.845,2.845,2.845,2.845,0,2,502640,1372936
2017-10-30,202405,2.871,2.871,2.871,2.871,0,2,265376,1369575
2017-10-31,202405,2.869,2.869,2.869,2.869,0,2,471207,1382864
2017-11-01,202405,2.88,2.88,2.88,2.88,0,2,406968,1397696
2017-11-02,202405,2.863,2.863,2.863,2.863,0,2,380266,1390950
2017-11-03,202405,2.858,2.858,2.858,2.858,0,2,285622,1389174
2017-11-06,202405,2.853,2.853,2.853,2.853,0,2,568454,1369758
2017-11-07,202405,2.852,2.852,2.852,2.852,0,2,570189,1343089
2017-11-08,202405,2.85,2.85,2.85,2.85,0,2,516479,1338896
2017-11-09,202405,2.852,2.852,2.852,2.852,0,2,593848,1340302
2017-11-10,202405,2.832,2.832,2.832,2.832,0,2,438981,1333981
2017-11-13,202405,2.817,2.817,2.817,2.817,0,2,509530,1339172
2017-11-14,202405,2.823,2.823,2.823,2.823,0,2,538088,1341767
2017-11-15,202405,2.814,2.814,2.814,2.814,0,2,445390,1347898
2017-11-16,202405,2.818,2.818,2.818,2.818,0,2,476166,1349027
2017-11-17,202405,2.816,2.816,2.816,2.816,0,2,472557,1359109
2017-11-20,202405,2.809,2.809,2.809,2.809,0,2,381396,1364576
2017-11-21,202405,2.807,2.807,2.807,2.807,0,2,369392,1369054
2017-11-22,202405,2.794,2.794,2.794,2.794,0,2,486072,1394977
2017-11-24,202405,2.795,2.795,2.795,2.795,0,2,461710,1428016
2017-11-27,202405,2.797,2.797,2.797,2.797,0,2,474600,1432715
2017-11-28,202405,2.804,2.804,2.804,2.804,0,2,521255,1423262
2017-11-29,202405,2.817,2.817,2.817,2.817,0,2,482492,1427337
