Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-12,200702,10.103,10.14,10.07,10.122,896,29402,111840,886153
2006-07-13,200702,10.12,10.43,10.08,10.459,620,29452,104511,886285
2006-07-14,200702,10.499,10.62,10.44,10.512,1607,30287,89748,887334
2006-07-17,200702,10.492,10.512,10.08,10.085,721,29901,83708,890925
2006-07-18,200702,10.03,10.14,9.87,9.889,2113,30294,124667,893278
2006-07-19,200702,9.94,10.18,9.94,10.134,977,30086,106158,895724
2006-07-20,200702,10.15,10.37,10.105,10.265,488,30072,122851,891511
2006-07-21,200702,10.104,10.27,10.104,10.321,995,30158,86606,895304
2006-07-24,200702,10.245,10.63,10.245,10.698,636,30225,99387,895014
2006-07-25,200702,10.7,10.8,10.48,10.523,1125,29628,105607,892822
2006-07-26,200702,10.53,10.87,10.53,10.819,260,29544,103947,888167
2006-07-27,200702,10.85,10.95,10.842,10.878,944,29294,140109,878468
2006-07-28,200702,10.878,10.878,10.65,10.774,857,29526,68769,884182
2006-07-31,200702,10.803,11.65,10.772,11.701,1902,29307,126069,908412
2006-08-01,200702,11.72,12.05,11.07,11.414,908,29319,124755,921137
2006-08-02,200702,11.35,11.952,11.32,11.541,2390,29698,109975,921196
2006-08-03,200702,11.52,11.525,11.27,11.262,170,29678,84606,929062
2006-08-04,200702,11.188,11.2,11.05,11.106,460,29648,63589,930808
2006-08-07,200702,10.98,10.98,10.92,10.948,1145,29245,101555,934305
2006-08-08,200702,10.85,11.129,10.84,11.024,1122,29482,120763,944677
2006-08-09,200702,11.35,11.61,11.27,11.467,250,29488,202819,948193
2006-08-10,200702,11.544,11.544,11.27,11.347,942,29791,137165,948493
2006-08-11,200702,11.19,11.24,11.17,11.21,973,29875,96496,949554
2006-08-14,200702,10.88,11.05,10.88,11.093,749,29873,80397,944845
2006-08-15,200702,11.08,11.21,11.08,11.201,497,30088,61112,947840
2006-08-16,200702,11.18,11.39,11.04,11.139,482,30216,104922,942898
2006-08-17,200702,11.044,11.13,11.0,11.1,136,30234,91261,943164
2006-08-18,200702,11.07,11.3,11.0,11.126,688,30594,147190,930743
2006-08-21,200702,11.09,11.15,10.92,10.976,76,30616,101601,945784
2006-08-22,200702,11.02,11.38,11.02,11.365,161,30639,61326,943615
2006-08-23,200702,11.405,11.475,11.28,11.291,660,30799,93222,944143
2006-08-24,200702,11.367,11.47,11.25,11.29,433,30857,86858,945271
2006-08-25,200702,11.55,11.55,11.35,11.374,439,30828,76834,944254
2006-08-28,200702,11.15,11.17,11.05,11.177,297,30874,61770,932545
2006-08-29,200702,10.86,10.99,10.8,11.115,549,30722,193991,922997
2006-08-30,200702,10.704,10.76,10.64,10.615,602,30726,78244,932823
2006-08-31,200702,10.65,10.75,10.5,10.663,1440,30918,91870,927572
2006-09-01,200702,10.387,10.7,10.386,10.602,399,31012,39177,926225
2006-09-05,200702,10.6,10.76,10.55,10.729,1094,31702,45217,916352
2006-09-06,200702,10.665,10.75,10.55,10.624,633,30714,75617,908961
2006-09-07,200702,10.535,10.535,10.205,10.263,821,30801,147060,919475
2006-09-08,200702,10.25,10.29,10.16,10.23,418,30847,95647,922807
2006-09-11,200702,10.2,10.2,9.834,9.875,1202,31072,128577,932880
2006-09-12,200702,9.875,9.91,9.66,9.689,406,31049,128269,937853
2006-09-13,200702,9.64,9.66,9.35,9.454,1437,31190,108583,941080
2006-09-14,200702,9.26,9.298,8.78,8.832,1523,31302,137808,945545
2006-09-15,200702,8.88,8.955,8.46,8.569,2690,31078,108193,948779
2006-09-18,200702,8.49,8.608,8.19,8.391,1513,31023,88764,948437
2006-09-19,200702,8.45,8.67,8.435,8.473,962,31060,79196,949798
2006-09-20,200702,8.54,8.54,8.186,8.242,1272,30951,93691,955842
2006-09-21,200702,8.18,8.18,7.74,7.921,2411,30553,95151,959409
2006-09-22,200702,7.9,8.13,7.833,7.936,944,30360,102682,967137
2006-09-25,200702,7.94,7.94,7.7,7.773,1992,29956,95041,970131
2006-09-26,200702,7.815,7.95,7.758,7.87,1723,29916,124262,945956
2006-09-27,200702,7.84,7.85,7.65,7.714,2188,30073,135514,929327
2006-09-28,200702,7.7,7.817,7.55,7.586,7740,30509,113350,939940
2006-09-29,200702,7.57,7.954,7.532,7.878,3355,30419,75852,943162
2006-10-02,200702,7.878,8.176,7.8,7.973,618,30411,47303,941245
2006-10-03,200702,7.93,8.01,7.77,7.974,1615,30094,63683,946291
2006-10-04,200702,7.941,8.24,7.941,8.153,1898,30029,69850,944272
2006-10-05,200702,8.281,8.552,8.251,8.428,1699,30257,72380,936060
2006-10-06,200702,8.421,8.438,8.101,8.382,3039,31791,89081,938480
2006-10-09,200702,8.583,8.77,8.452,8.55,1235,31837,83601,932303
2006-10-10,200702,8.658,8.715,8.499,8.606,627,31818,106526,930902
2006-10-11,200702,8.72,8.72,8.3,8.302,1957,31768,113794,932735
2006-10-12,200702,8.35,8.35,7.92,7.972,4263,31852,115340,938560
2006-10-13,200702,7.89,8.114,7.89,7.98,1737,32274,70277,936847
2006-10-16,200702,8.13,8.54,8.1,8.444,2737,32958,84905,938460
2006-10-17,200702,8.6,8.75,8.15,8.297,2233,33755,99815,940537
2006-10-18,200702,8.21,8.35,8.1,8.305,3545,34733,92215,939759
2006-10-19,200702,8.319,8.48,8.148,8.427,3746,35885,88778,939698
2006-10-20,200702,8.394,8.56,8.29,8.481,2475,36308,67972,936508
2006-10-23,200702,8.57,8.578,8.224,8.261,2627,35889,88909,938971
2006-10-24,200702,8.245,8.4,8.225,8.361,1801,35846,86058,934750
2006-10-25,200702,8.33,8.79,8.33,8.731,2539,35979,118127,931728
2006-10-26,200702,8.762,8.9,8.479,8.532,5355,36363,113614,912365
2006-10-27,200702,8.505,8.85,8.238,8.327,2801,36457,114135,902423
2006-10-30,200702,8.15,8.15,7.903,7.915,2527,36126,59875,903705
2006-10-31,200702,7.9,8.099,7.615,8.058,4600,36931,88896,907876
2006-11-01,200702,8.11,8.32,7.925,8.262,3622,36894,86774,908685
2006-11-02,200702,8.345,8.52,8.009,8.364,4157,37548,88098,905402
2006-11-03,200702,8.4,8.59,8.34,8.434,3673,38481,61431,904729
2006-11-06,200702,8.25,8.256,7.991,8.055,2049,38563,63238,903851
2006-11-07,200702,7.96,8.41,7.869,8.25,4526,39322,118214,903951
2006-11-08,200702,8.295,8.403,8.116,8.332,5308,38572,95997,902250
2006-11-09,200702,8.349,8.731,8.33,8.488,7944,39834,107638,905335
2006-11-10,200702,8.393,8.393,8.236,8.374,2739,39644,52165,905926
2006-11-13,200702,8.36,8.46,8.14,8.394,3953,40518,90657,915594
2006-11-14,200702,8.443,8.659,8.343,8.472,3205,40293,95661,911101
2006-11-15,200702,8.47,8.719,8.382,8.615,4675,40628,85765,908708
2006-11-16,200702,8.695,8.701,8.267,8.3,6389,40378,101541,905574
2006-11-17,200702,8.26,8.72,8.24,8.674,3039,40543,79810,899937
2006-11-20,200702,8.6,8.69,8.46,8.559,4259,41509,77703,901427
2006-11-21,200702,8.504,8.61,8.35,8.492,6731,42101,88649,906789
2006-11-22,200702,8.49,8.49,8.13,8.154,5252,43284,92649,908068
2006-11-27,200702,8.341,8.455,8.242,8.404,5528,43586,99185,899659
2006-11-28,200702,8.39,8.673,8.378,8.606,5962,43483,114516,885318
2006-11-29,200702,8.64,8.959,8.545,8.9,12015,44327,100141,891484
2006-11-30,200702,8.95,9.06,8.647,8.894,13975,45176,97368,889654
2006-12-01,200702,8.787,8.799,8.43,8.48,16070,43201,98197,888782
2006-12-04,200702,8.33,8.336,7.86,7.876,17734,43221,120336,892175
2006-12-05,200702,7.83,7.95,7.69,7.758,16961,44435,106094,895884
2006-12-06,200702,7.79,7.921,7.59,7.803,13507,45421,93814,889912
2006-12-07,200702,7.88,7.887,7.65,7.766,30676,48486,123734,890411
2006-12-08,200702,7.807,7.871,7.627,7.684,27021,51505,101638,891577
2006-12-11,200702,7.55,7.619,7.35,7.567,31143,53956,117275,887926
2006-12-12,200702,7.594,7.688,7.46,7.57,27685,59556,106720,893550
2006-12-13,200702,7.645,7.895,7.62,7.788,29627,66664,109219,900769
2006-12-14,200702,7.85,8.004,7.61,7.663,18887,70749,100517,902100
2006-12-15,200702,7.62,7.67,7.4,7.486,14337,74093,75168,901404
2006-12-18,200702,7.351,7.351,7.1,7.165,15072,77374,80121,900743
2006-12-19,200702,7.12,7.22,7.02,7.198,12372,77384,75838,895081
2006-12-20,200702,7.243,7.298,6.929,6.949,20517,77820,101225,896330
2006-12-21,200702,6.919,7.041,6.805,6.98,18091,74352,79993,889063
2006-12-22,200702,6.92,6.958,6.73,6.81,9223,76338,38039,887048
2006-12-26,200702,6.595,6.62,6.249,6.333,16595,77812,79088,876822
2006-12-27,200702,6.265,6.34,6.088,6.142,24556,80865,106971,867260
2006-12-28,200702,6.134,6.367,6.09,6.248,22173,79254,65400,873588
2006-12-29,200702,6.296,6.346,6.0,6.299,24540,77575,52601,874402
2007-01-03,200702,6.205,6.398,6.1,6.163,35626,78206,74178,875621
2007-01-04,200702,6.165,6.45,6.086,6.162,48532,77955,103711,875849
2007-01-05,200702,6.155,6.289,6.03,6.184,35374,78114,78373,883150
2007-01-08,200702,6.37,6.56,6.325,6.378,50528,77132,101665,888560
2007-01-09,200702,6.43,6.73,6.28,6.631,61093,70904,124294,887510
2007-01-10,200702,6.731,6.807,6.58,6.755,58416,65956,129082,891587
2007-01-11,200702,6.693,6.693,6.24,6.292,68161,66705,170943,899525
2007-01-12,200702,6.273,6.64,6.2,6.601,51288,58233,125855,914487
2007-01-16,200702,6.58,6.8,6.456,6.638,56876,55921,114403,918053
2007-01-17,200702,6.656,6.735,6.2,6.234,56972,53223,133735,922722
2007-01-18,200702,6.252,6.38,6.15,6.324,45648,47747,99470,918804
2007-01-19,200702,6.366,6.98,6.325,6.886,74319,40764,164895,922491
2007-01-22,200702,7.18,7.37,6.92,7.319,68864,40548,140493,923684
2007-01-23,200702,7.32,7.657,7.31,7.597,63033,38176,179620,924398
2007-01-24,200702,7.645,7.705,7.3,7.421,58614,33851,131828,925387
2007-01-25,200702,7.34,7.34,6.823,6.905,51113,29675,141459,922784
2007-01-26,200702,6.897,7.258,6.863,7.175,50558,16271,113419,912061
2007-01-29,200702,7.15,7.365,6.82,6.917,38035,2020,116965,899995
