Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-06,200704,8.215,8.25,8.15,8.202,1065,35550,54899,857212
2006-07-07,200704,8.195,8.2,8.15,8.17,412,35365,55801,863257
2006-07-10,200704,8.1,8.23,8.093,8.202,1210,35063,54936,865355
2006-07-11,200704,8.25,8.33,8.17,8.218,2186,35056,87172,872790
2006-07-12,200704,8.22,8.28,8.22,8.282,969,34818,111840,886153
2006-07-13,200704,8.29,8.49,8.27,8.524,1127,35057,104511,886285
2006-07-14,200704,8.6,8.66,8.5,8.585,2104,34583,89748,887334
2006-07-17,200704,8.555,8.57,8.25,8.275,1316,34644,83708,890925
2006-07-18,200704,8.24,8.32,8.11,8.109,5167,34793,124667,893278
2006-07-19,200704,8.15,8.25,8.15,8.229,3087,34953,106158,895724
2006-07-20,200704,8.221,8.37,8.221,8.298,3683,35583,122851,891511
2006-07-21,200704,8.21,8.3,8.18,8.373,3171,36017,86606,895304
2006-07-24,200704,8.245,8.55,8.245,8.578,2689,36917,99387,895014
2006-07-25,200704,8.55,8.63,8.45,8.428,3168,36451,105607,892822
2006-07-26,200704,8.474,8.605,8.474,8.584,1295,36353,103947,888167
2006-07-27,200704,8.6,8.7,8.595,8.668,4467,36458,140109,878468
2006-07-28,200704,8.65,8.65,8.48,8.644,2516,36845,68769,884182
2006-07-31,200704,8.6,8.84,8.594,8.851,15541,46318,126069,908412
2006-08-01,200704,8.841,9.1,8.52,8.734,7586,46699,124755,921137
2006-08-02,200704,8.625,9.07,8.625,8.856,2881,46753,109975,921196
2006-08-03,200704,8.761,8.79,8.69,8.727,3304,47728,84606,929062
2006-08-04,200704,8.69,8.69,8.61,8.606,1247,48083,63589,930808
2006-08-07,200704,8.54,8.57,8.49,8.536,3489,48502,101555,934305
2006-08-08,200704,8.535,8.63,8.535,8.619,4823,51579,120763,944677
2006-08-09,200704,8.9,8.9,8.81,8.877,7684,54503,202819,948193
2006-08-10,200704,8.84,8.88,8.75,8.777,3414,55638,137165,948493
2006-08-11,200704,8.7,8.72,8.59,8.625,1746,56506,96496,949554
2006-08-14,200704,8.61,8.61,8.47,8.543,1313,56899,80397,944845
2006-08-15,200704,8.49,8.58,8.49,8.564,2079,57391,61112,947840
2006-08-16,200704,8.58,8.63,8.4,8.489,3209,58320,104922,942898
2006-08-17,200704,8.419,8.45,8.35,8.382,879,58284,91261,943164
2006-08-18,200704,8.37,8.5,8.35,8.426,2054,58531,147190,930743
2006-08-21,200704,8.44,8.45,8.34,8.366,2091,59059,101601,945784
2006-08-22,200704,8.4,8.61,8.4,8.73,2280,59588,61326,943615
2006-08-23,200704,8.78,8.83,8.68,8.711,1953,59818,93222,944143
2006-08-24,200704,8.7,8.8,8.63,8.7,3415,60012,86858,945271
2006-08-25,200704,8.82,8.84,8.7,8.694,1012,60348,76834,944254
2006-08-28,200704,8.6,8.63,8.55,8.677,1956,59738,61770,932545
2006-08-29,200704,8.6,8.65,8.4,8.675,5968,60196,193991,922997
2006-08-30,200704,8.45,8.455,8.23,8.25,6893,62532,78244,932823
2006-08-31,200704,8.26,8.4,8.129,8.343,1743,62572,91870,927572
2006-09-01,200704,8.22,8.47,8.22,8.382,823,62768,39177,926225
2006-09-05,200704,8.35,8.51,8.35,8.464,1910,63419,45217,916352
2006-09-06,200704,8.396,8.515,8.396,8.429,6504,62619,75617,908961
2006-09-07,200704,8.321,8.35,8.13,8.153,7121,66568,147060,919475
2006-09-08,200704,8.15,8.16,8.09,8.14,4971,64037,95647,922807
2006-09-11,200704,7.97,8.07,7.875,7.905,7950,67455,128577,932880
2006-09-12,200704,7.88,8.0,7.75,7.754,1733,67880,128269,937853
2006-09-13,200704,7.75,7.75,7.5,7.584,8066,67631,108583,941080
2006-09-14,200704,7.57,7.57,7.1,7.152,3878,67584,137808,945545
2006-09-15,200704,7.22,7.35,7.06,7.314,4151,68006,108193,948779
2006-09-18,200704,7.33,7.58,7.257,7.511,5189,68537,88764,948437
2006-09-19,200704,7.56,7.68,7.5,7.485,2806,69734,79196,949798
2006-09-20,200704,7.514,7.514,7.3,7.327,2681,68755,93691,955842
2006-09-21,200704,7.275,7.275,7.0,7.166,3453,68963,95151,959409
2006-09-22,200704,7.22,7.28,7.1,7.116,2625,70268,102682,967137
2006-09-25,200704,7.11,7.11,6.995,7.048,3149,70260,95041,970131
2006-09-26,200704,7.08,7.198,7.068,7.125,2602,70639,124262,945956
2006-09-27,200704,7.13,7.143,7.0,7.089,12991,78055,135514,929327
2006-09-28,200704,7.09,7.15,6.98,7.031,8316,81072,113350,939940
2006-09-29,200704,7.01,7.288,6.99,7.223,5442,79786,75852,943162
2006-10-02,200704,7.223,7.4,7.223,7.313,1457,80113,47303,941245
2006-10-03,200704,7.28,7.321,7.158,7.284,4292,81544,63683,946291
2006-10-04,200704,7.3,7.53,7.3,7.478,2807,81716,69850,944272
2006-10-05,200704,7.624,7.73,7.56,7.688,4591,80583,72380,936060
2006-10-06,200704,7.75,7.75,7.4,7.572,2861,81330,89081,938480
2006-10-09,200704,7.69,7.9,7.67,7.715,2503,82039,83601,932303
2006-10-10,200704,7.8,7.83,7.68,7.781,2763,81839,106526,930902
2006-10-11,200704,7.781,7.81,7.55,7.61,3610,82555,113794,932735
2006-10-12,200704,7.64,7.64,7.33,7.425,3432,82290,115340,938560
2006-10-13,200704,7.34,7.515,7.34,7.38,3117,82526,70277,936847
2006-10-16,200704,7.45,7.85,7.45,7.759,3380,83231,84905,938460
2006-10-17,200704,7.87,7.972,7.56,7.695,7730,86701,99815,940537
2006-10-18,200704,7.62,7.74,7.525,7.71,3375,86736,92215,939759
2006-10-19,200704,7.75,7.8,7.55,7.762,2599,87371,88778,939698
2006-10-20,200704,7.715,7.825,7.64,7.756,2379,86634,67972,936508
2006-10-23,200704,7.76,7.8,7.56,7.591,2588,86720,88909,938971
2006-10-24,200704,7.587,7.67,7.51,7.651,5124,88411,86058,934750
2006-10-25,200704,7.6,7.985,7.6,7.946,6624,90446,118127,931728
2006-10-26,200704,7.95,8.05,7.752,7.772,5555,94828,113614,912365
2006-10-27,200704,7.745,7.975,7.532,7.582,8587,90880,114135,902423
2006-10-30,200704,7.48,7.48,7.313,7.315,2168,91456,59875,903705
2006-10-31,200704,7.287,7.49,7.077,7.458,2529,91657,88896,907876
2006-11-01,200704,7.45,7.635,7.4,7.642,1547,91580,86774,908685
2006-11-02,200704,7.65,7.834,7.45,7.729,4381,91185,88098,905402
2006-11-03,200704,7.72,7.918,7.72,7.844,1787,91424,61431,904729
2006-11-06,200704,7.7,7.7,7.474,7.53,3105,91149,63238,903851
2006-11-07,200704,7.46,7.83,7.38,7.71,4758,91561,118214,903951
2006-11-08,200704,7.775,7.815,7.601,7.782,1876,91685,95997,902250
2006-11-09,200704,7.831,8.039,7.77,7.858,4180,92938,107638,905335
2006-11-10,200704,7.719,7.758,7.633,7.749,1086,93144,52165,905926
2006-11-13,200704,7.64,7.839,7.58,7.769,2278,93650,90657,915594
2006-11-14,200704,7.783,7.981,7.726,7.827,3724,92731,95661,911101
2006-11-15,200704,7.84,8.042,7.77,7.97,4215,93700,85765,908708
2006-11-16,200704,8.075,8.075,7.73,7.755,5196,94213,101541,905574
2006-11-17,200704,7.727,8.1,7.727,8.064,3286,94461,79810,899937
2006-11-20,200704,8.01,8.096,7.961,8.036,2929,94566,77703,901427
2006-11-21,200704,8.02,8.094,7.877,7.992,7001,95720,88649,906789
2006-11-22,200704,7.991,7.991,7.72,7.769,5749,97048,92649,908068
2006-11-27,200704,7.921,8.01,7.836,7.979,4540,97575,99185,899659
2006-11-28,200704,7.96,8.17,7.96,8.116,4439,97953,114516,885318
2006-11-29,200704,8.134,8.34,8.062,8.276,7084,98697,100141,891484
2006-11-30,200704,8.345,8.36,8.146,8.309,5151,98570,97368,889654
2006-12-01,200704,8.204,8.224,8.05,8.08,8739,99213,98197,888782
2006-12-04,200704,7.999,7.999,7.66,7.644,8435,98253,120336,892175
2006-12-05,200704,7.6,7.68,7.5,7.565,4371,98799,106094,895884
2006-12-06,200704,7.57,7.7,7.437,7.63,4366,99140,93814,889912
2006-12-07,200704,7.62,7.698,7.521,7.611,8177,99205,123734,890411
2006-12-08,200704,7.545,7.709,7.504,7.559,7829,99717,101638,891577
2006-12-11,200704,7.5,7.519,7.282,7.494,8250,97996,117275,887926
2006-12-12,200704,7.515,7.6,7.417,7.52,5470,97462,106720,893550
2006-12-13,200704,7.576,7.729,7.576,7.703,4988,96433,109219,900769
2006-12-14,200704,7.717,7.869,7.537,7.593,4624,97727,100517,902100
2006-12-15,200704,7.61,7.61,7.38,7.456,6181,97528,75168,901404
2006-12-18,200704,7.3,7.3,7.129,7.185,6929,97341,80121,900743
2006-12-19,200704,7.125,7.24,7.047,7.228,6271,96786,75838,895081
2006-12-20,200704,7.297,7.297,7.015,7.034,6815,97037,101225,896330
2006-12-21,200704,7.0,7.125,6.93,7.096,5269,97488,79993,889063
2006-12-22,200704,6.99,7.001,6.88,6.925,2203,97351,38039,887048
2006-12-26,200704,6.749,6.796,6.45,6.508,5702,97815,79088,876822
2006-12-27,200704,6.493,6.493,6.308,6.357,11309,96562,106971,867260
2006-12-28,200704,6.34,6.569,6.303,6.482,8063,99508,65400,873588
2006-12-29,200704,6.49,6.63,6.327,6.603,3517,99897,52601,874402
2007-01-03,200704,6.471,6.643,6.419,6.435,8941,101093,74178,875621
2007-01-04,200704,6.565,6.64,6.36,6.43,13486,101244,103711,875849
2007-01-05,200704,6.48,6.5,6.31,6.447,12584,103520,78373,883150
2007-01-08,200704,6.6,6.768,6.58,6.637,13908,104777,101665,888560
2007-01-09,200704,6.76,6.868,6.511,6.819,11237,104016,124294,887510
2007-01-10,200704,6.9,6.92,6.73,6.886,10911,104423,129082,891587
2007-01-11,200704,6.75,6.807,6.441,6.492,25296,103566,170943,899525
2007-01-12,200704,6.44,6.8,6.4,6.768,17035,108544,125855,914487
2007-01-16,200704,6.782,6.9,6.597,6.761,8800,109080,114403,918053
2007-01-17,200704,6.8,6.825,6.422,6.44,13615,108169,133735,922722
2007-01-18,200704,6.5,6.549,6.33,6.486,11410,108225,99470,918804
2007-01-19,200704,6.51,7.05,6.51,6.985,16534,109997,164895,922491
2007-01-22,200704,7.202,7.375,7.01,7.336,14187,110721,140493,923684
2007-01-23,200704,7.399,7.62,7.313,7.492,28224,114844,179620,924398
2007-01-24,200704,7.525,7.56,7.215,7.319,17612,116072,131828,925387
2007-01-25,200704,7.217,7.289,6.885,6.95,19872,116939,141459,922784
2007-01-26,200704,6.958,7.235,6.917,7.198,12076,115430,113419,912061
2007-01-29,200704,7.19,7.379,6.943,7.012,13536,115494,116965,899995
2007-01-30,200704,7.005,7.721,7.005,7.695,34338,118652,165996,904935
2007-01-31,200704,7.65,7.88,7.49,7.655,40638,116901,179603,899420
2007-02-01,200704,7.655,7.89,7.366,7.58,26300,114127,135460,893513
2007-02-02,200704,7.655,7.77,7.47,7.521,15956,115060,99599,899656
2007-02-05,200704,7.7,8.011,7.561,7.638,40416,115889,131199,881661
2007-02-06,200704,7.675,7.816,7.481,7.609,35642,108123,129768,865279
2007-02-07,200704,7.715,7.868,7.609,7.702,55771,106730,179535,859066
2007-02-08,200704,7.702,7.908,7.642,7.855,50793,112843,164468,852318
2007-02-09,200704,7.855,7.97,7.747,7.837,48599,114657,158996,851522
2007-02-12,200704,7.695,7.695,7.291,7.329,56281,118148,185379,848034
2007-02-13,200704,7.302,7.501,7.193,7.44,54130,123385,166734,854696
2007-02-14,200704,7.441,7.49,7.223,7.308,25917,122681,107163,851203
2007-02-15,200704,7.37,7.427,7.13,7.34,22695,124934,103107,852870
2007-02-16,200704,7.38,7.682,7.35,7.533,21875,124269,106193,851065
2007-02-20,200704,7.55,7.68,7.277,7.617,27307,124415,103686,847260
2007-02-21,200704,7.68,7.84,7.545,7.715,36168,126116,135221,853368
2007-02-22,200704,7.719,7.84,7.575,7.803,27650,125609,106855,852506
2007-02-23,200704,7.791,7.83,7.616,7.806,29161,90552,103415,768420
2007-02-26,200704,7.812,7.93,7.58,7.703,42930,89871,100826,754096
2007-02-27,200704,7.696,7.766,7.418,7.533,48200,90378,81567,752452
2007-02-28,200704,7.45,7.485,7.242,7.3,63885,92790,118290,758890
2007-03-01,200704,7.218,7.36,7.1,7.288,42845,90809,87091,758207
2007-03-02,200704,7.308,7.379,7.16,7.243,24448,90332,44180,757873
2007-03-05,200704,7.233,7.344,7.124,7.254,31877,88047,55421,755860
2007-03-06,200704,7.262,7.51,7.247,7.472,44012,86703,73503,755533
2007-03-07,200704,7.485,7.55,7.29,7.366,59655,81940,108163,761109
2007-03-08,200704,7.295,7.375,7.15,7.239,51935,73905,107017,757898
2007-03-09,200704,7.245,7.29,7.022,7.083,43554,72101,93367,759936
2007-03-12,200704,7.035,7.06,6.88,6.912,39186,66175,80714,761342
2007-03-13,200704,6.914,7.065,6.86,6.892,51389,60853,118462,768922
2007-03-14,200704,6.926,7.111,6.88,7.083,34177,57802,75059,768760
2007-03-15,200704,7.112,7.166,6.92,6.959,41846,55959,86299,773213
2007-03-16,200704,6.948,6.988,6.883,6.924,26656,52183,58186,775230
2007-03-19,200704,6.9,6.902,6.812,6.847,25113,50194,53388,776902
2007-03-20,200704,6.854,6.961,6.825,6.91,42754,43932,73292,775465
2007-03-21,200704,6.929,7.198,6.906,7.16,50476,40060,101488,775077
2007-03-22,200704,7.197,7.37,7.132,7.32,57444,35480,119161,771094
2007-03-23,200704,7.3,7.361,7.221,7.269,37148,31677,84204,766794
2007-03-26,200704,7.27,7.323,7.194,7.254,38018,25810,89217,762082
2007-03-27,200704,7.282,7.72,7.23,7.503,63719,13763,136140,754619
2007-03-28,200704,7.6,7.728,7.52,7.558,29163,1678,127458,740938
