Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-30,202401,3.22,3.22,3.22,3.22,0,0,627060,1447093
2017-12-01,202401,3.204,3.204,3.204,3.204,0,0,447472,1457699
2017-12-04,202401,3.178,3.178,3.178,3.178,0,0,513397,1479238
2017-12-05,202401,3.169,3.169,3.169,3.169,0,0,516396,1516674
2017-12-06,202401,3.16,3.16,3.16,3.16,0,0,379909,1538012
2017-12-07,202401,3.166,3.166,3.166,3.166,0,0,893256,1529748
2017-12-08,202401,3.167,3.167,3.167,3.167,0,0,567785,1532774
2017-12-11,202401,3.16,3.16,3.16,3.16,0,0,443995,1533695
2017-12-12,202401,3.163,3.163,3.163,3.163,0,0,724656,1546760
2017-12-13,202401,3.175,3.175,3.175,3.175,0,0,611759,1540021
2017-12-14,202401,3.174,3.174,3.174,3.174,0,0,481192,1537850
2017-12-15,202401,3.182,3.182,3.182,3.182,0,0,523125,1527755
2017-12-18,202401,3.21,3.21,3.21,3.21,0,0,579833,1516962
2017-12-19,202401,3.212,3.212,3.212,3.212,0,0,537734,1503724
2017-12-20,202401,3.198,3.198,3.198,3.198,0,0,488162,1503797
2017-12-21,202401,3.215,3.215,3.215,3.215,0,0,532229,1501062
2017-12-22,202401,3.238,3.238,3.238,3.238,0,0,275860,1495726
2017-12-26,202401,3.239,3.239,3.239,3.239,0,0,381278,1489393
2017-12-27,202401,3.216,3.216,3.216,3.216,0,0,349808,1481252
2017-12-28,202401,3.201,3.201,3.201,3.201,0,0,700517,1448350
2017-12-29,202401,3.205,3.205,3.205,3.205,0,0,552245,1436642
2018-01-02,202401,3.198,3.198,3.198,3.198,0,0,648016,1422917
2018-01-03,202401,3.2,3.2,3.2,3.2,0,0,522497,1411318
2018-01-04,202401,3.214,3.214,3.214,3.214,0,0,613925,1413272
2018-01-05,202401,3.192,3.192,3.192,3.192,0,0,527022,1428530
2018-01-08,202401,3.195,3.195,3.195,3.195,0,0,552377,1413498
2018-01-09,202401,3.171,3.171,3.171,3.171,0,0,678610,1429598
2018-01-10,202401,3.191,3.191,3.191,3.191,0,0,616797,1420940
2018-01-11,202401,3.193,3.193,3.193,3.193,0,0,995129,1418457
2018-01-12,202401,3.18,3.18,3.18,3.18,0,0,1022858,1436356
2018-01-16,202401,3.158,3.158,3.158,3.158,0,0,773818,1435846
2018-01-17,202401,3.152,3.152,3.152,3.152,0,0,729700,1450478
2018-01-18,202401,3.15,3.15,3.15,3.15,0,0,744744,1447168
2018-01-19,202401,3.16,3.16,3.16,3.16,0,0,565192,1457720
2018-01-22,202401,3.179,3.179,3.179,3.179,0,0,511194,1445215
2018-01-23,202401,3.191,3.191,3.191,3.191,0,0,821901,1435566
2018-01-24,202401,3.206,3.206,3.206,3.206,0,0,769064,1419639
2018-01-25,202401,3.224,3.224,3.224,3.224,0,0,688093,1418349
2018-01-26,202401,3.205,3.205,3.205,3.205,0,0,605541,1411933
2018-01-29,202401,3.207,3.207,3.207,3.207,0,0,569498,1408094
2018-01-30,202401,3.206,3.206,3.206,3.206,0,0,553336,1414949
2018-01-31,202401,3.189,3.189,3.189,3.189,0,0,679330,1419325
2018-02-01,202401,3.201,3.201,3.201,3.201,0,0,723229,1394656
2018-02-02,202401,3.206,3.206,3.206,3.206,0,0,379743,1389352
2018-02-05,202401,3.225,3.225,3.225,3.225,0,0,438111,1399029
2018-02-06,202401,3.222,3.222,3.222,3.222,0,0,409380,1405245
2018-02-07,202401,3.189,3.189,3.189,3.189,0,0,580371,1379669
2018-02-08,202401,3.19,3.19,3.19,3.19,0,0,497492,1371483
2018-02-09,202401,3.171,3.171,3.171,3.171,0,0,632104,1370305
2018-02-12,202401,3.153,3.153,3.153,3.153,0,0,541597,1363395
2018-02-13,202401,3.158,3.158,3.158,3.158,0,0,582228,1371331
2018-02-14,202401,3.158,3.158,3.158,3.158,0,0,454397,1369625
2018-02-15,202401,3.155,3.155,3.155,3.155,0,0,476917,1365491
2018-02-16,202401,3.163,3.163,3.163,3.163,0,0,319900,1357590
2018-02-20,202401,3.166,3.166,3.166,3.166,0,0,437337,1361465
2018-02-21,202401,3.184,3.184,3.184,3.184,0,0,389024,1344792
2018-02-22,202401,3.186,3.186,3.186,3.186,0,0,305102,1348244
2018-02-23,202401,3.178,3.178,3.178,3.178,0,0,383422,1339194
2018-02-26,202401,3.186,3.186,3.186,3.186,0,0,329018,1333790
2018-02-27,202401,3.185,3.185,3.185,3.185,0,0,264992,1338746
2018-02-28,202401,3.163,3.163,3.163,3.163,0,0,309764,1347308
2018-03-01,202401,3.171,3.171,3.171,3.171,0,0,431325,1352085
2018-03-02,202401,3.185,3.185,3.185,3.185,0,0,302380,1355979
2018-03-05,202401,3.2,3.2,3.2,3.2,0,0,266955,1365312
2018-03-06,202401,3.214,3.214,3.214,3.214,0,0,329650,1365913
2018-03-07,202401,3.205,3.205,3.205,3.205,0,0,417346,1355419
2018-03-08,202401,3.173,3.173,3.173,3.173,0,0,432757,1357699
2018-03-09,202401,3.134,3.134,3.134,3.134,0,0,405697,1369598
2018-03-12,202401,3.13,3.13,3.13,3.13,0,0,444197,1395814
2018-03-13,202401,3.141,3.141,3.141,3.141,0,0,378919,1401240
2018-03-14,202401,3.159,3.159,3.159,3.159,0,0,370476,1398985
2018-03-15,202401,3.185,3.185,3.185,3.185,0,0,368607,1406698
2018-03-16,202401,3.195,3.195,3.195,3.195,0,0,225568,1406247
2018-03-19,202401,3.185,3.185,3.185,3.185,0,0,326676,1417946
2018-03-20,202401,3.19,3.19,3.19,3.19,0,0,331136,1406835
2018-03-21,202401,3.179,3.179,3.179,3.179,0,0,413432,1402878
2018-03-22,202401,3.167,3.167,3.167,3.167,0,0,327414,1396363
2018-03-23,202401,3.141,3.141,3.141,3.141,0,0,272025,1400563
2018-03-26,202401,3.169,3.169,3.169,3.169,0,0,323302,1400517
2018-03-27,202401,3.181,3.181,3.181,3.181,0,0,356476,1424981
2018-03-28,202401,3.189,3.189,3.189,3.189,0,0,199312,1427289
2018-03-29,202401,3.224,3.224,3.224,3.224,0,0,363837,1432750
2018-04-02,202401,3.206,3.206,3.206,3.206,0,0,333939,1445788
2018-04-03,202401,3.199,3.199,3.199,3.199,0,0,313463,1456501
2018-04-04,202401,3.173,3.173,3.173,3.173,0,0,392548,1481557
2018-04-05,202401,3.186,3.186,3.186,3.186,0,0,382164,1506829
2018-04-06,202401,3.18,3.18,3.18,3.18,0,0,425379,1490556
2018-04-09,202401,3.172,3.172,3.172,3.172,0,0,605807,1473441
2018-04-10,202401,3.181,3.181,3.181,3.181,0,0,566634,1484484
2018-04-11,202401,3.199,3.199,3.199,3.199,0,0,501987,1476034
2018-04-12,202401,3.211,3.211,3.211,3.211,0,0,485844,1499712
2018-04-13,202401,3.204,3.204,3.204,3.204,0,0,430158,1498831
2018-04-16,202401,3.206,3.206,3.206,3.206,0,0,309563,1486071
2018-04-17,202401,3.202,3.202,3.202,3.202,0,0,251405,1478529
2018-04-18,202401,3.191,3.191,3.191,3.191,0,0,364222,1465319
2018-04-19,202401,3.161,3.161,3.161,3.161,0,0,624728,1474237
2018-04-20,202401,3.166,3.166,3.166,3.166,0,0,496356,1448755
2018-04-23,202401,3.164,3.164,3.164,3.164,0,0,344651,1427885
2018-04-24,202401,3.162,3.162,3.162,3.162,0,0,330699,1426052
2018-04-25,202401,3.162,3.162,3.162,3.162,0,0,322076,1409512
2018-04-26,202401,3.152,3.152,3.152,3.152,0,0,375657,1424646
2018-04-27,202401,3.154,3.154,3.154,3.154,0,0,280638,1437772
2018-04-30,202401,3.149,3.149,3.149,3.149,0,0,271285,1441780
2018-05-01,202401,3.134,3.134,3.134,3.134,0,0,373404,1421698
2018-05-02,202401,3.135,3.135,3.135,3.135,0,0,316887,1440406
2018-05-03,202401,3.134,3.134,3.134,3.134,0,0,361122,1457288
2018-05-04,202401,3.127,3.127,3.127,3.127,0,0,256899,1461014
2018-05-07,202401,3.125,3.125,3.125,3.125,0,0,433290,1452146
2018-05-08,202401,3.08,3.08,3.08,3.08,0,0,397177,1454623
2018-05-09,202401,3.066,3.066,3.066,3.066,0,0,349691,1463905
2018-05-10,202401,3.062,3.062,3.062,3.062,0,0,577276,1489136
2018-05-11,202401,3.065,3.065,3.065,3.065,0,0,342612,1481521
2018-05-14,202401,3.062,3.062,3.062,3.062,0,0,343182,1493121
2018-05-15,202401,3.067,3.067,3.067,3.067,0,0,302801,1492387
2018-05-16,202401,3.061,3.061,3.061,3.061,0,0,321149,1487945
2018-05-17,202401,3.068,3.068,3.068,3.068,0,0,472489,1485052
2018-05-18,202401,3.083,3.083,3.083,3.083,0,0,311732,1489494
2018-05-21,202401,3.08,3.08,3.08,3.08,0,0,317270,1476582
2018-05-22,202401,3.085,3.085,3.085,3.085,0,0,521458,1493996
2018-05-23,202401,3.067,3.067,3.067,3.067,0,0,442243,1504717
2018-05-24,202401,3.061,3.061,3.061,3.061,0,0,331843,1523405
2018-05-25,202401,3.033,3.033,3.033,3.033,0,0,356945,1510504
2018-05-29,202401,3.01,3.01,3.01,3.01,0,0,425667,1526706
2018-05-30,202401,3.012,3.012,3.012,3.012,0,0,237381,1529019
2018-05-31,202401,3.008,3.008,3.008,3.008,0,0,448991,1533519
2018-06-01,202401,2.997,2.997,2.997,2.997,0,0,270924,1546267
2018-06-04,202401,3.0,3.0,3.0,2.986,11,11,329274,1563859
2018-06-05,202401,2.99,2.99,2.99,2.99,0,11,294259,1571064
2018-06-06,202401,3.006,3.006,3.006,3.006,0,11,297020,1568806
2018-06-07,202401,2.988,2.988,2.988,2.988,0,11,603184,1557377
2018-06-08,202401,2.991,2.991,2.991,2.991,0,11,467077,1533090
2018-06-11,202401,2.978,2.978,2.978,2.978,0,11,563179,1507747
2018-06-12,202401,2.993,2.993,2.993,2.993,0,11,472101,1495048
2018-06-13,202401,3.016,3.016,3.016,3.016,0,11,492768,1515898
2018-06-14,202401,3.024,3.024,3.024,3.024,0,11,383544,1515795
2018-06-15,202401,3.029,3.029,3.029,3.029,0,11,477491,1532139
2018-06-18,202401,3.037,3.037,3.037,3.037,0,11,410809,1520126
2018-06-19,202401,3.035,3.035,3.035,3.035,0,11,412242,1518457
2018-06-20,202401,3.027,3.027,3.027,3.027,0,11,393246,1503203
2018-06-21,202401,3.019,3.019,3.019,3.019,0,11,370877,1488789
2018-06-22,202401,3.017,3.017,3.017,3.017,0,11,333972,1473977
2018-06-25,202401,3.013,3.013,3.013,3.013,0,11,244318,1463322
2018-06-26,202401,3.01,3.01,3.01,3.01,0,11,252122,1457927
2018-06-27,202401,3.013,3.013,3.013,3.013,0,11,344570,1469476
2018-06-28,202401,3.013,3.013,3.013,3.013,0,11,331660,1477355
2018-06-29,202401,3.01,3.01,3.01,3.01,0,11,265778,1488901
2018-07-02,202401,3.001,3.001,3.001,3.001,0,11,359659,1495856
2018-07-03,202401,2.994,2.994,2.994,2.994,0,11,315350,1488381
2018-07-05,202401,2.993,2.993,2.993,2.993,0,11,312103,1492209
2018-07-06,202401,2.987,2.987,2.987,2.987,0,11,252914,1485338
2018-07-09,202401,2.978,2.978,2.978,2.978,0,11,374118,1485003
2018-07-10,202401,2.978,2.978,2.978,2.978,0,11,381949,1492319
2018-07-11,202401,2.961,2.961,2.961,2.961,0,11,339314,1488150
2018-07-12,202401,2.958,2.958,2.958,2.958,0,11,354658,1496168
2018-07-13,202401,2.954,2.954,2.954,2.954,0,11,410819,1507207
2018-07-16,202401,2.931,2.931,2.931,2.931,0,11,354116,1503329
2018-07-17,202401,2.926,2.926,2.926,2.926,0,11,327740,1512224
2018-07-18,202401,2.907,2.907,2.907,2.907,0,11,363323,1525799
2018-07-19,202401,2.91,2.91,2.91,2.91,0,11,416285,1534043
2018-07-20,202401,2.911,2.911,2.911,2.911,0,11,291587,1522281
2018-07-23,202401,2.92,2.92,2.92,2.92,0,11,360920,1524777
2018-07-24,202401,2.93,2.93,2.93,2.93,0,11,306597,1522598
2018-07-25,202401,2.942,2.942,2.942,2.942,0,11,262522,1510793
2018-07-26,202401,2.938,2.938,2.938,2.938,0,11,342196,1504677
2018-07-27,202401,2.961,2.961,2.961,2.961,0,11,249344,1506023
2018-07-30,202401,2.965,2.965,2.965,2.965,0,11,294143,1515935
2018-07-31,202401,2.964,2.964,2.964,2.964,0,11,421955,1540751
2018-08-01,202401,2.934,2.934,2.934,2.934,0,11,317657,1551253
2018-08-02,202401,2.938,2.938,2.938,2.938,0,11,460999,1576382
2018-08-03,202401,2.938,2.938,2.938,2.938,0,11,380263,1573210
2018-08-06,202401,2.919,2.919,2.919,2.919,0,11,275510,1578357
2018-08-07,202401,2.938,2.938,2.938,2.938,0,11,468940,1577281
2018-08-08,202401,2.951,2.951,2.951,2.951,0,11,575733,1569113
2018-08-09,202401,2.945,2.945,2.945,2.945,0,11,494082,1555654
2018-08-10,202401,2.963,2.963,2.963,2.963,0,11,445391,1546904
2018-08-13,202401,2.966,2.966,2.966,2.966,0,11,402753,1573281
2018-08-14,202401,2.965,2.965,2.965,2.965,0,11,354593,1580061
2018-08-15,202401,2.966,2.966,2.966,2.966,0,11,295633,1592152
2018-08-16,202401,2.956,2.956,2.956,2.956,0,11,395373,1598652
2018-08-17,202401,2.958,2.958,2.958,2.958,0,11,315758,1606874
2018-08-20,202401,2.957,2.957,2.957,2.957,0,11,340976,1593391
2018-08-21,202401,2.97,2.97,2.97,2.97,0,11,354745,1598352
2018-08-22,202401,2.957,2.957,2.957,2.957,0,11,308016,1595874
2018-08-23,202401,2.952,2.952,2.952,2.952,0,11,333408,1594748
2018-08-24,202401,2.942,2.942,2.942,2.942,0,11,316196,1580568
2018-08-27,202401,2.91,2.91,2.91,2.91,0,11,304065,1585856
2018-08-28,202401,2.88,2.88,2.88,2.88,0,11,311486,1580409
2018-08-29,202401,2.887,2.887,2.887,2.887,0,11,334865,1588320
2018-08-30,202401,2.878,2.878,2.878,2.878,0,11,331441,1605286
2018-08-31,202401,2.889,2.889,2.889,2.889,0,11,344111,1617589
2018-09-04,202401,2.871,2.871,2.871,2.871,0,11,574614,1644728
2018-09-05,202401,2.876,2.876,2.876,2.876,0,11,373769,1648401
2018-09-06,202401,2.891,2.891,2.891,2.891,0,11,390743,1649850
2018-09-07,202401,2.89,2.89,2.89,2.89,0,11,331621,1656829
2018-09-10,202401,2.898,2.898,2.898,2.898,0,11,470756,1632621
2018-09-11,202401,2.897,2.897,2.897,2.897,0,11,402292,1625403
2018-09-12,202401,2.907,2.907,2.907,2.907,0,11,457375,1623868
2018-09-13,202401,2.923,2.923,2.923,2.923,0,11,481888,1637896
2018-09-14,202401,2.921,2.921,2.921,2.921,0,11,443037,1655194
2018-09-17,202401,2.925,2.925,2.925,2.925,0,11,513862,1653547
2018-09-18,202401,2.926,2.926,2.926,2.926,0,11,799703,1661567
2018-09-19,202401,2.919,2.919,2.919,2.919,0,11,509620,1651770
2018-09-20,202401,2.923,2.923,2.923,2.923,0,11,649416,1656360
2018-09-21,202401,2.921,2.921,2.921,2.921,0,11,498631,1649750
2018-09-24,202401,2.917,2.917,2.917,2.917,0,11,572279,1637076
2018-09-25,202401,2.916,2.916,2.916,2.916,0,11,614423,1621469
2018-09-26,202401,2.925,2.925,2.925,2.925,0,11,620929,1632124
2018-09-27,202401,2.923,2.923,2.923,2.923,0,11,645266,1644332
2018-09-28,202401,2.923,2.923,2.923,2.923,0,11,426353,1622063
2018-10-01,202401,2.928,2.928,2.928,2.928,0,11,557048,1628464
2018-10-02,202401,2.926,2.926,2.926,2.926,0,11,638342,1658072
2018-10-03,202401,2.925,2.925,2.925,2.925,0,11,566264,1684822
2018-10-04,202401,2.925,2.925,2.925,2.925,0,11,644094,1699571
2018-10-05,202401,2.926,2.926,2.926,2.926,0,11,558536,1683805
2018-10-08,202401,2.932,2.932,2.932,2.932,0,11,653991,1663451
2018-10-09,202401,2.928,2.928,2.928,2.928,0,11,829427,1668101
2018-10-10,202401,2.924,2.924,2.924,2.924,0,11,820079,1666430
2018-10-11,202401,2.949,2.949,2.949,2.949,0,11,819808,1654453
2018-10-12,202401,2.948,2.948,2.948,2.948,0,11,560715,1626588
2018-10-15,202401,2.947,2.947,2.947,2.947,0,11,447741,1626117
2018-10-16,202401,2.946,2.946,2.946,2.946,0,11,419475,1629165
2018-10-17,202401,2.941,2.941,2.941,2.941,0,11,478252,1639728
2018-10-18,202401,2.94,2.94,2.94,2.94,0,11,503932,1624333
2018-10-19,202401,2.937,2.937,2.937,2.937,0,11,450141,1627225
2018-10-22,202401,2.938,2.938,2.938,2.938,0,11,477819,1602317
2018-10-23,202401,2.937,2.937,2.937,2.937,0,11,551944,1599869
2018-10-24,202401,2.934,2.934,2.934,2.934,0,11,412209,1579998
2018-10-25,202401,2.924,2.924,2.924,2.924,0,11,364171,1581350
2018-10-26,202401,2.926,2.926,2.926,2.926,0,11,410108,1560073
2018-10-29,202401,2.927,2.927,2.927,2.927,0,11,325823,1547871
2018-10-30,202401,2.941,2.941,2.941,2.941,0,11,362848,1521366
2018-10-31,202401,2.94,2.94,2.94,2.94,0,11,411124,1522651
2018-11-01,202401,2.947,2.947,2.947,2.947,0,11,430899,1519518
2018-11-02,202401,2.957,2.957,2.957,2.957,0,11,475979,1515541
2018-11-05,202401,2.968,2.968,2.968,2.968,0,11,768697,1503847
2018-11-06,202401,2.984,2.984,2.984,2.984,0,11,474402,1515475
2018-11-07,202401,2.982,2.982,2.982,2.982,0,11,471521,1511041
2018-11-08,202401,2.983,2.983,2.983,2.983,0,11,458010,1503205
2018-11-09,202401,2.996,2.996,2.996,2.996,0,11,853396,1521468
2018-11-12,202401,3.011,3.011,3.011,3.011,0,11,877606,1531145
2018-11-13,202401,2.99,2.99,2.99,2.99,0,11,1232635,1520152
2018-11-14,202401,2.974,2.974,2.974,2.974,0,11,1602673,1418158
2018-11-15,202401,2.989,2.989,2.989,2.989,0,11,1079555,1387509
2018-11-16,202401,2.96,2.96,2.96,2.96,0,11,732904,1383698
2018-11-19,202401,2.944,2.944,2.944,2.944,0,11,805724,1381403
2018-11-20,202401,2.942,2.942,2.942,2.942,0,11,752588,1342406
2018-11-21,202401,2.94,2.94,2.94,2.94,0,11,605857,1324453
2018-11-23,202401,2.965,2.965,2.965,2.965,0,11,383533,1316668
2018-11-26,202401,2.958,2.958,2.958,2.958,0,11,425406,1308945
2018-11-27,202401,2.954,2.954,2.954,2.954,0,11,424253,1276922
2018-11-28,202401,2.977,2.977,2.977,2.977,0,11,567664,1278217
2018-11-29,202401,3.019,3.019,3.019,3.019,0,11,402257,1272749
2018-11-30,202401,3.061,3.061,3.061,3.061,0,11,393787,1262223
2018-12-03,202401,3.033,3.033,3.033,3.033,0,11,433892,1269165
2018-12-04,202401,3.019,3.019,3.019,3.019,0,11,393486,1277468
2018-12-05,202401,3.01,3.01,3.01,3.01,0,11,285890,1280251
2018-12-06,202401,3.021,3.021,3.021,3.021,0,11,292535,1274221
2018-12-07,202401,3.028,3.028,3.028,3.028,0,11,468164,1287037
2018-12-10,202401,3.029,3.029,3.029,3.029,0,11,463249,1278485
2018-12-11,202401,3.004,3.004,3.004,3.004,0,11,461714,1276983
2018-12-12,202401,3.006,3.006,3.006,3.006,0,11,519049,1288246
2018-12-13,202401,2.968,2.968,2.968,2.968,0,11,504100,1289844
2018-12-14,202401,2.978,2.978,2.978,2.978,0,11,458955,1284613
2018-12-17,202401,2.977,2.977,2.977,2.977,0,11,444133,1283754
2018-12-18,202401,2.978,2.978,2.978,2.978,0,11,409475,1260962
2018-12-19,202401,2.999,2.999,2.999,2.999,0,11,395245,1253758
2018-12-20,202401,3.012,3.012,3.012,3.012,0,11,439872,1248894
2018-12-21,202401,3.015,3.015,3.015,3.015,0,11,372855,1230861
2018-12-24,202401,3.014,3.014,3.014,3.014,0,11,224557,1232998
2018-12-26,202401,3.011,3.011,3.011,3.011,0,11,289039,1210490
2018-12-27,202401,3.009,3.009,3.009,3.009,0,11,325045,1199178
2018-12-28,202401,3.002,3.002,3.002,3.002,0,11,294106,1215341
2018-12-31,202401,3.008,3.008,3.008,3.008,0,11,375913,1234072
2019-01-02,202401,3.006,3.006,3.006,3.006,0,11,470341,1247350
2019-01-03,202401,2.99,2.99,2.99,2.99,0,11,338863,1256874
2019-01-04,202401,3.001,3.001,3.001,3.001,0,11,325682,1271582
2019-01-07,202401,3.003,3.003,3.003,3.003,0,11,317275,1286027
2019-01-08,202401,3.023,3.023,3.023,3.023,0,11,444726,1286501
2019-01-09,202401,3.023,3.023,3.023,3.023,0,11,443043,1301340
2019-01-10,202401,3.025,3.025,3.025,3.025,0,11,457934,1307158
2019-01-11,202401,3.035,3.035,3.035,3.035,0,11,470741,1300500
2019-01-14,202401,3.034,3.034,3.034,3.034,0,11,749666,1327037
2019-01-15,202401,3.026,3.026,3.026,3.026,0,11,524394,1315746
2019-01-16,202401,2.995,2.995,2.995,2.995,0,11,560908,1318506
2019-01-17,202401,2.989,2.989,2.989,2.989,0,11,436410,1310805
2019-01-18,202401,3.004,3.004,3.004,3.004,0,11,452399,1327949
2019-01-22,202401,3.017,3.017,3.017,3.017,0,11,561915,1339522
2019-01-23,202401,3.012,3.012,3.012,3.012,0,11,474814,1333941
2019-01-24,202401,2.995,2.995,2.995,2.995,0,11,396567,1320097
2019-01-25,202401,3.015,3.015,3.015,3.015,0,11,364056,1329900
2019-01-28,202401,3.005,3.005,3.005,3.005,0,11,400002,1335419
2019-01-29,202401,3.018,3.018,3.018,3.018,0,11,406786,1353420
2019-01-30,202401,3.02,3.02,3.02,3.02,0,11,240584,1351210
2019-01-31,202401,3.021,3.021,3.021,3.021,0,11,332654,1364688
2019-02-01,202401,3.022,3.022,3.022,3.022,0,11,371067,1364780
2019-02-04,202401,3.009,3.009,3.009,3.009,0,11,300134,1373973
2019-02-05,202401,3.03,3.03,3.03,3.03,0,11,240664,1375899
2019-02-06,202401,3.037,3.037,3.037,3.037,0,11,298947,1379780
2019-02-07,202401,3.033,3.033,3.033,3.033,0,11,614391,1333944
2019-02-08,202401,3.035,3.035,3.035,3.035,0,11,454063,1305536
2019-02-11,202401,3.04,3.04,3.04,3.04,0,11,630309,1289479
2019-02-12,202401,3.048,3.048,3.048,3.048,0,11,502513,1264550
2019-02-13,202401,3.049,3.049,3.049,3.049,0,11,581209,1254740
2019-02-14,202401,3.053,3.053,3.053,3.053,0,11,348963,1239867
2019-02-15,202401,3.04,3.04,3.04,3.04,0,11,324003,1231561
2019-02-19,202401,3.042,3.042,3.042,3.042,0,11,408746,1214115
2019-02-20,202401,3.034,3.034,3.034,3.034,0,11,347613,1177543
2019-02-21,202401,3.027,3.027,3.027,3.027,0,11,382485,1171144
2019-02-22,202401,3.024,3.024,3.024,3.024,0,11,237549,1166555
2019-02-25,202401,3.019,3.019,3.019,3.019,0,11,421205,1168379
2019-02-26,202401,3.001,3.001,3.001,3.001,0,11,339534,1165221
2019-02-27,202401,3.037,3.037,3.037,3.037,0,11,212962,1166733
2019-02-28,202401,3.042,3.042,3.042,3.042,0,11,312925,1176625
2019-03-01,202401,3.041,3.041,3.041,3.041,0,11,349186,1187296
2019-03-04,202401,3.037,3.037,3.037,3.037,0,11,278858,1197347
2019-03-05,202401,3.035,3.035,3.035,3.035,0,11,269785,1203769
2019-03-06,202401,3.039,3.039,3.039,3.039,0,11,299432,1205580
2019-03-07,202401,3.047,3.047,3.047,3.047,0,11,332565,1201874
2019-03-08,202401,3.047,3.047,3.047,3.047,0,11,301982,1192367
2019-03-11,202401,3.074,3.074,3.074,3.074,0,11,409231,1191801
2019-03-12,202401,3.089,3.089,3.089,3.089,0,11,260658,1193207
2019-03-13,202401,3.098,3.098,3.098,3.098,0,11,308726,1205750
2019-03-14,202401,3.103,3.103,3.103,3.103,0,11,233701,1198202
2019-03-15,202401,3.104,3.104,3.104,3.104,0,11,213897,1192213
2019-03-18,202401,3.105,3.105,3.105,3.105,0,11,276437,1194081
2019-03-19,202401,3.106,3.106,3.106,3.106,0,11,312280,1177784
2019-03-20,202401,3.104,3.104,3.104,3.104,0,11,318027,1164118
2019-03-21,202401,3.108,3.108,3.108,3.108,0,11,272826,1151421
2019-03-22,202401,3.098,3.098,3.098,3.098,0,11,372148,1150499
2019-03-25,202401,3.097,3.097,3.097,3.097,0,11,278549,1148638
2019-03-26,202401,3.099,3.099,3.099,3.099,0,11,221278,1147078
2019-03-27,202401,3.095,3.095,3.095,3.09,3,14,313166,1161049
2019-03-28,202401,3.093,3.093,3.093,3.093,0,14,184583,1156569
2019-03-29,202401,3.092,3.092,3.092,3.092,0,14,267418,1170677
2019-04-01,202401,3.091,3.091,3.091,3.091,0,14,350875,1169191
2019-04-02,202401,3.098,3.098,3.098,3.098,0,14,313433,1172418
2019-04-03,202401,3.097,3.097,3.097,3.097,0,14,267987,1187059
2019-04-04,202401,3.094,3.094,3.094,3.094,0,14,315221,1196771
2019-04-05,202401,3.09,3.09,3.09,3.09,0,14,373777,1186478
2019-04-08,202401,3.093,3.093,3.093,3.093,0,14,376586,1192194
2019-04-09,202401,3.1,3.1,3.1,3.1,0,14,319307,1202068
2019-04-10,202401,3.083,3.083,3.083,3.083,0,14,340365,1215033
2019-04-11,202401,3.081,3.081,3.081,3.081,0,14,423643,1233531
2019-04-12,202401,3.081,3.081,3.081,3.081,0,14,245616,1238284
2019-04-15,202401,3.081,3.081,3.081,3.081,0,14,367729,1263310
2019-04-16,202401,3.082,3.082,3.082,3.082,0,14,296446,1266147
2019-04-17,202401,3.072,3.072,3.072,3.072,0,14,450449,1277931
2019-04-18,202401,3.057,3.057,3.057,3.057,0,14,484067,1271143
2019-04-22,202401,3.045,3.045,3.045,3.045,0,14,307857,1250986
2019-04-23,202401,3.04,3.04,3.04,3.04,0,14,449636,1249926
2019-04-24,202401,3.05,3.05,3.05,3.05,0,14,224389,1252336
2019-04-25,202401,3.06,3.06,3.06,3.06,0,14,305446,1227428
2019-04-26,202401,3.057,3.057,3.057,3.057,0,14,311175,1229686
2019-04-29,202401,3.071,3.071,3.071,3.071,0,14,194518,1231481
2019-04-30,202401,3.076,3.076,3.076,3.076,0,14,225479,1242789
2019-05-01,202401,3.078,3.078,3.078,3.078,0,14,257348,1247591
2019-05-02,202401,3.075,3.075,3.075,3.075,0,14,281417,1254001
2019-05-03,202401,3.051,3.051,3.051,3.051,0,14,234397,1269534
2019-05-06,202401,3.054,3.054,3.054,3.054,0,14,223080,1283333
2019-05-07,202401,3.054,3.054,3.054,3.054,0,14,314361,1268920
2019-05-08,202401,3.048,3.048,3.048,3.048,0,14,424935,1283924
2019-05-09,202401,3.055,3.055,3.055,3.055,0,14,301752,1277320
2019-05-10,202401,3.046,3.046,3.046,3.046,0,14,347411,1301572
2019-05-13,202401,3.049,3.049,3.049,3.049,0,14,296742,1311030
2019-05-14,202401,3.06,3.06,3.06,3.06,0,14,270406,1314279
2019-05-15,202401,3.058,3.058,3.058,3.058,0,14,317962,1319652
2019-05-16,202401,3.058,3.058,3.058,3.058,0,14,310204,1314535
2019-05-17,202401,3.062,3.062,3.062,3.062,0,14,204929,1313278
2019-05-20,202401,3.067,3.067,3.067,3.067,0,14,321026,1312071
2019-05-21,202401,3.07,3.07,3.07,3.07,0,14,350499,1305622
2019-05-22,202401,3.05,3.05,3.05,3.05,0,14,468146,1317936
2019-05-23,202401,3.062,3.062,3.062,3.062,0,14,389482,1285527
2019-05-24,202401,3.072,3.072,3.072,3.072,0,14,256969,1272929
2019-05-28,202401,3.065,3.065,3.065,3.065,0,14,311053,1263583
2019-05-29,202401,3.048,3.048,3.048,3.048,0,14,314843,1275764
2019-05-30,202401,3.046,3.046,3.046,3.046,0,14,354577,1293729
2019-05-31,202401,3.044,3.044,3.044,3.044,0,14,498270,1304742
