Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-19,200708,8.3,8.32,8.3,8.324,42,8837,106158,895724
2006-07-20,200708,8.297,8.46,8.297,8.384,55,8861,122851,891511
2006-07-21,200708,8.293,8.37,8.271,8.472,525,9122,86606,895304
2006-07-24,200708,8.55,8.55,8.55,8.668,5,9126,99387,895014
2006-07-25,200708,8.653,8.66,8.58,8.517,248,9189,105607,892822
2006-07-26,200708,8.587,8.7,8.587,8.66,30,9212,103947,888167
2006-07-27,200708,8.67,8.76,8.67,8.732,109,9250,140109,878468
2006-07-28,200708,8.73,8.73,8.73,8.729,26,9256,68769,884182
2006-07-31,200708,8.86,8.86,8.86,8.926,116,9297,126069,908412
2006-08-01,200708,8.926,9.164,8.6,8.816,761,9437,124755,921137
2006-08-02,200708,8.795,9.08,8.795,8.928,68,9448,109975,921196
2006-08-03,200708,8.851,8.87,8.82,8.803,1030,10449,84606,929062
2006-08-04,200708,8.7,8.7,8.7,8.683,1201,11354,63589,930808
2006-08-07,200708,8.65,8.65,8.63,8.619,61,11341,101555,934305
2006-08-08,200708,8.7,8.7,8.65,8.702,68,11359,120763,944677
2006-08-09,200708,8.95,9.0,8.95,8.955,776,11604,202819,948193
2006-08-10,200708,9.0,9.0,8.82,8.868,1679,12068,137165,948493
2006-08-11,200708,8.8,8.8,8.77,8.725,91,12046,96496,949554
2006-08-14,200708,8.7,8.7,8.6,8.647,58,12049,80397,944845
2006-08-15,200708,8.64,8.67,8.615,8.671,972,12483,61112,947840
2006-08-16,200708,8.69,8.74,8.55,8.596,199,12465,104922,942898
2006-08-17,200708,8.47,8.53,8.47,8.492,339,12541,91261,943164
2006-08-18,200708,8.46,8.7,8.46,8.526,314,12819,147190,930743
2006-08-21,200708,8.52,8.52,8.455,8.461,58,12852,101601,945784
2006-08-22,200708,8.64,8.74,8.57,8.825,12,12860,61326,943615
2006-08-23,200708,8.88,8.88,8.78,8.811,450,13179,93222,944143
2006-08-24,200708,8.81,8.84,8.8,8.806,147,13151,86858,945271
2006-08-25,200708,8.94,8.94,8.94,8.804,280,12991,76834,944254
2006-08-28,200708,8.7,8.72,8.68,8.777,75,13010,61770,932545
2006-08-29,200708,8.73,8.73,8.64,8.785,22,13008,193991,922997
2006-08-30,200708,8.53,8.53,8.45,8.371,303,13015,78244,932823
2006-08-31,200708,8.37,8.5,8.37,8.478,150,13098,91870,927572
2006-09-01,200708,8.47,8.6,8.44,8.517,63,13092,39177,926225
2006-09-05,200708,8.62,8.62,8.58,8.599,11,13143,45217,916352
2006-09-06,200708,8.6,8.6,8.58,8.566,76,12826,75617,908961
2006-09-07,200708,8.46,8.46,8.36,8.303,132,12876,147060,919475
2006-09-08,200708,8.3,8.33,8.29,8.305,75,12914,95647,922807
2006-09-11,200708,8.25,8.25,8.1,8.105,22,12927,128577,932880
2006-09-12,200708,8.06,8.2,8.0,7.984,92,12962,128269,937853
2006-09-13,200708,7.93,7.93,7.87,7.816,74,12982,108583,941080
2006-09-14,200708,7.79,7.79,7.5,7.435,132,13045,137808,945545
2006-09-15,200708,7.435,7.6,7.385,7.604,98,13081,108193,948779
2006-09-18,200708,7.61,7.88,7.61,7.771,241,13106,88764,948437
2006-09-19,200708,7.9,7.91,7.8,7.705,267,12905,79196,949798
2006-09-20,200708,7.6,7.62,7.55,7.557,151,12903,93691,955842
2006-09-21,200708,7.48,7.5,7.28,7.391,269,13067,95151,959409
2006-09-22,200708,7.395,7.47,7.39,7.336,140,13165,102682,967137
2006-09-25,200708,7.28,7.28,7.24,7.265,136,13195,95041,970131
2006-09-26,200708,7.38,7.38,7.3,7.357,580,13186,124262,945956
2006-09-27,200708,7.3,7.37,7.255,7.331,744,13676,135514,929327
2006-09-28,200708,7.35,7.4,7.267,7.267,185,13792,113350,939940
2006-09-29,200708,7.27,7.55,7.26,7.453,115,13815,75852,943162
2006-10-02,200708,7.55,7.55,7.55,7.548,194,13674,47303,941245
2006-10-03,200708,7.52,7.53,7.42,7.524,32,13682,63683,946291
2006-10-04,200708,7.715,7.75,7.715,7.7,540,13941,69850,944272
2006-10-05,200708,7.85,7.87,7.85,7.91,287,13947,72380,936060
2006-10-06,200708,7.86,7.86,7.83,7.794,41,13957,89081,938480
2006-10-09,200708,8.1,8.1,7.92,7.937,12,13961,83601,932303
2006-10-10,200708,7.935,8.05,7.91,8.003,193,13979,106526,930902
2006-10-11,200708,8.02,8.02,7.865,7.83,108,13978,113794,932735
2006-10-12,200708,7.73,7.73,7.63,7.651,96,14013,115340,938560
2006-10-13,200708,7.63,7.65,7.62,7.61,304,13784,70277,936847
2006-10-16,200708,7.95,8.0,7.7,7.973,99,13838,84905,938460
2006-10-17,200708,8.0,8.1,7.81,7.915,549,13798,99815,940537
2006-10-18,200708,7.88,7.88,7.88,7.929,142,13851,92215,939759
2006-10-19,200708,7.9,7.92,7.84,7.977,120,13728,88778,939698
2006-10-20,200708,7.83,8.03,7.83,7.971,244,13841,67972,936508
2006-10-23,200708,7.91,7.91,7.83,7.814,17,13841,88909,938971
2006-10-24,200708,7.82,7.9,7.82,7.87,56,13863,86058,934750
2006-10-25,200708,7.9,8.14,7.89,8.143,266,14002,118127,931728
2006-10-26,200708,8.143,8.173,7.99,7.96,49,14024,113614,912365
2006-10-27,200708,7.89,8.12,7.75,7.763,321,14075,114135,902423
2006-10-30,200708,7.608,7.66,7.55,7.535,125,14053,59875,903705
2006-10-31,200708,7.38,7.716,7.38,7.685,232,13910,88896,907876
2006-11-01,200708,7.77,7.82,7.642,7.869,239,14075,86774,908685
2006-11-02,200708,7.91,7.97,7.7,7.95,70,14065,88098,905402
2006-11-03,200708,8.0,8.003,8.0,8.063,230,13982,61431,904729
2006-11-06,200708,7.955,7.955,7.75,7.76,419,14325,63238,903851
2006-11-07,200708,7.656,8.0,7.65,7.93,3423,13043,118214,903951
2006-11-08,200708,7.95,8.01,7.92,8.004,607,13566,95997,902250
2006-11-09,200708,8.061,8.061,8.061,8.061,333,13627,107638,905335
2006-11-10,200708,7.98,7.98,7.85,7.954,18,13630,52165,905926
2006-11-13,200708,7.809,7.93,7.8,7.968,108,13579,90657,915594
2006-11-14,200708,8.07,8.07,8.07,8.002,397,13836,95661,911101
2006-11-15,200708,7.99,8.125,7.99,8.124,570,13724,85765,908708
2006-11-16,200708,8.062,8.175,7.885,7.925,48,13776,101541,905574
2006-11-17,200708,8.214,8.214,8.214,8.214,271,13744,79810,899937
2006-11-20,200708,8.217,8.225,8.217,8.194,1173,14295,77703,901427
2006-11-21,200708,8.14,8.27,8.13,8.162,380,14421,88649,906789
2006-11-22,200708,8.0,8.1,8.0,7.978,52,14423,92649,908068
2006-11-27,200708,8.15,8.18,8.15,8.187,165,14413,99185,899659
2006-11-28,200708,8.251,8.35,8.23,8.315,200,14446,114516,885318
2006-11-29,200708,8.3,8.49,8.3,8.446,235,14439,100141,891484
2006-11-30,200708,8.49,8.49,8.41,8.491,475,14604,97368,889654
2006-12-01,200708,8.38,8.38,8.33,8.278,322,14469,98197,888782
2006-12-04,200708,8.2,8.2,7.92,7.885,1218,14731,120336,892175
2006-12-05,200708,7.85,7.925,7.83,7.822,1762,15058,106094,895884
2006-12-06,200708,7.75,7.925,7.75,7.923,374,15040,93814,889912
2006-12-07,200708,7.913,7.933,7.854,7.916,442,14963,123734,890411
2006-12-08,200708,7.965,7.99,7.87,7.872,261,14988,101638,891577
2006-12-11,200708,7.71,7.8,7.65,7.82,571,14770,117275,887926
2006-12-12,200708,7.85,7.878,7.77,7.828,303,14680,106720,893550
2006-12-13,200708,7.97,7.99,7.91,7.985,501,14660,109219,900769
2006-12-14,200708,7.955,8.023,7.822,7.873,322,14682,100517,902100
2006-12-15,200708,7.752,7.83,7.683,7.764,514,14846,75168,901404
2006-12-18,200708,7.613,7.613,7.49,7.52,133,14858,80121,900743
2006-12-19,200708,7.4,7.52,7.4,7.563,357,14959,75838,895081
2006-12-20,200708,7.57,7.59,7.401,7.389,812,15241,101225,896330
2006-12-21,200708,7.385,7.485,7.32,7.464,247,15259,79993,889063
2006-12-22,200708,7.3,7.36,7.28,7.303,473,15263,38039,887048
2006-12-26,200708,7.18,7.18,6.9,6.933,1474,15235,79088,876822
2006-12-27,200708,6.885,6.885,6.769,6.815,1397,15708,106971,867260
2006-12-28,200708,6.93,6.988,6.861,6.93,922,15598,65400,873588
2006-12-29,200708,6.939,7.01,6.821,7.038,220,15593,52601,874402
2007-01-03,200708,6.94,7.04,6.876,6.885,263,15563,74178,875621
2007-01-04,200708,6.981,7.03,6.803,6.86,276,15610,103711,875849
2007-01-05,200708,6.895,6.899,6.731,6.87,841,15940,78373,883150
2007-01-08,200708,7.1,7.157,6.98,7.03,689,16121,101665,888560
2007-01-09,200708,6.997,7.215,6.918,7.194,610,16125,124294,887510
2007-01-10,200708,7.2,7.25,7.097,7.221,1725,17198,129082,891587
2007-01-11,200708,7.105,7.134,6.828,6.862,1417,17474,170943,899525
2007-01-12,200708,6.89,7.088,6.869,7.092,2426,18824,125855,914487
2007-01-16,200708,7.09,7.19,6.942,7.094,373,18862,114403,918053
2007-01-17,200708,7.005,7.03,6.807,6.812,2358,19494,133735,922722
2007-01-18,200708,6.84,6.9,6.74,6.871,3247,20026,99470,918804
2007-01-19,200708,7.0,7.35,6.992,7.305,5693,22629,164895,922491
2007-01-22,200708,7.55,7.61,7.33,7.61,2619,22739,140493,923684
2007-01-23,200708,7.61,7.795,7.528,7.695,5590,23610,179620,924398
2007-01-24,200708,7.62,7.626,7.443,7.543,1692,23735,131828,925387
2007-01-25,200708,7.4,7.51,7.188,7.257,909,23610,141459,922784
2007-01-26,200708,7.245,7.529,7.245,7.501,2889,24628,113419,912061
2007-01-29,200708,7.605,7.68,7.342,7.369,1186,24429,116965,899995
2007-01-30,200708,7.52,7.952,7.52,7.916,1946,24532,165996,904935
2007-01-31,200708,7.785,8.06,7.75,7.911,3036,24425,179603,899420
2007-02-01,200708,8.05,8.09,7.705,7.878,2400,24751,135460,893513
2007-02-02,200708,8.0,8.027,7.792,7.839,1087,24778,99599,899656
2007-02-05,200708,8.08,8.135,7.878,7.931,1138,24842,131199,881661
2007-02-06,200708,7.95,8.05,7.807,7.936,1517,24791,129768,865279
2007-02-07,200708,8.05,8.166,7.95,8.033,2099,24104,179535,859066
2007-02-08,200708,8.033,8.209,7.984,8.183,932,24303,164468,852318
2007-02-09,200708,8.25,8.25,8.106,8.185,862,24445,158996,851522
2007-02-12,200708,8.08,8.08,7.717,7.722,2320,24471,185379,848034
2007-02-13,200708,7.643,7.851,7.643,7.825,1665,24523,166734,854696
2007-02-14,200708,7.831,7.838,7.636,7.71,1276,24373,107163,851203
2007-02-15,200708,7.71,7.8,7.565,7.729,1612,24158,103107,852870
2007-02-16,200708,7.802,7.986,7.771,7.856,4068,24797,106193,851065
2007-02-20,200708,7.74,7.978,7.67,7.947,778,24805,103686,847260
2007-02-21,200708,7.923,8.14,7.91,8.04,4481,26727,135221,853368
2007-02-22,200708,8.0,8.15,7.956,8.115,1236,26805,106855,852506
2007-02-23,200708,8.085,8.15,7.98,8.141,1126,26743,103415,768420
2007-02-26,200708,8.15,8.2,7.967,8.042,2061,26866,100826,754096
2007-02-27,200708,8.025,8.095,7.83,7.896,1428,27192,81567,752452
2007-02-28,200708,7.76,7.793,7.66,7.707,2308,27253,118290,758890
2007-03-01,200708,7.62,7.782,7.578,7.73,1521,27315,87091,758207
2007-03-02,200708,7.773,7.8,7.63,7.703,879,27381,44180,757873
2007-03-05,200708,7.655,7.764,7.643,7.695,958,27282,55421,755860
2007-03-06,200708,7.808,7.918,7.711,7.905,1289,27271,73503,755533
2007-03-07,200708,7.902,7.957,7.75,7.817,2706,27216,108163,761109
2007-03-08,200708,7.735,7.745,7.654,7.731,2140,27492,107017,757898
2007-03-09,200708,7.73,7.763,7.549,7.594,1922,26997,93367,759936
2007-03-12,200708,7.56,7.56,7.423,7.435,1091,27066,80714,761342
2007-03-13,200708,7.43,7.561,7.394,7.407,1976,27449,118462,768922
2007-03-14,200708,7.468,7.562,7.414,7.539,1556,27486,75059,768760
2007-03-15,200708,7.61,7.61,7.422,7.468,1858,27775,86299,773213
2007-03-16,200708,7.464,7.481,7.403,7.436,1349,27610,58186,775230
2007-03-19,200708,7.438,7.438,7.35,7.377,1294,27568,53388,776902
2007-03-20,200708,7.416,7.472,7.393,7.416,1044,27673,73292,775465
2007-03-21,200708,7.416,7.689,7.415,7.657,1316,27821,101488,775077
2007-03-22,200708,7.715,7.889,7.671,7.846,4787,27478,119161,771094
2007-03-23,200708,7.835,7.888,7.778,7.826,1572,27373,84204,766794
2007-03-26,200708,7.857,7.864,7.764,7.801,2503,27488,89217,762082
2007-03-27,200708,7.82,8.21,7.801,8.005,2639,27507,136140,754619
2007-03-28,200708,8.101,8.216,7.968,8.057,3143,27007,127458,740938
2007-03-29,200708,7.97,8.076,7.933,8.0,3004,27058,86825,741383
2007-03-30,200708,8.1,8.13,8.016,8.109,1709,26942,63950,740862
2007-04-02,200708,8.102,8.155,7.947,8.051,2601,27098,79145,741504
2007-04-03,200708,7.95,7.97,7.791,7.811,2646,27011,87070,739152
2007-04-04,200708,7.835,7.915,7.765,7.887,1875,27376,65503,740969
2007-04-05,200708,7.885,8.08,7.884,7.984,2306,27478,83724,740406
2007-04-09,200708,8.034,8.075,7.948,7.962,1559,27576,138068,741331
2007-04-10,200708,7.994,8.303,7.994,8.264,4608,27815,188814,751440
2007-04-11,200708,8.35,8.368,8.197,8.25,3592,28046,167972,752259
2007-04-12,200708,8.195,8.327,8.157,8.314,4197,28362,128596,757921
2007-04-13,200708,8.373,8.373,8.208,8.214,7035,29104,135978,764783
2007-04-16,200708,8.138,8.149,7.9,7.956,3884,29401,126832,761512
2007-04-17,200708,7.86,7.998,7.832,7.834,4454,28958,90891,755276
2007-04-18,200708,7.868,7.952,7.811,7.912,3194,30028,90095,756636
2007-04-19,200708,7.906,7.96,7.704,7.913,4289,30223,87178,756024
2007-04-20,200708,7.89,7.89,7.75,7.809,4919,29880,73367,754466
2007-04-23,200708,7.72,8.0,7.716,7.969,2010,29830,103475,749273
2007-04-24,200708,8.035,8.089,7.875,7.983,2509,29571,125793,746282
2007-04-25,200708,8.05,8.064,7.944,8.056,2990,29613,112168,742338
2007-04-26,200708,8.03,8.03,7.84,7.892,3044,30231,108675,739827
2007-04-27,200708,7.86,8.15,7.83,8.098,4418,28983,93593,732230
2007-04-30,200708,8.102,8.172,7.989,8.136,2763,29084,76311,732753
2007-05-01,200708,8.137,8.137,7.955,7.988,2868,29720,73619,733792
2007-05-02,200708,8.0,8.045,7.962,7.984,4673,30749,77280,735119
2007-05-03,200708,7.921,8.235,7.78,8.19,6872,30845,143210,737353
2007-05-04,200708,8.2,8.327,8.097,8.187,3798,30912,106474,738409
2007-05-07,200708,8.05,8.138,8.02,8.059,5524,31862,99062,734618
2007-05-08,200708,8.005,8.005,7.889,7.924,5743,32966,118084,731141
2007-05-09,200708,7.9,8.048,7.883,8.009,6490,34484,105864,738357
2007-05-10,200708,7.992,8.052,7.914,7.997,6506,35427,101968,741697
2007-05-11,200708,7.94,8.196,7.925,8.161,7638,36102,120834,751971
2007-05-14,200708,8.2,8.345,8.185,8.209,6677,36870,122648,758889
2007-05-15,200708,8.185,8.198,8.09,8.135,7588,37425,93784,762147
2007-05-16,200708,8.1,8.213,8.046,8.169,4185,37533,80005,757881
2007-05-17,200708,8.233,8.405,8.14,8.362,4733,38127,98862,765322
2007-05-18,200708,8.428,8.52,8.196,8.258,6591,38797,127263,773658
2007-05-21,200708,8.238,8.265,8.127,8.224,3351,38785,79837,769947
2007-05-22,200708,8.247,8.257,8.118,8.119,3228,39295,79400,766655
2007-05-23,200708,8.106,8.173,8.062,8.078,4507,38925,91280,765755
2007-05-24,200708,8.092,8.121,7.96,7.987,6181,38808,116496,764777
2007-05-25,200708,7.992,8.058,7.819,7.933,7813,38699,131956,761080
2007-05-29,200708,7.877,7.911,7.77,7.861,6868,39203,101341,756500
2007-05-30,200708,7.89,8.1,7.865,8.063,13653,40287,99727,753773
2007-05-31,200708,8.07,8.115,7.93,8.057,13936,41249,97189,760212
2007-06-01,200708,8.058,8.062,7.93,8.011,14816,42173,89701,766139
2007-06-04,200708,8.06,8.34,8.004,8.323,16530,43198,133818,771442
2007-06-05,200708,8.33,8.342,8.149,8.203,15601,44256,95876,773909
2007-06-06,200708,8.23,8.295,8.148,8.219,10971,44554,83298,772131
2007-06-07,200708,8.22,8.268,7.93,7.965,38068,48758,170086,770993
2007-06-08,200708,7.919,7.971,7.79,7.802,40453,52186,139920,765988
2007-06-11,200708,7.805,7.885,7.701,7.746,38868,55093,148742,764482
2007-06-12,200708,7.75,7.861,7.719,7.823,34427,62702,135045,767890
2007-06-13,200708,7.851,7.9,7.724,7.748,36596,69849,158203,784374
2007-06-14,200708,7.751,7.959,7.75,7.942,20088,71688,110441,790716
2007-06-15,200708,7.95,8.15,7.903,8.06,25838,71353,133043,783678
2007-06-18,200708,8.055,8.055,7.8,7.828,15576,75243,93141,790603
2007-06-19,200708,7.831,7.85,7.64,7.652,18969,80963,117508,794880
2007-06-20,200708,7.69,7.711,7.457,7.519,29481,85900,138780,800098
2007-06-21,200708,7.53,7.624,7.45,7.482,25827,90529,141933,802105
2007-06-22,200708,7.518,7.52,7.18,7.26,33626,94828,153222,813614
2007-06-25,200708,7.174,7.174,7.05,7.079,25328,97032,125049,809456
2007-06-26,200708,7.075,7.133,6.962,7.002,42541,99968,156233,802306
2007-06-27,200708,7.003,7.115,6.867,7.083,47492,101218,123709,795911
2007-06-28,200708,7.1,7.107,6.551,6.655,78880,101839,152285,805795
2007-06-29,200708,6.68,6.845,6.607,6.773,47887,98007,83685,803710
2007-07-02,200708,6.72,6.8,6.551,6.764,47691,95570,83219,804235
2007-07-03,200708,6.765,6.839,6.689,6.754,33228,93993,56129,805330
2007-07-05,200708,6.77,6.79,6.56,6.618,29858,92871,59195,808009
2007-07-06,200708,6.61,6.65,6.36,6.444,40152,93342,119102,815723
2007-07-09,200708,6.444,6.614,6.383,6.41,55165,86871,109652,817549
2007-07-10,200708,6.43,6.741,6.4,6.699,72936,81510,139245,822709
2007-07-11,200708,6.723,6.849,6.563,6.6,62715,76608,128948,827368
2007-07-12,200708,6.572,6.662,6.301,6.497,67126,73413,151687,832416
2007-07-13,200708,6.564,6.752,6.521,6.662,51620,66486,101613,832170
2007-07-16,200708,6.527,6.527,6.314,6.376,53500,62957,104473,832016
2007-07-17,200708,6.357,6.495,6.237,6.307,52295,55967,121295,830981
2007-07-18,200708,6.363,6.579,6.226,6.528,47275,52867,108074,832212
2007-07-19,200708,6.56,6.744,6.536,6.706,46501,48373,97990,833746
2007-07-20,200708,6.738,6.75,6.378,6.446,43761,44686,94392,833947
2007-07-23,200708,6.279,6.295,6.001,6.039,60829,36030,148193,834898
2007-07-24,200708,6.02,6.043,5.801,5.863,67647,30616,149072,836827
2007-07-25,200708,5.855,5.987,5.754,5.925,56190,24756,114935,834029
2007-07-26,200708,5.941,6.032,5.851,5.943,58430,13291,134307,825831
2007-07-27,200708,6.162,6.162,5.893,6.11,0,2268,79325,810596
