Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-26,201201,5.028,5.054,4.87,4.954,11309,85976,271680,909997
2011-05-27,201201,4.964,5.106,4.954,5.083,15131,86666,282425,911015
2011-05-31,201201,5.134,5.205,5.132,5.182,21911,86892,376524,919093
2011-06-01,201201,5.179,5.196,5.127,5.156,10039,87671,270411,928702
2011-06-02,201201,5.182,5.314,5.161,5.25,28578,91069,520610,948066
2011-06-03,201201,5.237,5.25,5.164,5.18,12609,90819,268146,957420
2011-06-06,201201,5.232,5.295,5.197,5.275,16276,91908,372195,973450
2011-06-07,201201,5.279,5.292,5.228,5.285,13839,92511,394838,981615
2011-06-08,201201,5.27,5.307,5.235,5.301,10764,92384,379810,1001995
2011-06-09,201201,5.264,5.356,5.046,5.14,25239,92311,553738,1001658
2011-06-10,201201,5.16,5.217,5.146,5.207,9244,91951,313116,1006402
2011-06-13,201201,5.225,5.242,5.063,5.113,11901,91234,355354,1009000
2011-06-14,201201,5.095,5.125,5.045,5.062,10704,90631,256404,1013660
2011-06-15,201201,5.05,5.088,5.015,5.071,10210,90261,245590,1012430
2011-06-16,201201,5.065,5.079,4.94,4.942,17058,90365,324184,998742
2011-06-17,201201,4.934,4.961,4.851,4.853,11935,90982,263673,991893
2011-06-20,201201,4.821,4.897,4.816,4.851,10977,91474,245737,984440
2011-06-21,201201,4.841,4.925,4.841,4.909,9830,91132,257698,976498
2011-06-22,201201,4.925,4.942,4.827,4.84,10630,91036,261491,968024
2011-06-23,201201,4.85,4.858,4.697,4.72,14766,91197,380206,971309
2011-06-24,201201,4.739,4.768,4.7,4.75,6957,91357,184630,977665
2011-06-27,201201,4.734,4.755,4.691,4.748,8784,91814,203621,967977
2011-06-28,201201,4.739,4.832,4.724,4.818,17007,91712,215151,960530
2011-06-29,201201,4.827,4.828,4.75,4.777,12709,91767,190877,964537
2011-06-30,201201,4.751,4.873,4.686,4.844,20082,92678,302024,972829
2011-07-01,201201,4.84,4.847,4.782,4.798,12152,93443,168942,980004
2011-07-05,201201,4.785,4.865,4.739,4.838,11692,94349,305465,974776
2011-07-06,201201,4.81,4.812,4.717,4.721,24142,98305,283655,993002
2011-07-07,201201,4.733,4.735,4.587,4.642,20611,98693,377647,1001958
2011-07-08,201201,4.654,4.722,4.63,4.709,14206,99162,238817,999919
2011-07-11,201201,4.712,4.802,4.658,4.764,16102,100993,275474,1002898
2011-07-12,201201,4.761,4.796,4.687,4.783,18083,102738,231080,988230
2011-07-13,201201,4.778,4.85,4.753,4.845,18804,103614,283446,983172
2011-07-14,201201,4.815,4.834,4.714,4.804,19355,105065,352153,980254
2011-07-15,201201,4.83,4.922,4.8,4.914,25869,106760,369553,985334
2011-07-18,201201,4.908,4.962,4.864,4.92,16890,109337,305603,994629
2011-07-19,201201,4.904,4.94,4.884,4.903,10161,109777,219866,980563
2011-07-20,201201,4.92,4.949,4.811,4.856,15398,111043,310165,971550
2011-07-21,201201,4.842,4.934,4.748,4.766,16076,111667,321534,965975
2011-07-22,201201,4.751,4.83,4.748,4.77,8591,112374,213613,960904
2011-07-25,201201,4.783,4.81,4.705,4.742,10590,113187,220742,964938
2011-07-26,201201,4.72,4.738,4.666,4.723,12938,115129,216819,951287
2011-07-27,201201,4.723,4.757,4.693,4.713,11929,114850,181378,944937
2011-07-28,201201,4.71,4.727,4.61,4.645,24273,116178,251438,951299
2011-07-29,201201,4.624,4.624,4.558,4.564,14090,117604,190494,965324
2011-08-01,201201,4.564,4.619,4.555,4.607,13603,117431,184610,968314
2011-08-02,201201,4.603,4.636,4.555,4.576,15421,117144,193385,968004
2011-08-03,201201,4.566,4.599,4.505,4.524,17965,117804,257260,984655
2011-08-04,201201,4.533,4.538,4.37,4.398,34710,122299,463210,1017685
2011-08-05,201201,4.39,4.451,4.361,4.432,23189,122827,400052,1008344
2011-08-08,201201,4.4,4.464,4.36,4.439,27528,122937,402358,993563
2011-08-09,201201,4.425,4.509,4.395,4.485,26658,124617,400867,981087
2011-08-10,201201,4.51,4.545,4.459,4.497,22505,126896,376444,986090
2011-08-11,201201,4.493,4.602,4.441,4.586,30819,131569,422623,988946
2011-08-12,201201,4.596,4.606,4.52,4.529,13787,131377,204013,994254
2011-08-15,201201,4.481,4.534,4.445,4.505,25578,132314,270187,994230
2011-08-16,201201,4.504,4.504,4.404,4.425,27408,134099,387437,1000246
2011-08-17,201201,4.425,4.454,4.376,4.417,18209,135306,247604,998543
2011-08-18,201201,4.398,4.45,4.32,4.377,23199,135326,337844,998946
2011-08-19,201201,4.408,4.435,4.37,4.412,9103,134804,162163,1000696
2011-08-22,201201,4.364,4.403,4.318,4.33,17646,136975,274856,1004738
2011-08-23,201201,4.322,4.435,4.307,4.376,34126,139394,393261,998590
2011-08-24,201201,4.39,4.406,4.295,4.307,15647,141468,255062,996575
2011-08-25,201201,4.299,4.361,4.261,4.352,25913,146345,322361,982062
2011-08-26,201201,4.358,4.417,4.324,4.386,25758,151480,253067,979228
2011-08-29,201201,4.376,4.386,4.3,4.301,16563,152719,219442,980458
2011-08-30,201201,4.3,4.365,4.255,4.355,16932,154020,178465,975210
2011-08-31,201201,4.356,4.507,4.307,4.498,27044,156813,298320,976499
2011-09-01,201201,4.498,4.564,4.42,4.497,27640,156993,304721,979558
2011-09-02,201201,4.5,4.5,4.308,4.334,27188,156000,267493,982519
2011-09-06,201201,4.336,4.391,4.299,4.383,25745,155371,263863,977952
2011-09-07,201201,4.387,4.463,4.339,4.374,32751,158448,334434,978976
2011-09-08,201201,4.382,4.425,4.346,4.379,36937,160203,322899,976816
2011-09-09,201201,4.343,4.379,4.284,4.308,33532,162319,272032,969993
2011-09-12,201201,4.264,4.319,4.236,4.292,22405,162282,246779,973148
2011-09-13,201201,4.303,4.413,4.274,4.374,31186,160327,320829,952674
2011-09-14,201201,4.379,4.477,4.354,4.434,28691,162836,320937,957184
2011-09-15,201201,4.438,4.461,4.305,4.323,39945,165316,433193,971461
2011-09-16,201201,4.339,4.343,4.279,4.29,24319,163963,336744,967344
2011-09-19,201201,4.276,4.321,4.25,4.311,22885,164585,284099,954696
2011-09-20,201201,4.312,4.35,4.27,4.286,25761,162287,235942,953117
2011-09-21,201201,4.282,4.291,4.233,4.252,38057,163716,350260,946723
2011-09-22,201201,4.233,4.267,4.166,4.183,46749,163810,412185,937195
2011-09-23,201201,4.185,4.202,4.156,4.159,27792,165132,246647,927056
2011-09-26,201201,4.157,4.25,4.137,4.239,27466,169249,248073,924465
2011-09-27,201201,4.253,4.3,4.213,4.242,33824,169803,316387,913905
2011-09-28,201201,4.228,4.239,4.17,4.185,29752,172404,217553,908342
2011-09-29,201201,4.17,4.237,4.088,4.162,43107,172665,341996,916446
2011-09-30,201201,4.165,4.204,4.1,4.123,50237,179846,286764,926448
2011-10-03,201201,4.1,4.165,4.071,4.089,37919,183242,270954,931248
2011-10-04,201201,4.089,4.13,4.071,4.114,40811,181130,240587,938710
2011-10-05,201201,4.115,4.146,4.041,4.058,47909,180289,289100,951554
2011-10-06,201201,4.04,4.106,4.009,4.091,64182,185422,391329,956424
2011-10-07,201201,4.085,4.085,3.985,4.0,88714,194355,420344,961180
2011-10-10,201201,3.99,4.05,3.966,4.006,85114,199647,356025,963755
2011-10-11,201201,4.01,4.024,3.94,4.008,118507,205809,514627,968457
2011-10-12,201201,4.008,4.028,3.944,3.95,92625,211385,447336,974696
2011-10-13,201201,3.956,3.995,3.908,3.971,84149,229842,442097,982172
2011-10-14,201201,3.963,4.125,3.942,4.1,71335,230491,475267,974026
2011-10-17,201201,4.11,4.143,3.997,4.037,47167,234005,364174,990155
2011-10-18,201201,4.037,4.047,3.919,3.927,41657,234791,299164,996833
2011-10-19,201201,3.926,3.986,3.924,3.95,38909,238326,291280,995793
2011-10-20,201201,3.953,4.027,3.919,3.964,61141,239601,479566,985887
2011-10-21,201201,3.956,3.971,3.885,3.95,35963,240756,255667,986117
2011-10-24,201201,3.959,3.99,3.905,3.92,25981,243012,213789,989099
2011-10-25,201201,3.92,4.01,3.899,3.977,36525,240157,265230,977327
2011-10-26,201201,3.98,4.005,3.891,3.911,35688,239951,269952,974788
2011-10-27,201201,3.927,3.961,3.87,3.896,68290,244110,344740,963066
2011-10-28,201201,3.905,4.065,3.905,4.042,65704,243406,362253,953591
2011-10-31,201201,4.055,4.095,3.98,4.056,41887,242784,205924,948652
2011-11-01,201201,4.056,4.075,3.9,3.92,57873,243326,299925,960199
2011-11-02,201201,3.915,3.941,3.872,3.882,31473,246595,186975,965231
2011-11-03,201201,3.89,3.977,3.874,3.901,60716,248742,343867,969148
2011-11-04,201201,3.928,3.955,3.883,3.892,51573,250815,247019,961831
2011-11-07,201201,3.883,3.883,3.773,3.803,61435,246423,282227,953588
2011-11-08,201201,3.809,3.865,3.76,3.843,50826,251679,238725,971799
2011-11-09,201201,3.856,3.863,3.746,3.749,50985,257145,267146,975308
2011-11-10,201201,3.759,3.8,3.71,3.747,46419,261141,239114,977647
2011-11-11,201201,3.725,3.758,3.671,3.696,67309,262254,270933,985657
2011-11-14,201201,3.65,3.664,3.583,3.6,76053,266459,324587,993785
2011-11-15,201201,3.586,3.613,3.529,3.542,92921,276320,359763,996935
2011-11-16,201201,3.545,3.576,3.469,3.483,84000,287889,327400,1004221
2011-11-17,201201,3.481,3.609,3.47,3.546,90217,293533,382896,1004615
2011-11-18,201201,3.576,3.582,3.463,3.496,98591,292169,381947,1001621
2011-11-21,201201,3.505,3.589,3.461,3.558,102997,296960,411506,991623
2011-11-22,201201,3.568,3.6,3.51,3.561,79545,300619,289013,991038
2011-11-23,201201,3.552,3.637,3.49,3.608,103893,302906,335492,975085
2011-11-25,201201,3.623,3.675,3.554,3.665,54634,304117,107340,976038
2011-11-28,201201,3.659,3.72,3.521,3.525,135540,297917,278312,958015
2011-11-29,201201,3.552,3.64,3.525,3.633,128907,290354,270281,955095
2011-11-30,201201,3.627,3.639,3.54,3.55,126796,286651,272645,954405
2011-12-01,201201,3.575,3.689,3.541,3.648,175649,272946,385957,948103
2011-12-02,201201,3.644,3.663,3.568,3.584,84298,269882,201499,945325
2011-12-05,201201,3.57,3.572,3.444,3.461,114253,268940,267923,950156
2011-12-06,201201,3.463,3.507,3.405,3.487,122829,253841,295463,943649
2011-12-07,201201,3.497,3.504,3.409,3.421,138854,229792,353333,939199
2011-12-08,201201,3.422,3.55,3.41,3.457,171867,201659,462039,946348
2011-12-09,201201,3.435,3.441,3.309,3.317,173353,193978,438541,969763
2011-12-12,201201,3.253,3.271,3.217,3.254,128726,175791,330086,973323
2011-12-13,201201,3.247,3.299,3.231,3.279,145947,155260,346757,988215
2011-12-14,201201,3.285,3.287,3.126,3.136,145439,146928,348174,994809
2011-12-15,201201,3.141,3.204,3.1,3.127,139649,129300,334147,991078
2011-12-16,201201,3.124,3.173,3.084,3.127,103928,107012,252429,995082
2011-12-19,201201,3.093,3.123,3.05,3.096,89376,85967,218778,992955
2011-12-20,201201,3.117,3.15,3.086,3.128,91178,64979,249076,994703
2011-12-21,201201,3.135,3.192,3.095,3.155,102365,52218,290989,1003360
2011-12-22,201201,3.168,3.201,3.1,3.169,112262,32780,307348,1005997
2011-12-23,201201,3.158,3.169,3.101,3.114,39814,24779,125146,1005834
2011-12-27,201201,3.106,3.181,3.078,3.112,55020,11996,161223,1000237
2011-12-28,201201,3.102,3.14,3.065,3.084,15642,688,152806,998301
