Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-25,201203,4.941,4.95,4.907,4.948,1826,39039,216650,912038
2011-05-26,201203,4.975,4.977,4.826,4.885,3478,39276,271680,909997
2011-05-27,201203,4.9,5.023,4.88,5.006,4644,39076,282425,911015
2011-05-31,201203,5.087,5.115,5.052,5.095,5502,38661,376524,919093
2011-06-01,201203,5.095,5.105,5.042,5.068,4212,38759,270411,928702
2011-06-02,201203,5.111,5.22,5.077,5.159,8961,37788,520610,948066
2011-06-03,201203,5.166,5.167,5.073,5.094,4430,38213,268146,957420
2011-06-06,201203,5.15,5.202,5.118,5.186,5973,39003,372195,973450
2011-06-07,201203,5.193,5.2,5.142,5.199,5114,39593,394838,981615
2011-06-08,201203,5.171,5.217,5.151,5.211,4016,40009,379810,1001995
2011-06-09,201203,5.19,5.275,5.033,5.057,11162,40216,553738,1001658
2011-06-10,201203,5.08,5.14,5.064,5.129,3778,40289,313116,1006402
2011-06-13,201203,5.152,5.159,4.992,5.04,4614,40738,355354,1009000
2011-06-14,201203,5.022,5.055,4.976,4.992,4107,40835,256404,1013660
2011-06-15,201203,4.974,5.015,4.946,5.001,7090,42781,245590,1012430
2011-06-16,201203,5.006,5.007,4.873,4.875,4805,43107,324184,998742
2011-06-17,201203,4.862,4.894,4.785,4.786,3797,42754,263673,991893
2011-06-20,201203,4.772,4.825,4.751,4.786,3968,42839,245737,984440
2011-06-21,201203,4.81,4.858,4.778,4.842,2918,43126,257698,976498
2011-06-22,201203,4.861,4.873,4.764,4.774,3733,42627,261491,968024
2011-06-23,201203,4.778,4.792,4.639,4.657,4807,43412,380206,971309
2011-06-24,201203,4.67,4.707,4.639,4.689,2981,44371,184630,977665
2011-06-27,201203,4.658,4.69,4.633,4.684,1884,44274,203621,967977
2011-06-28,201203,4.69,4.774,4.665,4.76,6656,44890,215151,960530
2011-06-29,201203,4.759,4.77,4.694,4.719,4298,45452,190877,964537
2011-06-30,201203,4.74,4.82,4.63,4.79,8275,46948,302024,972829
2011-07-01,201203,4.785,4.793,4.732,4.75,3088,47331,168942,980004
2011-07-05,201203,4.714,4.805,4.704,4.794,5631,47598,305465,974776
2011-07-06,201203,4.766,4.767,4.674,4.68,4688,47913,283655,993002
2011-07-07,201203,4.665,4.69,4.558,4.608,5915,48485,377647,1001958
2011-07-08,201203,4.608,4.682,4.599,4.673,3982,48513,238817,999919
2011-07-11,201203,4.7,4.758,4.671,4.728,3693,48880,275474,1002898
2011-07-12,201203,4.745,4.756,4.661,4.741,3184,48644,231080,988230
2011-07-13,201203,4.75,4.804,4.731,4.796,5783,48430,283446,983172
2011-07-14,201203,4.754,4.779,4.679,4.756,5911,48078,352153,980254
2011-07-15,201203,4.75,4.869,4.75,4.864,5508,47447,369553,985334
2011-07-18,201203,4.843,4.912,4.82,4.874,5704,47306,305603,994629
2011-07-19,201203,4.884,4.892,4.838,4.855,2663,47150,219866,980563
2011-07-20,201203,4.896,4.896,4.763,4.808,5720,46759,310165,971550
2011-07-21,201203,4.825,4.878,4.711,4.725,5268,46839,321534,965975
2011-07-22,201203,4.762,4.78,4.711,4.73,3594,47282,213613,960904
2011-07-25,201203,4.743,4.765,4.671,4.7,4365,47644,220742,964938
2011-07-26,201203,4.665,4.696,4.633,4.68,3094,47616,216819,951287
2011-07-27,201203,4.695,4.71,4.653,4.669,3444,47835,181378,944937
2011-07-28,201203,4.681,4.685,4.579,4.607,5637,47811,251438,951299
2011-07-29,201203,4.58,4.58,4.529,4.533,4599,47860,190494,965324
2011-08-01,201203,4.569,4.585,4.54,4.575,3970,48097,184610,968314
2011-08-02,201203,4.59,4.602,4.525,4.548,4622,48208,193385,968004
2011-08-03,201203,4.549,4.555,4.479,4.499,4865,48181,257260,984655
2011-08-04,201203,4.496,4.518,4.353,4.377,10072,48638,463210,1017685
2011-08-05,201203,4.367,4.426,4.34,4.409,9103,48003,400052,1008344
2011-08-08,201203,4.36,4.439,4.336,4.414,7032,47049,402358,993563
2011-08-09,201203,4.431,4.48,4.372,4.458,5597,46867,400867,981087
2011-08-10,201203,4.464,4.511,4.443,4.467,6589,47339,376444,986090
2011-08-11,201203,4.45,4.558,4.41,4.545,9093,47676,422623,988946
2011-08-12,201203,4.531,4.556,4.492,4.495,5763,48456,204013,994254
2011-08-15,201203,4.458,4.502,4.414,4.474,6622,48256,270187,994230
2011-08-16,201203,4.418,4.442,4.384,4.4,12377,46922,387437,1000246
2011-08-17,201203,4.366,4.421,4.359,4.389,7008,46616,247604,998543
2011-08-18,201203,4.369,4.425,4.3,4.349,12230,44706,337844,998946
2011-08-19,201203,4.372,4.399,4.342,4.378,5028,44250,162163,1000696
2011-08-22,201203,4.363,4.363,4.285,4.296,5453,43905,274856,1004738
2011-08-23,201203,4.298,4.395,4.28,4.34,7170,43682,393261,998590
2011-08-24,201203,4.338,4.365,4.263,4.274,6722,43514,255062,996575
2011-08-25,201203,4.276,4.325,4.229,4.316,5981,43845,322361,982062
2011-08-26,201203,4.301,4.375,4.29,4.35,5922,43894,253067,979228
2011-08-29,201203,4.342,4.35,4.271,4.27,5820,43498,219442,980458
2011-08-30,201203,4.258,4.337,4.227,4.323,6943,43378,178465,975210
2011-08-31,201203,4.305,4.476,4.289,4.465,10101,44522,298320,976499
2011-09-01,201203,4.472,4.516,4.392,4.468,12015,44662,304721,979558
2011-09-02,201203,4.451,4.455,4.286,4.307,11337,43322,267493,982519
2011-09-06,201203,4.312,4.37,4.279,4.359,8965,43405,263863,977952
2011-09-07,201203,4.335,4.432,4.32,4.353,15664,41080,334434,978976
2011-09-08,201203,4.34,4.398,4.34,4.365,13170,42090,322899,976816
2011-09-09,201203,4.355,4.362,4.27,4.298,14534,43759,272032,969993
2011-09-12,201203,4.27,4.304,4.222,4.285,12074,45862,246779,973148
2011-09-13,201203,4.279,4.392,4.264,4.363,12162,47674,320829,952674
2011-09-14,201203,4.37,4.45,4.34,4.42,13527,50639,320937,957184
2011-09-15,201203,4.431,4.444,4.3,4.313,13069,51251,433193,971461
2011-09-16,201203,4.306,4.331,4.27,4.279,5332,51642,336744,967344
2011-09-19,201203,4.25,4.31,4.25,4.3,10260,50909,284099,954696
2011-09-20,201203,4.299,4.333,4.261,4.275,8728,50258,235942,953117
2011-09-21,201203,4.279,4.281,4.22,4.238,13622,50582,350260,946723
2011-09-22,201203,4.25,4.25,4.16,4.172,14046,50564,412185,937195
2011-09-23,201203,4.17,4.19,4.144,4.147,9111,51684,246647,927056
2011-09-26,201203,4.148,4.237,4.128,4.226,9487,52498,248073,924465
2011-09-27,201203,4.248,4.281,4.2,4.228,9596,54084,316387,913905
2011-09-28,201203,4.221,4.225,4.155,4.17,9706,54338,217553,908342
2011-09-29,201203,4.154,4.22,4.09,4.147,20536,55956,341996,916446
2011-09-30,201203,4.159,4.169,4.082,4.11,18087,57651,286764,926448
2011-10-03,201203,4.1,4.144,4.058,4.072,18231,60129,270954,931248
2011-10-04,201203,4.072,4.114,4.053,4.099,14651,65214,240587,938710
2011-10-05,201203,4.102,4.129,4.034,4.049,14058,68876,289100,951554
2011-10-06,201203,4.039,4.086,4.0,4.08,21204,70812,391329,956424
2011-10-07,201203,4.077,4.077,3.976,3.99,19465,72941,420344,961180
2011-10-10,201203,3.979,4.034,3.959,3.994,16814,73918,356025,963755
2011-10-11,201203,4.009,4.009,3.928,3.999,23202,76836,514627,968457
2011-10-12,201203,4.002,4.011,3.932,3.939,19854,80019,447336,974696
2011-10-13,201203,3.941,3.97,3.89,3.953,22550,80103,442097,982172
2011-10-14,201203,3.944,4.095,3.925,4.073,28323,84299,475267,974026
2011-10-17,201203,4.1,4.114,3.975,4.02,18031,86422,364174,990155
2011-10-18,201203,4.019,4.029,3.906,3.915,14279,86146,299164,996833
2011-10-19,201203,3.921,3.968,3.915,3.938,12006,86590,291280,995793
2011-10-20,201203,3.928,4.004,3.905,3.945,21530,87777,479566,985887
2011-10-21,201203,3.944,3.946,3.871,3.927,10525,89393,255667,986117
2011-10-24,201203,3.935,3.964,3.884,3.901,11922,91613,213789,989099
2011-10-25,201203,3.9,3.987,3.888,3.959,13009,91437,265230,977327
2011-10-26,201203,3.969,3.982,3.878,3.898,11392,92795,269952,974788
2011-10-27,201203,3.9,3.94,3.858,3.882,19295,93372,344740,963066
2011-10-28,201203,3.9,4.027,3.9,4.02,23099,94565,362253,953591
2011-10-31,201203,4.044,4.07,3.96,4.034,19143,93757,205924,948652
2011-11-01,201203,4.036,4.05,3.887,3.903,18559,93918,299925,960199
2011-11-02,201203,3.89,3.92,3.857,3.867,19637,97642,186975,965231
2011-11-03,201203,3.885,3.954,3.856,3.882,27544,97266,343867,969148
2011-11-04,201203,3.903,3.933,3.863,3.874,24935,101744,247019,961831
2011-11-07,201203,3.86,3.86,3.76,3.792,21142,101998,282227,953588
2011-11-08,201203,3.792,3.852,3.748,3.832,17209,102213,238725,971799
2011-11-09,201203,3.834,3.847,3.735,3.74,15948,102110,267146,975308
2011-11-10,201203,3.741,3.787,3.699,3.736,20213,98777,239114,977647
2011-11-11,201203,3.74,3.74,3.666,3.69,20144,97969,270933,985657
2011-11-14,201203,3.644,3.663,3.593,3.604,23539,98563,324587,993785
2011-11-15,201203,3.584,3.607,3.532,3.545,25997,101169,359763,996935
2011-11-16,201203,3.547,3.575,3.474,3.489,21191,103395,327400,1004221
2011-11-17,201203,3.475,3.605,3.475,3.547,23389,105361,382896,1004615
2011-11-18,201203,3.566,3.579,3.471,3.501,26830,107430,381947,1001621
2011-11-21,201203,3.505,3.59,3.47,3.567,44161,114461,411506,991623
2011-11-22,201203,3.576,3.607,3.528,3.571,30179,120308,289013,991038
2011-11-23,201203,3.564,3.655,3.501,3.628,26820,121771,335492,975085
2011-11-25,201203,3.65,3.696,3.582,3.693,11297,125130,107340,976038
2011-11-28,201203,3.673,3.741,3.553,3.56,30284,124986,278312,958015
2011-11-29,201203,3.584,3.658,3.555,3.653,34865,126204,270281,955095
2011-11-30,201203,3.643,3.66,3.569,3.581,36494,127358,272645,954405
2011-12-01,201203,3.601,3.711,3.576,3.68,51935,128997,385957,948103
2011-12-02,201203,3.689,3.694,3.607,3.621,29891,127023,201499,945325
2011-12-05,201203,3.604,3.607,3.487,3.5,36580,130553,267923,950156
2011-12-06,201203,3.5,3.544,3.446,3.533,43439,134479,295463,943649
2011-12-07,201203,3.54,3.546,3.462,3.47,73779,144266,353333,939199
2011-12-08,201203,3.47,3.578,3.462,3.493,84850,157139,462039,946348
2011-12-09,201203,3.47,3.479,3.356,3.367,73185,170678,438541,969763
2011-12-12,201203,3.32,3.322,3.272,3.31,58066,179337,330086,973323
2011-12-13,201203,3.31,3.356,3.291,3.343,54787,194366,346757,988215
2011-12-14,201203,3.347,3.35,3.21,3.223,44566,198447,348174,994809
2011-12-15,201203,3.233,3.27,3.186,3.208,41214,203935,334147,991078
2011-12-16,201203,3.209,3.249,3.172,3.204,30399,209234,252429,995082
2011-12-19,201203,3.187,3.203,3.131,3.177,27006,213992,218778,992955
2011-12-20,201203,3.2,3.229,3.165,3.208,36927,214978,249076,994703
2011-12-21,201203,3.22,3.272,3.173,3.239,38223,219835,290989,1003360
2011-12-22,201203,3.244,3.278,3.18,3.241,34840,225207,307348,1005997
2011-12-23,201203,3.228,3.24,3.176,3.184,14110,227456,125146,1005834
2011-12-27,201203,3.175,3.245,3.147,3.18,14047,229092,161223,1000237
2011-12-28,201203,3.177,3.209,3.136,3.148,23084,231334,152806,998301
2011-12-29,201203,3.174,3.174,3.033,3.055,40175,232751,200406,1006736
2011-12-30,201203,3.049,3.065,2.985,3.016,26787,236422,156143,1011388
2012-01-03,201203,2.986,3.094,2.964,3.022,42857,241234,248622,1016237
2012-01-04,201203,3.01,3.152,3.006,3.127,62232,251559,349167,1033447
2012-01-05,201203,3.149,3.153,2.982,3.017,72234,260394,372928,1049902
2012-01-06,201203,3.005,3.113,2.994,3.098,61508,264879,297559,1064301
2012-01-09,201203,3.048,3.073,3.021,3.05,69765,270731,300816,1079161
2012-01-10,201203,3.046,3.082,2.937,2.97,86444,275406,404643,1096284
2012-01-11,201203,2.955,2.961,2.768,2.803,114226,287066,500770,1112288
2012-01-12,201203,2.8,2.804,2.7,2.737,106470,290321,485661,1115469
2012-01-13,201203,2.744,2.748,2.665,2.713,98432,300292,378965,1127030
2012-01-17,201203,2.628,2.634,2.485,2.528,129011,310422,557179,1134701
2012-01-18,201203,2.522,2.577,2.49,2.516,79112,313982,410955,1143789
2012-01-19,201203,2.522,2.528,2.338,2.363,109901,326241,516680,1162553
2012-01-20,201203,2.349,2.416,2.33,2.392,98677,328403,439228,1158879
2012-01-23,201203,2.33,2.677,2.289,2.58,181409,331191,824316,1161748
2012-01-24,201203,2.629,2.704,2.555,2.601,172690,329485,691144,1152540
2012-01-25,201203,2.615,2.814,2.615,2.769,201039,311276,681605,1148149
2012-01-26,201203,2.799,2.838,2.588,2.654,233263,308963,593413,1153328
2012-01-27,201203,2.646,2.778,2.6,2.756,200137,308476,435232,1162147
2012-01-30,201203,2.81,2.844,2.64,2.713,156087,309231,341774,1179156
2012-01-31,201203,2.689,2.689,2.453,2.503,215162,306591,497369,1203330
2012-02-01,201203,2.465,2.471,2.355,2.382,190342,299595,442747,1211050
2012-02-02,201203,2.375,2.587,2.34,2.554,249784,281557,545698,1218099
2012-02-03,201203,2.558,2.56,2.45,2.499,159589,283806,417232,1235853
2012-02-06,201203,2.503,2.587,2.447,2.55,147660,271751,384423,1247551
2012-02-07,201203,2.574,2.618,2.452,2.472,224079,254975,635579,1256019
2012-02-08,201203,2.492,2.508,2.39,2.448,180784,235110,500157,1253539
2012-02-09,201203,2.444,2.585,2.405,2.477,256963,203870,573906,1250706
2012-02-10,201203,2.481,2.528,2.451,2.477,156960,178955,442081,1258498
2012-02-13,201203,2.448,2.47,2.395,2.431,195210,145738,545601,1272645
2012-02-14,201203,2.441,2.569,2.434,2.532,188367,127045,528308,1262254
2012-02-15,201203,2.55,2.567,2.404,2.425,180893,126708,464729,1272769
2012-02-16,201203,2.436,2.577,2.415,2.567,201166,89249,539863,1251373
2012-02-17,201203,2.556,2.733,2.527,2.684,160538,76002,453281,1255954
2012-02-21,201203,2.659,2.673,2.575,2.626,136053,53916,373432,1252913
2012-02-22,201203,2.637,2.668,2.532,2.643,122549,32424,334552,1247375
2012-02-23,201203,2.664,2.695,2.565,2.621,110200,26067,338138,1250146
2012-02-24,201203,2.613,2.635,2.512,2.55,79005,11863,300885,1227031
2012-02-27,201203,2.523,2.589,2.435,2.446,19143,1782,309962,1207373
