Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-18,201306,3.388,3.441,3.353,3.415,933,6545,478421,1186505
2012-06-19,201306,3.415,3.435,3.38,3.399,1760,6581,396449,1185328
2012-06-20,201306,3.42,3.457,3.383,3.409,529,6559,380983,1189605
2012-06-21,201306,3.44,3.465,3.381,3.412,953,6766,524181,1179907
2012-06-22,201306,3.444,3.457,3.382,3.449,785,6790,350589,1166271
2012-06-25,201306,3.483,3.502,3.448,3.475,422,6821,334463,1159607
2012-06-26,201306,3.489,3.522,3.457,3.517,594,6904,346068,1145017
2012-06-27,201306,3.538,3.606,3.476,3.5,1332,7024,558721,1145330
2012-06-28,201306,3.538,3.538,3.43,3.461,564,7055,416664,1126749
2012-06-29,201306,3.501,3.528,3.459,3.513,765,7018,398625,1124691
2012-07-02,201306,3.527,3.538,3.476,3.511,340,6970,228703,1118299
2012-07-03,201306,3.52,3.564,3.512,3.566,704,6900,244405,1116153
2012-07-05,201306,3.614,3.615,3.542,3.577,2461,7224,247743,1117546
2012-07-06,201306,3.606,3.622,3.445,3.462,1416,7087,492608,1129548
2012-07-09,201306,3.49,3.543,3.489,3.539,721,7271,278035,1126586
2012-07-10,201306,3.535,3.562,3.478,3.479,1979,7224,367226,1116158
2012-07-11,201306,3.5,3.559,3.464,3.553,2521,8353,282898,1119973
2012-07-12,201306,3.559,3.576,3.47,3.566,1624,8624,492753,1128136
2012-07-13,201306,3.597,3.598,3.541,3.575,241,8609,242275,1128656
2012-07-16,201306,3.575,3.594,3.493,3.507,318,8622,270293,1119840
2012-07-17,201306,3.5,3.523,3.472,3.5,426,8556,275165,1117917
2012-07-18,201306,3.488,3.65,3.483,3.568,988,8528,501449,1141440
2012-07-19,201306,3.555,3.576,3.525,3.534,442,8487,487611,1140478
2012-07-20,201306,3.547,3.567,3.536,3.56,520,8459,508054,1133123
2012-07-23,201306,3.56,3.572,3.502,3.563,1167,8379,369782,1126976
2012-07-24,201306,3.551,3.62,3.543,3.621,931,8489,376133,1123235
2012-07-25,201306,3.596,3.626,3.573,3.593,883,8743,371762,1103652
2012-07-26,201306,3.602,3.652,3.583,3.642,448,8781,334416,1094722
2012-07-27,201306,3.645,3.645,3.602,3.619,571,8794,275840,1087964
2012-07-30,201306,3.64,3.732,3.639,3.723,1552,8851,349579,1111869
2012-07-31,201306,3.742,3.744,3.667,3.696,1297,8892,415989,1126758
2012-08-01,201306,3.68,3.707,3.628,3.665,506,8932,378111,1138531
2012-08-02,201306,3.648,3.648,3.48,3.486,983,8906,441281,1125122
2012-08-03,201306,3.475,3.505,3.428,3.452,1010,8927,263157,1119769
2012-08-06,201306,3.399,3.52,3.398,3.501,743,8827,247712,1117947
2012-08-07,201306,3.481,3.591,3.481,3.577,964,8890,427988,1112252
2012-08-08,201306,3.572,3.625,3.554,3.615,1606,9080,453117,1088255
2012-08-09,201306,3.61,3.707,3.582,3.614,4713,10476,730568,1092084
2012-08-10,201306,3.598,3.598,3.513,3.521,2422,11433,525326,1084366
2012-08-13,201306,3.485,3.526,3.48,3.481,1901,12221,396689,1079218
2012-08-14,201306,3.472,3.541,3.472,3.532,3001,13614,341069,1076707
2012-08-15,201306,3.508,3.51,3.473,3.478,1522,14104,319571,1073111
2012-08-16,201306,3.471,3.499,3.44,3.443,1675,14107,454528,1070833
2012-08-17,201306,3.432,3.474,3.429,3.445,1693,14262,243653,1071519
2012-08-20,201306,3.428,3.491,3.426,3.493,637,14196,269475,1081440
2012-08-21,201306,3.471,3.525,3.405,3.46,1750,14305,435084,1086018
2012-08-22,201306,3.484,3.505,3.46,3.496,1055,14280,316659,1076359
2012-08-23,201306,3.515,3.515,3.42,3.49,2517,14901,497972,1071248
2012-08-24,201306,3.515,3.515,3.429,3.428,1997,15419,342821,1073238
2012-08-27,201306,3.441,3.449,3.371,3.37,1007,15382,303674,1082347
2012-08-28,201306,3.36,3.362,3.306,3.313,1649,15451,332322,1080414
2012-08-29,201306,3.313,3.365,3.29,3.359,1149,15656,317685,1077174
2012-08-30,201306,3.344,3.412,3.335,3.407,893,15698,308453,1081241
2012-08-31,201306,3.402,3.445,3.374,3.434,651,15765,232062,1086846
2012-09-04,201306,3.432,3.469,3.395,3.457,660,15772,270849,1101920
2012-09-05,201306,3.468,3.469,3.408,3.418,1633,15586,283583,1113241
2012-09-06,201306,3.424,3.43,3.373,3.39,1811,15421,335089,1110870
2012-09-07,201306,3.35,3.358,3.317,3.336,2343,15607,336794,1136033
2012-09-10,201306,3.34,3.455,3.326,3.438,1673,15679,340428,1121877
2012-09-11,201306,3.433,3.548,3.421,3.546,4973,15899,666980,1133496
2012-09-12,201306,3.577,3.629,3.521,3.629,2024,15784,485300,1133258
2012-09-13,201306,3.627,3.629,3.533,3.598,1118,15689,464497,1140874
2012-09-14,201306,3.612,3.627,3.527,3.546,1030,15743,340437,1133984
2012-09-17,201306,3.569,3.58,3.511,3.515,679,15660,280715,1128977
2012-09-18,201306,3.521,3.558,3.496,3.505,1378,15506,411160,1122990
2012-09-19,201306,3.49,3.535,3.479,3.503,2135,15666,373247,1095990
2012-09-20,201306,3.506,3.521,3.485,3.509,1784,15180,374958,1074627
2012-09-21,201306,3.527,3.603,3.503,3.598,2261,14769,407285,1076982
2012-09-24,201306,3.591,3.602,3.539,3.581,1459,14777,273027,1071361
2012-09-25,201306,3.602,3.631,3.594,3.625,1572,14782,326603,1067076
2012-09-26,201306,3.634,3.707,3.634,3.703,3556,15007,387225,1084855
2012-09-27,201306,3.703,3.76,3.689,3.756,3841,15616,497986,1091379
2012-09-28,201306,3.756,3.797,3.731,3.791,2106,16010,416488,1091168
2012-10-01,201306,3.832,3.89,3.831,3.875,3203,16053,561798,1105573
2012-10-02,201306,3.873,3.915,3.795,3.878,3106,16829,486335,1147792
2012-10-03,201306,3.819,3.822,3.764,3.804,2790,16774,398729,1155196
2012-10-04,201306,3.817,3.859,3.792,3.825,4757,16362,396399,1167033
2012-10-05,201306,3.825,3.864,3.805,3.841,2334,16474,426882,1179099
2012-10-08,201306,3.866,3.892,3.805,3.874,1411,16630,333913,1178622
2012-10-09,201306,3.89,3.933,3.839,3.933,2570,17117,513244,1187378
2012-10-10,201306,3.957,3.97,3.899,3.93,2070,17111,504831,1188392
2012-10-11,201306,3.934,3.996,3.917,3.993,7110,18647,792388,1202153
2012-10-12,201306,3.976,3.998,3.913,3.949,2820,18834,383309,1187869
2012-10-15,201306,3.91,3.91,3.845,3.884,2665,19296,372531,1194410
2012-10-16,201306,3.916,3.921,3.854,3.891,2863,18876,406617,1188592
2012-10-17,201306,3.913,3.95,3.883,3.943,2049,19108,404312,1199233
2012-10-18,201306,3.939,3.994,3.901,3.993,2482,19695,487122,1210709
2012-10-19,201306,3.992,4.031,3.985,4.015,3113,19446,345037,1213377
2012-10-22,201306,4.025,4.03,3.886,3.899,1635,19459,433507,1202079
2012-10-23,201306,3.922,3.969,3.918,3.964,1656,19426,338058,1204690
2012-10-24,201306,3.955,3.98,3.871,3.896,1540,19518,318554,1190861
2012-10-25,201306,3.882,3.941,3.837,3.919,1971,19936,402921,1196358
2012-10-26,201306,3.919,3.919,3.847,3.871,1534,20026,268041,1185331
2012-10-29,201306,3.877,3.956,3.876,3.933,2609,20182,274363,1190050
2012-10-30,201306,3.933,3.933,3.837,3.847,1780,20276,183566,1183837
2012-10-31,201306,3.88,3.896,3.833,3.84,2227,20559,226781,1180727
2012-11-01,201306,3.865,3.884,3.811,3.846,2482,20606,272918,1187221
2012-11-02,201306,3.819,3.822,3.698,3.723,3047,20396,290111,1185202
2012-11-05,201306,3.683,3.742,3.675,3.719,1607,20415,217603,1176496
2012-11-06,201306,3.721,3.785,3.679,3.784,1885,20217,257149,1175941
2012-11-07,201306,3.774,3.774,3.737,3.756,2564,20030,239666,1179737
2012-11-08,201306,3.733,3.787,3.708,3.783,2428,20219,303552,1171405
2012-11-09,201306,3.753,3.762,3.674,3.693,3449,20055,276910,1159657
2012-11-12,201306,3.685,3.761,3.675,3.751,3384,20145,248229,1150104
2012-11-13,201306,3.776,3.892,3.77,3.889,3655,20571,401421,1150704
2012-11-14,201306,3.907,3.942,3.868,3.903,5085,21215,409902,1160831
2012-11-15,201306,3.908,3.928,3.828,3.847,3898,21456,373513,1159655
2012-11-16,201306,3.822,3.912,3.816,3.91,2983,21044,309232,1162320
2012-11-19,201306,3.943,3.945,3.858,3.865,1763,21317,270487,1159457
2012-11-20,201306,3.871,3.953,3.87,3.95,1207,21431,234328,1156533
2012-11-21,201306,3.951,4.017,3.915,4.015,3543,21571,343491,1169596
2012-11-23,201306,4.024,4.035,3.966,4.026,1144,21875,165428,1185807
2012-11-26,201306,3.98,3.995,3.88,3.905,2649,22154,308570,1177424
2012-11-27,201306,3.921,3.941,3.889,3.927,2788,21983,286359,1164799
2012-11-28,201306,3.947,3.947,3.793,3.848,4012,21875,360447,1141348
2012-11-29,201306,3.803,3.809,3.706,3.718,5501,22158,365002,1162874
2012-11-30,201306,3.697,3.743,3.63,3.65,6115,22386,327951,1164882
2012-12-03,201306,3.63,3.709,3.629,3.682,2856,21990,256044,1161382
2012-12-04,201306,3.693,3.694,3.623,3.639,2940,21927,236767,1152312
2012-12-05,201306,3.621,3.791,3.62,3.78,4014,21961,321938,1156777
2012-12-06,201306,3.769,3.808,3.701,3.759,5086,22599,383651,1158824
2012-12-07,201306,3.75,3.781,3.665,3.673,7082,22635,386743,1147465
2012-12-10,201306,3.622,3.628,3.552,3.599,10498,21467,484964,1140792
2012-12-11,201306,3.578,3.611,3.54,3.554,7850,21478,444757,1137704
2012-12-12,201306,3.558,3.58,3.508,3.524,8637,22010,467610,1150356
2012-12-13,201306,3.509,3.533,3.45,3.521,7131,21786,548515,1159578
2012-12-14,201306,3.506,3.55,3.467,3.508,5026,21947,391969,1162741
2012-12-17,201306,3.497,3.55,3.461,3.53,3283,22217,364302,1162509
2012-12-18,201306,3.504,3.607,3.504,3.587,4249,22266,341156,1167143
2012-12-19,201306,3.572,3.572,3.477,3.517,4260,22606,324983,1163031
2012-12-20,201306,3.52,3.639,3.52,3.636,6267,22822,373543,1170403
2012-12-21,201306,3.63,3.655,3.591,3.621,6037,22808,275751,1160845
2012-12-24,201306,3.591,3.591,3.524,3.539,5075,23118,130624,1164624
2012-12-26,201306,3.552,3.58,3.539,3.568,2925,23728,164341,1153896
2012-12-27,201306,3.527,3.569,3.51,3.554,4595,24208,179601,1152943
2012-12-28,201306,3.581,3.624,3.515,3.612,4488,24248,139899,1152479
2012-12-31,201306,3.617,3.617,3.502,3.508,4368,24141,158427,1164815
2013-01-02,201306,3.495,3.516,3.204,3.406,6327,24546,321633,1174281
2013-01-03,201306,3.4,3.403,3.337,3.363,8086,25297,256963,1171224
2013-01-04,201306,3.376,3.461,3.376,3.448,4918,25616,258885,1169213
2013-01-07,201306,3.458,3.5,3.405,3.43,4556,26047,199358,1174567
2013-01-08,201306,3.434,3.442,3.374,3.389,6667,26211,283508,1175043
2013-01-09,201306,3.364,3.369,3.275,3.303,13268,27085,370249,1176777
2013-01-10,201306,3.321,3.385,3.309,3.376,10815,28689,371045,1184078
2013-01-11,201306,3.368,3.488,3.363,3.481,9898,29021,430873,1165692
2013-01-14,201306,3.518,3.548,3.484,3.519,7843,29704,364834,1174295
2013-01-15,201306,3.535,3.576,3.493,3.572,14992,30601,469193,1174780
2013-01-16,201306,3.563,3.572,3.493,3.565,12047,32162,363540,1176724
2013-01-17,201306,3.575,3.65,3.531,3.622,9779,32179,451970,1186269
2013-01-18,201306,3.65,3.692,3.619,3.685,9144,32012,309385,1193022
2013-01-22,201306,3.708,3.763,3.63,3.685,11179,32200,496918,1174981
2013-01-23,201306,3.698,3.71,3.647,3.69,10571,33562,327581,1175189
2013-01-24,201306,3.702,3.718,3.593,3.603,11528,35636,472344,1164768
2013-01-25,201306,3.58,3.648,3.579,3.617,10081,36396,274127,1165853
2013-01-28,201306,3.571,3.577,3.464,3.475,12221,37059,363597,1155787
2013-01-29,201306,3.45,3.469,3.407,3.432,11338,38102,268841,1146846
2013-01-30,201306,3.458,3.514,3.441,3.506,6810,38400,238963,1158241
2013-01-31,201306,3.525,3.56,3.42,3.515,14394,40404,435627,1174635
2013-02-01,201306,3.506,3.558,3.456,3.478,11357,40666,301355,1181045
2013-02-04,201306,3.49,3.528,3.441,3.499,11286,42870,207771,1190696
2013-02-05,201306,3.516,3.597,3.501,3.576,15775,44788,255193,1201259
2013-02-06,201306,3.59,3.621,3.578,3.582,14797,46272,303612,1212113
2013-02-07,201306,3.612,3.615,3.468,3.474,19520,49340,529036,1193511
2013-02-08,201306,3.485,3.517,3.453,3.471,13197,48880,373492,1190588
2013-02-11,201306,3.45,3.488,3.409,3.478,13257,49600,395792,1194202
2013-02-12,201306,3.475,3.503,3.415,3.422,17799,51924,469435,1193809
2013-02-13,201306,3.431,3.506,3.421,3.493,10070,53233,457310,1198194
2013-02-14,201306,3.482,3.492,3.336,3.363,26361,55743,531547,1199543
2013-02-15,201306,3.361,3.381,3.326,3.346,14359,58829,306586,1194485
2013-02-19,201306,3.349,3.451,3.325,3.447,20586,62776,377911,1199688
2013-02-20,201306,3.45,3.477,3.423,3.445,15145,62786,311968,1187034
2013-02-21,201306,3.42,3.49,3.394,3.415,19056,64195,469138,1185122
2013-02-22,201306,3.418,3.463,3.405,3.461,12991,65767,247540,1197430
2013-02-25,201306,3.491,3.58,3.491,3.573,16212,66037,359009,1198246
2013-02-26,201306,3.57,3.613,3.529,3.554,12575,66016,273156,1201674
2013-02-27,201306,3.547,3.646,3.507,3.53,19988,65262,398380,1195268
2013-02-28,201306,3.511,3.603,3.5,3.579,19679,67090,342055,1213338
2013-03-01,201306,3.573,3.612,3.541,3.555,17567,67244,270412,1214638
2013-03-04,201306,3.562,3.629,3.511,3.618,18478,66098,291735,1231932
2013-03-05,201306,3.623,3.679,3.603,3.621,35799,62324,386674,1236980
2013-03-06,201306,3.615,3.646,3.562,3.568,23390,60373,251773,1241749
2013-03-07,201306,3.575,3.692,3.561,3.673,37427,60647,500294,1246474
2013-03-08,201306,3.672,3.722,3.657,3.718,29015,60890,364251,1251654
2013-03-11,201306,3.724,3.736,3.681,3.734,22572,62917,279668,1263836
2013-03-12,201306,3.727,3.757,3.705,3.726,29869,66264,385719,1272844
2013-03-13,201306,3.722,3.774,3.708,3.759,24089,66484,299879,1278450
2013-03-14,201306,3.757,3.904,3.757,3.887,43596,70590,758506,1306769
2013-03-15,201306,3.907,3.991,3.904,3.952,52309,72855,647150,1316945
2013-03-18,201306,3.985,4.043,3.932,3.956,32517,73232,480097,1320785
2013-03-19,201306,3.953,4.035,3.945,4.031,33049,78019,437145,1340116
2013-03-20,201306,4.021,4.034,3.95,4.02,30922,81705,403995,1348337
2013-03-21,201306,4.008,4.082,3.95,3.998,38327,85316,670643,1373204
2013-03-22,201306,3.997,4.07,3.98,3.993,20722,87796,340600,1398141
2013-03-25,201306,4.0,4.052,3.927,3.93,32005,92095,333959,1399967
2013-03-26,201306,3.943,4.068,3.931,4.031,30503,95463,347496,1407669
2013-03-27,201306,4.044,4.142,4.023,4.108,46688,99217,428231,1420467
2013-03-28,201306,4.13,4.16,4.013,4.066,49128,103639,465721,1437134
2013-04-01,201306,4.0,4.087,3.979,4.061,28729,107512,340670,1455630
2013-04-02,201306,4.08,4.088,3.991,4.019,32444,111155,353748,1459808
2013-04-03,201306,4.01,4.034,3.947,3.95,40315,120199,333237,1462265
2013-04-04,201306,3.954,4.024,3.911,3.99,53698,124668,436340,1472408
2013-04-05,201306,3.992,4.177,3.975,4.16,100401,135384,792024,1509298
2013-04-08,201306,4.195,4.213,4.079,4.118,100156,145421,639888,1522639
2013-04-09,201306,4.116,4.139,4.044,4.057,53701,155209,402625,1517970
2013-04-10,201306,4.067,4.199,4.064,4.127,86503,157002,609585,1526565
2013-04-11,201306,4.144,4.226,4.086,4.179,85120,161575,661297,1539697
2013-04-12,201306,4.21,4.301,4.189,4.261,65039,169013,520740,1551135
2013-04-15,201306,4.275,4.327,4.15,4.168,70714,179708,404297,1559417
2013-04-16,201306,4.162,4.228,4.112,4.188,74105,193117,426321,1564250
2013-04-17,201306,4.226,4.273,4.178,4.243,57709,202186,311438,1569036
2013-04-18,201306,4.232,4.457,4.202,4.432,120404,209792,666421,1594382
2013-04-19,201306,4.445,4.45,4.391,4.437,66429,213360,313903,1591615
2013-04-22,201306,4.418,4.427,4.285,4.298,71743,221100,328664,1587992
2013-04-23,201306,4.287,4.353,4.25,4.278,86726,227839,343786,1573733
2013-04-24,201306,4.273,4.319,4.2,4.203,70520,230179,281837,1567934
2013-04-25,201306,4.205,4.287,4.176,4.2,134816,232892,354942,1554382
2013-04-26,201306,4.198,4.257,4.09,4.223,163583,236594,361848,1553555
2013-04-29,201306,4.233,4.395,4.225,4.392,130676,239268,298408,1566627
2013-04-30,201306,4.378,4.397,4.322,4.343,133909,228657,302921,1559802
2013-05-01,201306,4.34,4.444,4.31,4.326,165590,222977,408208,1569705
2013-05-02,201306,4.313,4.364,4.017,4.025,245320,216119,550296,1551758
2013-05-03,201306,4.043,4.07,3.977,4.041,120224,210170,263386,1547357
2013-05-06,201306,4.012,4.056,3.971,4.011,103077,198216,234727,1545567
2013-05-07,201306,4.0,4.005,3.916,3.92,124064,185038,331271,1537414
2013-05-08,201306,3.915,3.989,3.895,3.978,90787,179180,245461,1531170
2013-05-09,201306,3.976,4.02,3.883,3.983,151472,171356,339333,1526341
2013-05-10,201306,3.967,4.01,3.898,3.91,108253,162833,288773,1523014
2013-05-13,201306,3.897,3.977,3.886,3.925,102673,153080,274655,1513367
2013-05-14,201306,3.942,4.03,3.923,4.024,105368,140422,263057,1507390
2013-05-15,201306,4.018,4.078,4.011,4.07,98299,126170,257070,1507046
2013-05-16,201306,4.095,4.095,3.912,3.932,162304,112505,396821,1490817
2013-05-17,201306,3.942,4.096,3.915,4.055,143865,94995,347414,1482714
2013-05-20,201306,4.089,4.159,4.063,4.09,117090,81068,289853,1487624
2013-05-21,201306,4.087,4.21,4.078,4.192,104312,65541,294087,1490834
2013-05-22,201306,4.19,4.228,4.155,4.186,94178,53448,248026,1495202
2013-05-23,201306,4.181,4.269,4.159,4.261,147266,33457,415429,1506615
2013-05-24,201306,4.262,4.295,4.216,4.237,55976,24644,199609,1507006
2013-05-28,201306,4.223,4.308,4.13,4.174,83205,9135,345645,1498148
2013-05-29,201306,4.167,4.179,4.071,4.148,15770,603,276353,1484799
