Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-17,201502,4.299,4.299,4.299,4.299,2,434,280715,1128977
2012-09-18,201502,4.33,4.33,4.33,4.315,2,436,411160,1122990
2012-09-19,201502,4.316,4.316,4.316,4.316,0,436,373247,1095990
2012-09-20,201502,4.34,4.34,4.34,4.325,1,437,374958,1074627
2012-09-21,201502,4.33,4.33,4.33,4.394,2,439,407285,1076982
2012-09-24,201502,4.378,4.378,4.378,4.378,0,439,273027,1071361
2012-09-25,201502,4.414,4.414,4.414,4.414,5,444,326603,1067076
2012-09-26,201502,4.455,4.455,4.455,4.455,7,451,387225,1084855
2012-09-27,201502,4.478,4.48,4.478,4.479,3,451,497986,1091379
2012-09-28,201502,4.503,4.503,4.503,4.503,0,451,416488,1091168
2012-10-01,201502,4.56,4.56,4.56,4.54,1,452,561798,1105573
2012-10-02,201502,4.545,4.545,4.545,4.545,0,452,486335,1147792
2012-10-03,201502,4.504,4.504,4.504,4.504,0,452,398729,1155196
2012-10-04,201502,4.504,4.504,4.504,4.514,2,452,396399,1167033
2012-10-05,201502,4.534,4.534,4.534,4.534,0,452,426882,1179099
2012-10-08,201502,4.577,4.577,4.577,4.577,0,452,333913,1178622
2012-10-09,201502,4.6,4.6,4.6,4.605,2,452,513244,1187378
2012-10-10,201502,4.591,4.591,4.591,4.591,0,452,504831,1188392
2012-10-11,201502,4.604,4.604,4.604,4.619,7,449,792388,1202153
2012-10-12,201502,4.585,4.585,4.585,4.585,0,449,383309,1187869
2012-10-15,201502,4.51,4.51,4.51,4.526,1,450,372531,1194410
2012-10-16,201502,4.54,4.54,4.54,4.533,2,451,406617,1188592
2012-10-17,201502,4.55,4.55,4.55,4.575,5,451,404312,1199233
2012-10-18,201502,4.6,4.6,4.6,4.593,22,460,487122,1210709
2012-10-19,201502,4.593,4.593,4.593,4.6,11,470,345037,1213377
2012-10-22,201502,4.536,4.536,4.536,4.536,0,470,433507,1202079
2012-10-23,201502,4.597,4.597,4.597,4.597,10,480,338058,1204690
2012-10-24,201502,4.56,4.56,4.56,4.546,6,483,318554,1190861
2012-10-25,201502,4.593,4.593,4.593,4.593,0,483,402921,1196358
2012-10-26,201502,4.583,4.583,4.583,4.556,1,484,268041,1185331
2012-10-29,201502,4.625,4.625,4.625,4.625,7,491,274363,1190050
2012-10-30,201502,4.556,4.556,4.556,4.556,0,491,183566,1183837
2012-10-31,201502,4.546,4.546,4.546,4.546,0,491,226781,1180727
2012-11-01,201502,4.557,4.557,4.557,4.557,21,511,272918,1187221
2012-11-02,201502,4.456,4.456,4.456,4.456,0,511,290111,1185202
2012-11-05,201502,4.441,4.441,4.441,4.441,0,511,217603,1176496
2012-11-06,201502,4.46,4.5,4.46,4.505,48,488,257149,1175941
2012-11-07,201502,4.473,4.473,4.473,4.473,0,488,239666,1179737
2012-11-08,201502,4.51,4.51,4.51,4.507,6,490,303552,1171405
2012-11-09,201502,4.44,4.44,4.44,4.434,4,492,276910,1159657
2012-11-12,201502,4.403,4.403,4.403,4.489,14,503,248229,1150104
2012-11-13,201502,4.551,4.551,4.551,4.551,28,506,401421,1150704
2012-11-14,201502,4.545,4.545,4.545,4.545,5,506,409902,1160831
2012-11-15,201502,4.497,4.497,4.497,4.497,0,506,373513,1159655
2012-11-16,201502,4.51,4.51,4.51,4.534,12,516,309232,1162320
2012-11-19,201502,4.5,4.5,4.5,4.499,1,517,270487,1159457
2012-11-20,201502,4.56,4.56,4.56,4.56,12,525,234328,1156533
2012-11-21,201502,4.61,4.61,4.61,4.61,0,525,343491,1169596
2012-11-23,201502,4.602,4.602,4.602,4.602,0,525,165428,1185807
2012-11-26,201502,4.542,4.542,4.542,4.542,174,521,308570,1177424
2012-11-27,201502,4.574,4.574,4.574,4.574,72,581,286359,1164799
2012-11-28,201502,4.524,4.524,4.524,4.524,15,581,360447,1141348
2012-11-29,201502,4.434,4.434,4.434,4.434,10,581,365002,1162874
2012-11-30,201502,4.396,4.396,4.396,4.396,16,581,327951,1164882
2012-12-03,201502,4.426,4.426,4.426,4.431,6,587,256044,1161382
2012-12-04,201502,4.393,4.393,4.393,4.393,0,587,236767,1152312
2012-12-05,201502,4.482,4.482,4.482,4.482,0,587,321938,1156777
2012-12-06,201502,4.44,4.46,4.44,4.471,12,589,383651,1158824
2012-12-07,201502,4.417,4.417,4.417,4.417,17,590,386743,1147465
2012-12-10,201502,4.37,4.37,4.37,4.37,220,794,484964,1140792
2012-12-11,201502,4.365,4.365,4.365,4.33,10,795,444757,1137704
2012-12-12,201502,4.314,4.314,4.314,4.314,0,795,467610,1150356
2012-12-13,201502,4.32,4.32,4.32,4.32,50,845,548515,1159578
2012-12-14,201502,4.295,4.31,4.295,4.314,60,897,391969,1162741
2012-12-17,201502,4.336,4.336,4.336,4.336,33,927,364302,1162509
2012-12-18,201502,4.398,4.398,4.398,4.398,8,935,341156,1167143
2012-12-19,201502,4.35,4.35,4.35,4.35,35,970,324983,1163031
2012-12-20,201502,4.44,4.44,4.44,4.454,6,972,373543,1170403
2012-12-21,201502,4.445,4.445,4.445,4.442,4,976,275751,1160845
2012-12-24,201502,4.39,4.39,4.39,4.405,2,976,130624,1164624
2012-12-26,201502,4.42,4.42,4.42,4.42,15,976,164341,1153896
2012-12-27,201502,4.406,4.406,4.406,4.406,7,983,179601,1152943
2012-12-28,201502,4.45,4.45,4.45,4.45,0,983,139899,1152479
2012-12-31,201502,4.382,4.382,4.382,4.382,0,983,158427,1164815
2013-01-02,201502,4.333,4.333,4.333,4.333,25,1008,321633,1174281
2013-01-03,201502,4.298,4.298,4.298,4.302,55,1063,256963,1171224
2013-01-04,201502,4.364,4.364,4.364,4.364,0,1063,258885,1169213
2013-01-07,201502,4.369,4.369,4.369,4.369,37,1026,199358,1174567
2013-01-08,201502,4.369,4.369,4.369,4.342,1,1027,283508,1175043
2013-01-09,201502,4.282,4.282,4.282,4.285,77,1044,370249,1176777
2013-01-10,201502,4.282,4.282,4.282,4.33,4,1046,371045,1184078
2013-01-11,201502,4.37,4.37,4.37,4.37,0,1046,430873,1165692
2013-01-14,201502,4.371,4.371,4.371,4.371,116,1072,364834,1174295
2013-01-15,201502,4.395,4.395,4.395,4.395,50,1022,469193,1174780
2013-01-16,201502,4.396,4.396,4.396,4.396,44,1054,363540,1176724
2013-01-17,201502,4.39,4.39,4.39,4.419,18,1071,451970,1186269
2013-01-18,201502,4.465,4.465,4.465,4.465,2,1071,309385,1193022
2013-01-22,201502,4.476,4.476,4.476,4.476,44,1047,496918,1174981
2013-01-23,201502,4.48,4.48,4.48,4.496,1,1048,327581,1175189
2013-01-24,201502,4.449,4.449,4.449,4.449,25,1073,472344,1164768
2013-01-25,201502,4.44,4.44,4.44,4.472,14,1059,274127,1165853
2013-01-28,201502,4.386,4.386,4.386,4.386,173,1161,363597,1155787
2013-01-29,201502,4.356,4.356,4.356,4.356,10,1171,268841,1146846
2013-01-30,201502,4.41,4.41,4.39,4.404,38,1180,238963,1158241
2013-01-31,201502,4.434,4.434,4.433,4.409,1008,2097,435627,1174635
2013-02-01,201502,4.38,4.38,4.38,4.374,27,2124,301355,1181045
2013-02-04,201502,4.394,4.394,4.394,4.394,91,2195,207771,1190696
2013-02-05,201502,4.438,4.438,4.438,4.438,0,2195,255193,1201259
2013-02-06,201502,4.437,4.437,4.437,4.437,650,2845,303612,1212113
2013-02-07,201502,4.4,4.4,4.4,4.376,76,2891,529036,1193511
2013-02-08,201502,4.379,4.379,4.379,4.379,16,2876,373492,1190588
2013-02-11,201502,4.404,4.404,4.404,4.404,104,2977,395792,1194202
2013-02-12,201502,4.387,4.389,4.38,4.366,303,3224,469435,1193809
2013-02-13,201502,4.372,4.41,4.372,4.414,8,3228,457310,1198194
2013-02-14,201502,4.35,4.35,4.33,4.341,606,3832,531547,1199543
2013-02-15,201502,4.319,4.319,4.319,4.319,2,3834,306586,1194485
2013-02-19,201502,4.37,4.37,4.37,4.376,26,3860,377911,1199688
2013-02-20,201502,4.385,4.385,4.385,4.362,40,3900,311968,1187034
2013-02-21,201502,4.37,4.37,4.342,4.331,36,3934,469138,1185122
2013-02-22,201502,4.325,4.35,4.325,4.351,110,3994,247540,1197430
2013-02-25,201502,4.4,4.4,4.395,4.406,110,4097,359009,1198246
2013-02-26,201502,4.385,4.385,4.385,4.385,20,4115,273156,1201674
2013-02-27,201502,4.383,4.383,4.383,4.383,11,4120,398380,1195268
2013-02-28,201502,4.39,4.39,4.39,4.409,162,4161,342055,1213338
2013-03-01,201502,4.4,4.409,4.4,4.403,67,4166,270412,1214638
2013-03-04,201502,4.425,4.435,4.425,4.437,417,4554,291735,1231932
2013-03-05,201502,4.45,4.45,4.45,4.436,22,4554,386674,1236980
2013-03-06,201502,4.407,4.407,4.407,4.407,17,4569,251773,1241749
2013-03-07,201502,4.452,4.452,4.452,4.452,214,4779,500294,1246474
2013-03-08,201502,4.452,4.457,4.435,4.463,13,4777,364251,1251654
2013-03-11,201502,4.453,4.479,4.453,4.468,302,4878,279668,1263836
2013-03-12,201502,4.47,4.47,4.452,4.448,7,4884,385719,1272844
2013-03-13,201502,4.454,4.454,4.449,4.448,541,4628,299879,1278450
2013-03-14,201502,4.442,4.442,4.442,4.462,265,4629,758506,1306769
2013-03-15,201502,4.476,4.485,4.472,4.481,9,4635,647150,1316945
2013-03-18,201502,4.485,4.485,4.485,4.478,7,4637,480097,1320785
2013-03-19,201502,4.475,4.49,4.475,4.512,10,4638,437145,1340116
2013-03-20,201502,4.506,4.506,4.506,4.506,2,4639,403995,1348337
2013-03-21,201502,4.516,4.516,4.484,4.501,36,4640,670643,1373204
2013-03-22,201502,4.514,4.514,4.514,4.514,6,4640,340600,1398141
2013-03-25,201502,4.484,4.484,4.484,4.484,10,4642,333959,1399967
2013-03-26,201502,4.512,4.513,4.51,4.539,17,4659,347496,1407669
2013-03-27,201502,4.525,4.53,4.525,4.538,7,4661,428231,1420467
2013-03-28,201502,4.531,4.532,4.531,4.524,4,4661,465721,1437134
2013-04-01,201502,4.523,4.523,4.523,4.523,16,4666,340670,1455630
2013-04-02,201502,4.51,4.51,4.498,4.521,171,4833,353748,1459808
2013-04-03,201502,4.504,4.511,4.502,4.502,29,4859,333237,1462265
2013-04-04,201502,4.514,4.514,4.514,4.514,331,4960,436340,1472408
2013-04-05,201502,4.52,4.528,4.52,4.536,17,4958,792024,1509298
2013-04-08,201502,4.512,4.512,4.512,4.494,14,4962,639888,1522639
2013-04-09,201502,4.459,4.459,4.459,4.444,40,4969,402625,1517970
2013-04-10,201502,4.465,4.465,4.465,4.438,67,4929,609585,1526565
2013-04-11,201502,4.404,4.41,4.404,4.439,110,4928,661297,1539697
2013-04-12,201502,4.494,4.494,4.493,4.483,136,4824,520740,1551135
2013-04-15,201502,4.457,4.47,4.457,4.464,22,4837,404297,1559417
2013-04-16,201502,4.51,4.523,4.495,4.524,62,4787,426321,1564250
2013-04-17,201502,4.524,4.524,4.524,4.536,30,4785,311438,1569036
2013-04-18,201502,4.588,4.588,4.588,4.591,60,4740,666421,1594382
2013-04-19,201502,4.628,4.628,4.628,4.628,11,4738,313903,1591615
2013-04-22,201502,4.613,4.613,4.613,4.57,101,4695,328664,1587992
2013-04-23,201502,4.575,4.575,4.575,4.575,3,4698,343786,1573733
2013-04-24,201502,4.585,4.585,4.55,4.548,11,4705,281837,1567934
2013-04-25,201502,4.563,4.563,4.549,4.551,63,4739,354942,1554382
2013-04-26,201502,4.515,4.545,4.515,4.546,139,4752,361848,1553555
2013-04-29,201502,4.591,4.591,4.591,4.609,22,4752,298408,1566627
2013-04-30,201502,4.594,4.594,4.58,4.609,24,4770,302921,1559802
2013-05-01,201502,4.616,4.616,4.595,4.601,32,4789,408208,1569705
2013-05-02,201502,4.596,4.6,4.48,4.491,28,4804,550296,1551758
2013-05-03,201502,4.491,4.519,4.491,4.504,37,4825,263386,1547357
2013-05-06,201502,4.477,4.541,4.477,4.538,19,4836,234727,1545567
2013-05-07,201502,4.495,4.495,4.495,4.495,217,4839,331271,1537414
2013-05-08,201502,4.51,4.511,4.509,4.511,48,4878,245461,1531170
2013-05-09,201502,4.5,4.5,4.5,4.514,35,4898,339333,1526341
2013-05-10,201502,4.48,4.48,4.48,4.474,84,4895,288773,1523014
2013-05-13,201502,4.49,4.49,4.48,4.466,196,4819,274655,1513367
2013-05-14,201502,4.492,4.492,4.475,4.485,51,4824,263057,1507390
2013-05-15,201502,4.488,4.488,4.488,4.488,2,4824,257070,1507046
2013-05-16,201502,4.492,4.492,4.44,4.47,21,4835,396821,1490817
2013-05-17,201502,4.49,4.49,4.479,4.54,14,4846,347414,1482714
2013-05-20,201502,4.59,4.59,4.573,4.569,288,4844,289853,1487624
2013-05-21,201502,4.6,4.632,4.6,4.622,326,5144,294087,1490834
2013-05-22,201502,4.614,4.625,4.614,4.616,41,5145,248026,1495202
2013-05-23,201502,4.6,4.615,4.6,4.639,11,5148,415429,1506615
2013-05-24,201502,4.624,4.624,4.624,4.629,24,5150,199609,1507006
2013-05-28,201502,4.605,4.605,4.597,4.61,11,5143,345645,1498148
2013-05-29,201502,4.605,4.62,4.576,4.588,32,5155,276353,1484799
2013-05-30,201502,4.555,4.555,4.555,4.52,473,5540,306152,1479040
2013-05-31,201502,4.507,4.512,4.507,4.497,16,5538,220578,1475654
2013-06-03,201502,4.533,4.54,4.522,4.507,71,5513,215970,1467500
2013-06-04,201502,4.516,4.516,4.51,4.512,34,5497,184724,1460034
2013-06-05,201502,4.52,4.53,4.507,4.51,56,5456,195452,1453502
2013-06-06,201502,4.5,4.5,4.409,4.401,21,5457,412905,1461999
2013-06-07,201502,4.412,4.412,4.412,4.414,6,5455,373759,1444427
2013-06-10,201502,4.409,4.427,4.395,4.398,2,5457,348669,1435089
2013-06-11,201502,4.365,4.39,4.337,4.332,62,5449,419830,1433839
2013-06-12,201502,4.355,4.359,4.355,4.348,70,5434,391251,1437079
2013-06-13,201502,4.368,4.376,4.325,4.374,273,5185,468877,1447253
2013-06-14,201502,4.32,4.32,4.32,4.321,8,5186,246150,1453795
2013-06-17,201502,4.365,4.39,4.365,4.383,86,5141,338684,1446940
2013-06-18,201502,4.42,4.428,4.42,4.422,20,5135,337297,1442807
2013-06-19,201502,4.44,4.445,4.44,4.449,25,5145,245174,1438741
2013-06-20,201502,4.389,4.414,4.389,4.4,11,5146,330726,1433130
2013-06-21,201502,4.38,4.38,4.351,4.342,12,5152,284437,1423243
2013-06-24,201502,4.355,4.38,4.355,4.357,35,5145,235534,1416321
2013-06-25,201502,4.348,4.348,4.324,4.311,20,5136,321644,1408440
2013-06-26,201502,4.345,4.369,4.329,4.36,69,5172,246709,1395001
2013-06-27,201502,4.347,4.347,4.261,4.27,139,5224,400959,1405102
2013-06-28,201502,4.274,4.275,4.247,4.248,368,5253,272742,1393134
2013-07-01,201502,4.24,4.251,4.227,4.239,151,5346,193825,1391484
2013-07-02,201502,4.276,4.281,4.276,4.291,9,5347,254047,1388993
2013-07-03,201502,4.25,4.309,4.24,4.322,50,5346,207811,1386033
2013-07-05,201502,4.298,4.298,4.261,4.273,3,5346,180727,1386414
2013-07-08,201502,4.356,4.356,4.356,4.349,24,5352,240838,1380077
2013-07-09,201502,4.32,4.327,4.301,4.313,27,5351,247110,1380105
2013-07-10,201502,4.355,4.355,4.308,4.329,30,5355,231229,1382573
2013-07-11,201502,4.32,4.327,4.26,4.288,218,5258,281804,1388578
2013-07-12,201502,4.328,4.333,4.328,4.321,6,5260,220433,1397001
2013-07-15,201502,4.317,4.326,4.248,4.338,56,5306,297244,1405894
2013-07-16,201502,4.352,4.352,4.308,4.331,51,5347,257622,1406912
2013-07-17,201502,4.297,4.3,4.274,4.29,24,5343,237518,1408088
2013-07-18,201502,4.306,4.37,4.306,4.355,34,5346,469170,1418896
2013-07-19,201502,4.33,4.33,4.304,4.33,19,5332,237818,1417573
2013-07-22,201502,4.27,4.29,4.268,4.279,37,5330,271025,1405174
2013-07-23,201502,4.326,4.326,4.326,4.331,35,5314,246273,1399786
2013-07-24,201502,4.315,4.355,4.31,4.312,4,5315,228334,1382251
2013-07-25,201502,4.315,4.332,4.295,4.297,23,5310,295166,1374326
2013-07-26,201502,4.279,4.281,4.249,4.251,12,5313,291482,1363780
2013-07-29,201502,4.197,4.209,4.171,4.202,100,5363,339804,1368202
2013-07-30,201502,4.218,4.218,4.179,4.182,48,5374,217595,1368913
2013-07-31,201502,4.199,4.205,4.178,4.197,28,5386,179366,1368981
2013-08-01,201502,4.172,4.204,4.172,4.173,36,5391,310122,1362284
2013-08-02,201502,4.139,4.145,4.139,4.137,10,5399,185977,1360862
2013-08-05,201502,4.13,4.132,4.111,4.116,16,5406,199516,1361823
2013-08-06,201502,4.097,4.101,4.089,4.101,21,5421,189877,1368006
2013-08-07,201502,4.07,4.07,4.051,4.051,31,5422,465959,1360674
2013-08-08,201502,4.045,4.119,4.0,4.096,95,5438,583332,1365769
2013-08-09,201502,4.08,4.116,4.048,4.053,40,5446,428675,1370649
2013-08-12,201502,4.107,4.107,4.107,4.107,24,5442,479741,1363854
2013-08-13,201502,4.104,4.108,4.088,4.097,34,5441,545069,1370250
2013-08-14,201502,4.134,4.142,4.134,4.125,94,5505,391154,1375093
2013-08-15,201502,4.139,4.168,4.114,4.181,34,5502,348062,1375756
2013-08-16,201502,4.165,4.165,4.146,4.145,35,5507,193196,1375042
2013-08-19,201502,4.223,4.227,4.213,4.215,19,5513,320547,1372234
2013-08-20,201502,4.238,4.238,4.212,4.22,10,5521,293546,1363235
2013-08-21,201502,4.248,4.248,4.235,4.231,28,5540,241908,1355886
2013-08-22,201502,4.267,4.268,4.262,4.274,60,5568,368568,1346787
2013-08-23,201502,4.222,4.234,4.222,4.228,8,5563,234860,1338372
2013-08-26,201502,4.22,4.246,4.22,4.237,4,5563,160684,1338213
2013-08-27,201502,4.213,4.246,4.194,4.245,26,5572,238902,1328438
2013-08-28,201502,4.215,4.223,4.211,4.244,30,5593,231599,1332299
2013-08-29,201502,4.204,4.268,4.193,4.255,24,5607,328561,1329196
2013-08-30,201502,4.263,4.263,4.243,4.248,102,5700,204367,1329889
2013-09-03,201502,4.303,4.318,4.267,4.273,117,5705,294383,1328801
2013-09-04,201502,4.257,4.277,4.253,4.277,20,5705,283359,1320416
2013-09-05,201502,4.213,4.284,4.213,4.214,63,5702,348359,1325173
2013-09-06,201502,4.191,4.22,4.169,4.183,74,5728,196746,1321538
2013-09-09,201502,4.195,4.223,4.195,4.221,85,5701,211003,1312150
2013-09-10,201502,4.19,4.224,4.19,4.222,220,5904,221120,1306595
2013-09-11,201502,4.19,4.19,4.19,4.19,58,5910,287326,1305839
2013-09-12,201502,4.231,4.235,4.174,4.225,47,5908,382173,1314685
2013-09-13,201502,4.21,4.272,4.21,4.27,29,5913,245720,1322911
2013-09-16,201502,4.29,4.29,4.24,4.288,9,5917,318855,1331584
2013-09-17,201502,4.286,4.295,4.272,4.291,28,5927,327760,1325431
2013-09-18,201502,4.286,4.305,4.264,4.296,172,5941,292658,1316677
2013-09-19,201502,4.301,4.322,4.278,4.323,188,5942,486993,1311117
2013-09-20,201502,4.286,4.305,4.286,4.309,36,5944,212390,1310805
2013-09-23,201502,4.256,4.256,4.243,4.252,49,5943,223284,1294436
2013-09-24,201502,4.228,4.228,4.17,4.176,184,5950,315919,1284673
2013-09-25,201502,4.189,4.207,4.174,4.163,191,5953,264912,1275960
2013-09-26,201502,4.158,4.21,4.129,4.21,77,5976,421522,1270082
2013-09-27,201502,4.2,4.241,4.188,4.227,32,5988,182687,1273183
2013-09-30,201502,4.18,4.191,4.168,4.176,22,5990,224061,1275796
2013-10-01,201502,4.21,4.214,4.203,4.201,25,5994,279062,1275792
2013-10-02,201502,4.215,4.215,4.15,4.154,43,5999,223617,1275025
2013-10-03,201502,4.145,4.154,4.131,4.131,33,6000,267982,1278078
2013-10-04,201502,4.134,4.156,4.134,4.147,8,6001,185865,1280412
2013-10-07,201502,4.205,4.229,4.205,4.225,88,6009,436988,1267972
2013-10-08,201502,4.225,4.277,4.225,4.273,182,6084,476985,1246549
2013-10-09,201502,4.275,4.275,4.26,4.258,115,6078,336639,1242703
2013-10-10,201502,4.282,4.319,4.282,4.277,103,6087,456019,1248238
2013-10-11,201502,4.298,4.301,4.298,4.309,2,6088,352075,1256722
2013-10-14,201502,4.327,4.333,4.301,4.334,86,6135,262507,1272269
2013-10-15,201502,4.34,4.345,4.308,4.309,1200,7305,318614,1266770
2013-10-16,201502,4.327,4.336,4.289,4.287,253,7300,375654,1257818
2013-10-17,201502,4.263,4.292,4.263,4.271,33,7300,271102,1255632
2013-10-18,201502,4.263,4.29,4.25,4.286,45,7309,295209,1265851
2013-10-21,201502,4.278,4.28,4.209,4.21,153,7332,273713,1269525
2013-10-22,201502,4.19,4.19,4.146,4.144,224,7345,374803,1261740
2013-10-23,201502,4.157,4.16,4.152,4.155,40,7360,273693,1261406
2013-10-24,201502,4.153,4.172,4.125,4.169,9,7365,315612,1258161
2013-10-25,201502,4.216,4.217,4.216,4.217,233,7371,201410,1251246
2013-10-28,201502,4.134,4.134,4.109,4.11,117,7371,297930,1254140
2013-10-29,201502,4.135,4.135,4.078,4.089,138,7426,262943,1261896
2013-10-30,201502,4.102,4.109,4.082,4.085,86,7498,198355,1276167
2013-10-31,201502,4.051,4.101,4.041,4.039,27,7502,254492,1284658
2013-11-01,201502,4.015,4.025,3.976,3.97,52,7516,290933,1281689
2013-11-04,201502,3.9,3.917,3.882,3.913,71,7539,261416,1279729
2013-11-05,201502,3.886,3.972,3.874,3.952,395,7598,341127,1278043
2013-11-06,201502,3.971,3.994,3.971,3.965,262,7607,277575,1279904
2013-11-07,201502,3.997,4.029,3.954,3.966,149,7617,399001,1276079
2013-11-08,201502,3.986,4.022,3.986,4.001,78,7616,221213,1274747
2013-11-11,201502,3.993,4.008,3.985,4.003,105,7608,228797,1280636
2013-11-12,201502,4.028,4.036,3.993,4.03,42,7615,292537,1279355
2013-11-13,201502,4.031,4.041,3.997,3.992,120,7619,279832,1286921
2013-11-14,201502,3.956,4.019,3.945,4.014,63,7617,329458,1294145
2013-11-15,201502,4.01,4.045,4.009,4.051,68,7656,221460,1294510
2013-11-18,201502,4.085,4.085,4.025,4.027,21,7661,252373,1287525
2013-11-19,201502,4.014,4.033,3.981,3.976,59,7678,256608,1279061
2013-11-20,201502,4.015,4.05,4.015,4.052,84,7699,317549,1260702
2013-11-21,201502,4.064,4.085,4.05,4.074,223,7729,313581,1243622
2013-11-22,201502,4.095,4.122,4.095,4.118,60,7747,287020,1252386
2013-11-25,201502,4.156,4.17,4.128,4.157,1111,8516,338976,1241931
2013-11-26,201502,4.18,4.18,4.12,4.172,91,8537,293758,1240883
2013-11-27,201502,4.169,4.185,4.169,4.183,144,8523,236185,1252000
2013-11-29,201502,4.22,4.22,4.22,4.22,77,8524,178805,1261089
2013-12-02,201502,4.211,4.232,4.186,4.236,135,8511,297227,1269264
2013-12-03,201502,4.241,4.255,4.241,4.244,701,8610,286536,1267787
2013-12-04,201502,4.255,4.258,4.242,4.247,228,8624,255201,1270190
2013-12-05,201502,4.27,4.303,4.27,4.323,179,8629,671133,1306342
2013-12-06,201502,4.341,4.346,4.325,4.337,1250,9060,580733,1300435
2013-12-09,201502,4.355,4.4,4.355,4.4,353,9237,479539,1316758
2013-12-10,201502,4.384,4.384,4.384,4.4,866,9458,560079,1308411
2013-12-11,201502,4.384,4.42,4.383,4.422,474,9791,658031,1334516
2013-12-12,201502,4.423,4.436,4.395,4.435,391,9892,726395,1330629
2013-12-13,201502,4.427,4.427,4.405,4.409,130,9922,394769,1332485
2013-12-16,201502,4.38,4.417,4.365,4.42,202,9954,441278,1324726
2013-12-17,201502,4.413,4.413,4.399,4.42,542,10154,390438,1321483
2013-12-18,201502,4.405,4.43,4.397,4.388,124,10243,323100,1312873
2013-12-19,201502,4.435,4.461,4.412,4.457,304,10329,586255,1309551
2013-12-20,201502,4.463,4.465,4.413,4.418,235,10503,360146,1302689
2013-12-23,201502,4.415,4.415,4.415,4.421,102,10491,250223,1292526
2013-12-24,201502,4.413,4.413,4.401,4.41,23,10486,140762,1294536
2013-12-26,201502,4.414,4.465,4.414,4.451,1104,11457,158665,1285496
2013-12-27,201502,4.456,4.46,4.433,4.437,215,11565,240175,1285352
2013-12-30,201502,4.477,4.477,4.468,4.474,644,11991,191421,1292702
2013-12-31,201502,4.453,4.453,4.357,4.366,729,12589,232918,1291380
2014-01-02,201502,4.415,4.433,4.415,4.436,192,12660,228203,1295755
2014-01-03,201502,4.414,4.416,4.4,4.424,193,12730,306603,1297562
2014-01-06,201502,4.419,4.435,4.415,4.437,254,12894,195768,1297353
2014-01-07,201502,4.49,4.493,4.43,4.401,1600,14275,358959,1308426
2014-01-08,201502,4.396,4.396,4.345,4.314,214,14279,310297,1299331
2014-01-09,201502,4.303,4.303,4.203,4.183,329,14242,467901,1291175
2014-01-10,201502,4.218,4.218,4.2,4.184,166,14241,361323,1277946
2014-01-13,201502,4.24,4.32,4.24,4.296,478,14312,438179,1269538
2014-01-14,201502,4.32,4.35,4.32,4.342,166,14297,400679,1275849
2014-01-15,201502,4.359,4.37,4.32,4.323,250,14291,350820,1282059
2014-01-16,201502,4.382,4.393,4.344,4.34,401,14403,601777,1285168
2014-01-17,201502,4.33,4.337,4.288,4.318,1214,14495,291495,1282150
2014-01-21,201502,4.308,4.401,4.308,4.403,829,15144,341259,1287601
2014-01-22,201502,4.465,4.465,4.432,4.453,1260,15014,512630,1284280
2014-01-23,201502,4.5,4.5,4.453,4.46,3337,15566,571918,1274002
2014-01-24,201502,4.5,4.512,4.465,4.518,1117,15647,711753,1274852
2014-01-27,201502,4.505,4.53,4.472,4.466,745,15751,572872,1276073
2014-01-28,201502,4.49,4.537,4.49,4.533,2541,15775,439764,1257253
2014-01-29,201502,4.582,4.675,4.57,4.662,1601,16002,522009,1244821
2014-01-30,201502,4.67,4.67,4.556,4.548,1188,16162,507121,1238220
2014-01-31,201502,4.604,4.631,4.541,4.64,702,16413,380680,1239114
2014-02-03,201502,4.64,4.687,4.623,4.684,1291,17112,276103,1245010
2014-02-04,201502,4.771,4.814,4.768,4.815,2178,18303,394188,1258638
2014-02-05,201502,4.847,4.877,4.715,4.735,1246,18757,489790,1262982
2014-02-06,201502,4.775,4.811,4.74,4.75,739,18952,429594,1266070
2014-02-07,201502,4.726,4.784,4.707,4.728,899,18846,447561,1274455
2014-02-10,201502,4.732,4.732,4.636,4.647,438,18873,402841,1267936
2014-02-11,201502,4.7,4.795,4.699,4.763,1313,19676,414978,1280849
2014-02-12,201502,4.785,4.825,4.728,4.759,867,19654,503629,1278243
2014-02-13,201502,4.794,4.823,4.748,4.804,1657,20866,580662,1287666
2014-02-14,201502,4.847,4.847,4.722,4.757,1591,21762,480616,1276355
2014-02-18,201502,4.844,4.876,4.83,4.857,788,21977,452265,1255232
2014-02-19,201502,4.87,4.945,4.87,4.925,2479,23417,621768,1251243
2014-02-20,201502,4.97,4.97,4.826,4.847,1212,23306,481576,1230590
2014-02-21,201502,4.886,4.918,4.824,4.932,839,23336,391477,1221744
2014-02-24,201502,4.97,5.032,4.739,4.75,1137,23328,508698,1225229
2014-02-25,201502,4.734,4.832,4.698,4.791,1068,23566,469561,1208023
2014-02-26,201502,4.725,4.731,4.675,4.697,942,23684,381320,1191074
2014-02-27,201502,4.676,4.704,4.639,4.698,984,23806,292550,1194625
2014-02-28,201502,4.719,4.77,4.671,4.734,1898,25119,282300,1210757
2014-03-03,201502,4.769,4.808,4.67,4.659,1155,25568,259107,1196442
2014-03-04,201502,4.724,4.757,4.704,4.758,676,25637,262811,1190626
