Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-14,201004,7.664,7.664,7.582,7.584,70,15974,125249,889276
2008-10-15,201004,7.5,7.5,7.42,7.421,350,16048,105107,875517
2008-10-16,201004,7.415,7.46,7.36,7.395,386,16118,182258,870242
2008-10-17,201004,7.45,7.538,7.433,7.444,611,16300,134744,871938
2008-10-20,201004,7.525,7.535,7.42,7.414,46,16305,147861,878873
2008-10-21,201004,7.42,7.43,7.42,7.534,367,16380,97483,874036
2008-10-22,201004,7.573,7.579,7.47,7.462,655,16351,108333,871619
2008-10-23,201004,7.49,7.49,7.305,7.286,353,16335,198977,879957
2008-10-24,201004,7.26,7.346,7.225,7.257,424,16427,112658,867284
2008-10-27,201004,7.194,7.27,7.17,7.215,392,16504,114369,861922
2008-10-28,201004,7.23,7.31,7.23,7.273,191,13681,137333,785492
2008-10-29,201004,7.455,7.605,7.43,7.53,115,13691,137963,772263
2008-10-30,201004,7.5,7.5,7.41,7.397,502,13790,151748,771561
2008-10-31,201004,7.44,7.6,7.42,7.626,364,13788,102785,766597
2008-11-03,201004,7.52,7.675,7.52,7.658,925,13791,97961,767593
2008-11-04,201004,7.79,7.94,7.77,7.907,921,13753,160751,763236
2008-11-05,201004,7.831,7.92,7.831,7.914,522,13745,109392,758606
2008-11-06,201004,7.714,7.877,7.7,7.791,656,13333,157110,757625
2008-11-07,201004,7.713,7.713,7.662,7.662,100,13773,95303,758874
2008-11-10,201004,7.759,7.84,7.742,7.852,40,13770,140316,750007
2008-11-11,201004,7.6,7.617,7.467,7.476,142,13762,169120,751279
2008-11-12,201004,7.36,7.41,7.26,7.256,406,13893,167622,751480
2008-11-13,201004,7.27,7.332,7.152,7.28,225,13866,194811,756642
2008-11-14,201004,7.278,7.379,7.154,7.351,537,13936,126275,762914
2008-11-17,201004,7.47,7.47,7.47,7.461,995,13852,116569,746191
2008-11-18,201004,7.508,7.508,7.457,7.425,370,13848,138359,742054
2008-11-19,201004,7.425,7.535,7.425,7.516,137,13881,161447,743662
2008-11-20,201004,7.29,7.319,7.21,7.277,965,13873,165788,739878
2008-11-21,201004,7.34,7.37,7.25,7.305,105,13922,112048,723082
2008-11-24,201004,7.43,7.486,7.41,7.47,202,13920,127996,721949
2008-11-25,201004,7.27,7.301,7.24,7.243,277,13908,116700,718470
2008-11-26,201004,7.24,7.55,7.24,7.544,373,14011,125584,720808
2008-11-28,201004,7.36,7.36,7.36,7.36,112,14054,56713,718799
2008-12-01,201004,7.25,7.41,7.25,7.394,177,14102,95278,717175
2008-12-02,201004,7.22,7.405,7.22,7.278,512,14156,98953,714276
2008-12-03,201004,7.27,7.283,7.24,7.255,423,14387,90578,712478
2008-12-04,201004,7.24,7.279,7.05,7.112,1230,14730,146390,713885
2008-12-05,201004,7.0,7.015,6.863,6.872,1197,15108,145746,708708
2008-12-08,201004,6.863,6.87,6.762,6.806,481,15266,154405,711659
2008-12-09,201004,6.798,6.886,6.798,6.861,304,15361,150530,716408
2008-12-10,201004,6.86,6.958,6.86,6.979,1245,15815,146463,714812
2008-12-11,201004,6.981,6.981,6.83,6.918,430,16018,141192,720492
2008-12-12,201004,6.88,6.88,6.81,6.782,605,16322,87553,712613
2008-12-15,201004,6.832,6.85,6.832,6.832,439,16474,100056,715676
2008-12-16,201004,6.86,6.887,6.85,6.875,582,16572,107794,712293
2008-12-17,201004,6.875,6.875,6.73,6.839,620,16730,121076,713525
2008-12-18,201004,6.71,6.802,6.69,6.69,3392,17000,126035,708232
2008-12-19,201004,6.702,6.702,6.5,6.513,634,16783,122048,704211
2008-12-22,201004,6.484,6.505,6.435,6.473,405,16812,92418,688851
2008-12-23,201004,6.5,6.73,6.5,6.715,654,16766,120923,694060
2008-12-24,201004,6.6,6.68,6.54,6.819,182,16759,79299,682189
2008-12-26,201004,6.837,6.837,6.79,6.75,10,16759,24768,678236
2008-12-29,201004,6.877,6.9,6.85,6.882,393,16667,100889,673896
2008-12-30,201004,6.835,6.84,6.8,6.783,98,16672,59314,671730
2008-12-31,201004,6.745,6.745,6.621,6.745,118,16696,72549,679760
2009-01-02,201004,6.779,6.985,6.779,6.944,695,16676,83127,677650
2009-01-05,201004,6.859,7.06,6.852,7.055,340,16647,89301,680425
2009-01-06,201004,7.1,7.135,6.977,7.048,766,16743,111847,686597
2009-01-07,201004,6.995,7.01,6.95,6.973,540,17085,109153,694709
2009-01-08,201004,6.815,6.823,6.74,6.764,1194,17736,158249,695494
2009-01-09,201004,6.765,6.785,6.665,6.733,974,17223,104551,697266
2009-01-12,201004,6.685,6.804,6.67,6.767,221,17721,97992,696213
2009-01-13,201004,6.686,6.76,6.596,6.597,645,17853,141049,705973
2009-01-14,201004,6.573,6.573,6.456,6.451,984,17797,157256,708718
2009-01-15,201004,6.49,6.49,6.255,6.315,934,17789,136030,711986
2009-01-16,201004,6.372,6.392,6.287,6.328,568,17879,101411,706410
2009-01-20,201004,6.296,6.368,6.207,6.186,522,17953,86553,704924
2009-01-21,201004,6.25,6.29,6.2,6.248,377,18095,110947,700975
2009-01-22,201004,6.245,6.277,6.12,6.249,417,18093,142313,700935
2009-01-23,201004,6.2,6.2,6.09,6.153,574,18173,133014,691596
2009-01-26,201004,6.136,6.215,6.136,6.198,398,18297,112198,689124
2009-01-27,201004,6.2,6.235,6.1,6.186,296,18347,121154,679224
2009-01-28,201004,6.235,6.28,6.13,6.166,603,18370,119417,676988
2009-01-29,201004,6.192,6.252,6.14,6.234,1001,18766,112084,679194
2009-01-30,201004,6.2,6.2,6.11,6.135,1253,18824,116073,682516
2009-02-02,201004,6.1,6.17,6.07,6.097,772,18693,142214,686809
2009-02-03,201004,6.15,6.159,6.06,6.148,1111,18651,151022,692072
2009-02-04,201004,6.189,6.26,6.18,6.227,826,19000,129986,691988
2009-02-05,201004,6.27,6.27,6.185,6.198,573,19033,137443,697839
2009-02-06,201004,6.17,6.228,6.14,6.229,381,18888,143642,704645
2009-02-09,201004,6.27,6.291,6.216,6.274,1604,19104,135208,700685
2009-02-10,201004,6.27,6.287,6.145,6.145,488,19266,172146,707605
2009-02-11,201004,6.21,6.21,6.08,6.117,587,19282,208200,702934
2009-02-12,201004,6.125,6.141,6.0,6.069,815,19645,212114,726095
2009-02-13,201004,6.035,6.035,5.969,5.997,265,19633,100434,731614
2009-02-17,201004,5.954,5.954,5.743,5.782,755,19945,129499,732347
2009-02-18,201004,5.73,5.73,5.653,5.702,1069,19948,166528,733920
2009-02-19,201004,5.678,5.678,5.57,5.619,530,19942,172518,751319
2009-02-20,201004,5.61,5.615,5.555,5.601,676,19884,103122,752228
2009-02-23,201004,5.672,5.722,5.615,5.646,459,19914,140463,748752
2009-02-24,201004,5.669,5.7,5.626,5.714,697,19901,159552,688701
2009-02-25,201004,5.7,5.71,5.607,5.614,3205,19640,147099,674275
2009-02-26,201004,5.625,5.668,5.616,5.654,884,19641,87680,676305
2009-02-27,201004,5.61,5.778,5.545,5.71,1476,20081,141681,671554
2009-03-02,201004,5.75,5.78,5.587,5.643,457,20138,125117,677809
2009-03-03,201004,5.704,5.74,5.607,5.67,869,20261,117922,677190
2009-03-04,201004,5.62,5.716,5.584,5.697,1451,20266,148227,662181
2009-03-05,201004,5.685,5.685,5.52,5.517,1265,20482,141452,669413
2009-03-06,201004,5.515,5.515,5.423,5.438,891,20623,138725,666963
2009-03-09,201004,5.41,5.436,5.37,5.402,1502,21209,130920,674483
2009-03-10,201004,5.402,5.415,5.34,5.361,1404,21571,124946,670391
2009-03-11,201004,5.374,5.375,5.295,5.292,2860,22477,127940,662680
2009-03-12,201004,5.32,5.443,5.29,5.429,1018,22603,167169,658331
2009-03-13,201004,5.388,5.516,5.388,5.386,639,22634,109630,655534
2009-03-16,201004,5.35,5.419,5.305,5.345,621,22766,132496,658282
2009-03-17,201004,5.32,5.343,5.278,5.297,929,22922,98578,662532
2009-03-18,201004,5.285,5.29,5.212,5.226,1038,22912,119274,661179
2009-03-19,201004,5.265,5.558,5.265,5.536,2548,23259,230260,651089
2009-03-20,201004,5.54,5.66,5.54,5.633,1535,23108,141263,646309
2009-03-23,201004,5.682,5.795,5.667,5.748,1739,22209,94582,643932
2009-03-24,201004,5.8,5.905,5.74,5.885,2105,22497,151576,636183
2009-03-25,201004,5.845,5.896,5.841,5.866,1829,22716,123234,631308
2009-03-26,201004,5.89,5.89,5.604,5.649,2204,23147,228852,619494
2009-03-27,201004,5.6,5.61,5.483,5.474,2288,23560,153536,623861
2009-03-30,201004,5.446,5.491,5.444,5.464,1031,23956,74257,621256
2009-03-31,201004,5.5,5.56,5.46,5.546,2218,23865,109964,624397
2009-04-01,201004,5.505,5.505,5.425,5.467,919,24047,105235,626578
2009-04-02,201004,5.51,5.535,5.425,5.501,2316,24303,110315,629750
2009-04-03,201004,5.501,5.56,5.49,5.547,928,24604,77312,629353
2009-04-06,201004,5.51,5.545,5.467,5.515,1079,25030,78863,627949
2009-04-07,201004,5.46,5.484,5.42,5.422,1335,25381,127412,632142
2009-04-08,201004,5.412,5.494,5.402,5.484,766,25421,99449,636562
2009-04-09,201004,5.519,5.556,5.46,5.494,1293,25455,111172,647049
2009-04-13,201004,5.44,5.529,5.44,5.519,398,25552,110531,649400
2009-04-14,201004,5.52,5.628,5.506,5.618,1558,26093,150659,663448
2009-04-15,201004,5.616,5.658,5.579,5.634,1733,26168,130863,664597
2009-04-16,201004,5.61,5.632,5.575,5.62,1350,26530,150789,669676
2009-04-17,201004,5.619,5.755,5.619,5.701,3327,26547,138882,660563
2009-04-20,201004,5.663,5.663,5.557,5.578,2009,26511,115007,660195
2009-04-21,201004,5.568,5.591,5.52,5.573,2415,27012,127739,659500
2009-04-22,201004,5.581,5.614,5.566,5.602,2187,27537,106732,662258
2009-04-23,201004,5.584,5.584,5.515,5.55,1977,28155,145349,661539
2009-04-24,201004,5.573,5.575,5.469,5.488,2691,28698,118442,660783
2009-04-27,201004,5.42,5.454,5.396,5.436,795,28969,136899,652714
2009-04-28,201004,5.423,5.426,5.367,5.415,2754,29945,120858,645096
2009-04-29,201004,5.45,5.45,5.355,5.398,2459,29474,110972,650582
2009-04-30,201004,5.356,5.41,5.333,5.394,2009,29524,119611,659775
2009-05-01,201004,5.433,5.532,5.414,5.478,1543,29736,117436,658912
2009-05-04,201004,5.509,5.651,5.509,5.641,1129,29859,119810,657152
2009-05-05,201004,5.659,5.659,5.582,5.612,2309,29590,113186,657764
2009-05-06,201004,5.666,5.803,5.666,5.801,5966,30810,176048,664522
2009-05-07,201004,5.884,6.068,5.769,6.001,4056,31676,231187,668376
2009-05-08,201004,6.072,6.161,5.995,6.133,3532,32384,168594,676263
2009-05-11,201004,6.108,6.167,6.057,6.096,1851,32865,166805,680891
2009-05-12,201004,6.17,6.192,6.012,6.123,3844,33343,219429,686113
2009-05-13,201004,6.192,6.192,5.95,6.009,3117,32850,246113,692969
2009-05-14,201004,5.95,6.055,5.866,6.036,2075,32679,201620,690247
2009-05-15,201004,6.001,6.01,5.905,5.918,1380,32543,129321,680956
2009-05-18,201004,5.918,6.014,5.905,5.99,707,32455,149295,684263
2009-05-19,201004,6.01,6.01,5.84,5.866,3700,33835,208876,680523
2009-05-20,201004,5.805,5.935,5.805,5.927,978,33842,162129,682393
2009-05-21,201004,5.864,5.864,5.69,5.699,5152,35388,218804,688819
2009-05-22,201004,5.7,5.705,5.625,5.654,1267,35144,138709,689984
2009-05-26,201004,5.63,5.696,5.585,5.685,688,35136,190009,682096
2009-05-27,201004,5.692,5.707,5.632,5.701,1820,35058,159101,677529
2009-05-28,201004,5.655,5.936,5.653,5.911,2298,35213,198992,684440
2009-05-29,201004,6.0,6.0,5.762,5.766,1769,35314,163522,685105
2009-06-01,201004,5.841,6.06,5.841,6.057,3022,35290,173443,693086
2009-06-02,201004,6.08,6.08,5.954,5.989,2061,35235,165435,682815
2009-06-03,201004,5.946,5.948,5.735,5.772,4339,35429,194680,690200
2009-06-04,201004,5.775,5.986,5.7,5.93,3016,34815,221218,701448
2009-06-05,201004,6.05,6.098,5.929,6.042,2149,35174,206043,696365
2009-06-08,201004,6.022,6.022,5.923,5.976,1571,35462,193534,710569
2009-06-09,201004,6.0,6.003,5.9,5.968,1448,35757,191608,713310
2009-06-10,201004,5.962,5.962,5.873,5.889,1332,36208,218785,727342
2009-06-11,201004,5.885,6.074,5.87,6.049,2632,36072,368263,738063
2009-06-12,201004,6.03,6.05,5.935,5.998,1220,35842,244267,729616
2009-06-15,201004,5.989,6.178,5.989,6.162,1506,35874,277470,721126
2009-06-16,201004,6.247,6.255,6.029,6.073,3905,35738,273423,720428
2009-06-17,201004,6.04,6.15,6.018,6.14,1724,35398,246502,717087
2009-06-18,201004,6.183,6.19,6.0,6.062,1782,35232,199260,716962
2009-06-19,201004,6.118,6.118,5.911,5.939,1105,35058,136317,712824
2009-06-22,201004,5.946,5.946,5.755,5.803,2089,35055,193355,709441
2009-06-23,201004,5.805,5.805,5.69,5.743,1525,34934,191876,699295
2009-06-24,201004,5.72,5.725,5.662,5.707,1919,34760,196917,709646
2009-06-25,201004,5.717,5.815,5.717,5.777,1858,34510,210857,703331
2009-06-26,201004,5.775,5.902,5.746,5.896,1489,34498,139455,698215
2009-06-29,201004,5.82,5.842,5.79,5.811,714,34596,101161,701119
2009-06-30,201004,5.722,5.762,5.686,5.7,1102,34583,142683,712804
2009-07-01,201004,5.68,5.755,5.659,5.712,1833,34772,137300,719960
2009-07-02,201004,5.665,5.7,5.572,5.582,1572,34441,157812,730391
2009-07-06,201004,5.502,5.534,5.417,5.517,3525,35184,166909,730963
2009-07-07,201004,5.506,5.506,5.388,5.429,6136,35143,178677,739142
2009-07-08,201004,5.38,5.385,5.336,5.351,1948,35129,135608,744040
2009-07-09,201004,5.369,5.427,5.33,5.354,3803,34488,155458,749975
2009-07-10,201004,5.33,5.33,5.28,5.301,1879,34655,97753,753358
2009-07-13,201004,5.25,5.272,5.17,5.187,2138,34624,173584,759383
2009-07-14,201004,5.227,5.323,5.217,5.302,2012,34398,190603,749240
2009-07-15,201004,5.325,5.361,5.204,5.224,2207,34485,278168,759926
2009-07-16,201004,5.225,5.48,5.225,5.472,2965,34850,311145,756998
2009-07-17,201004,5.464,5.535,5.378,5.46,2817,35050,213978,757439
2009-07-20,201004,5.51,5.516,5.386,5.488,1277,35195,221459,763095
2009-07-21,201004,5.465,5.541,5.457,5.51,2356,35319,155775,752409
2009-07-22,201004,5.466,5.614,5.441,5.544,3649,35277,213672,738193
2009-07-23,201004,5.567,5.629,5.435,5.446,4113,36515,258756,739400
2009-07-24,201004,5.487,5.575,5.442,5.573,1607,36939,166601,720385
2009-07-27,201004,5.516,5.57,5.495,5.541,1545,37125,142860,716213
2009-07-28,201004,5.527,5.527,5.425,5.487,1648,37277,180051,710992
2009-07-29,201004,5.45,5.479,5.316,5.384,2253,37870,153585,706323
2009-07-30,201004,5.4,5.591,5.376,5.588,2040,37996,152921,712555
2009-07-31,201004,5.498,5.573,5.498,5.566,1424,38044,136682,715227
2009-08-03,201004,5.7,5.873,5.7,5.821,3782,38440,252454,714186
2009-08-04,201004,5.73,5.832,5.701,5.815,2584,38831,184012,712429
2009-08-05,201004,5.81,5.886,5.782,5.865,2377,38906,143575,711701
2009-08-06,201004,5.875,5.877,5.698,5.646,2362,39337,207910,721047
2009-08-07,201004,5.658,5.742,5.589,5.597,1461,40389,165885,717416
2009-08-10,201004,5.625,5.67,5.58,5.604,860,39782,176627,718749
2009-08-11,201004,5.646,5.646,5.535,5.566,1538,40113,204577,732986
2009-08-12,201004,5.538,5.622,5.535,5.579,2039,40172,259109,749423
2009-08-13,201004,5.6,5.639,5.527,5.55,2803,40355,366918,749337
2009-08-14,201004,5.562,5.574,5.515,5.531,2675,41132,310520,737967
2009-08-17,201004,5.486,5.486,5.428,5.446,1877,41247,251751,746092
2009-08-18,201004,5.431,5.431,5.358,5.368,2222,41380,217931,756083
2009-08-19,201004,5.36,5.408,5.34,5.376,1840,41288,160866,756486
2009-08-20,201004,5.42,5.422,5.333,5.341,2111,41453,244240,758530
2009-08-21,201004,5.333,5.384,5.311,5.34,2403,41794,212196,752974
2009-08-24,201004,5.31,5.471,5.31,5.446,2660,41324,239726,730451
2009-08-25,201004,5.44,5.446,5.377,5.409,1298,41421,155544,728176
2009-08-26,201004,5.368,5.426,5.368,5.423,1681,40912,193086,719303
2009-08-27,201004,5.395,5.409,5.285,5.394,2989,40570,212547,716865
2009-08-28,201004,5.4,5.4,5.26,5.285,2763,40266,148675,719892
2009-08-31,201004,5.25,5.259,5.18,5.198,4252,39494,137795,713161
2009-09-01,201004,5.184,5.208,5.062,5.07,2516,39992,169718,720062
2009-09-02,201004,5.05,5.114,5.028,5.028,5479,39825,217497,705005
2009-09-03,201004,5.0,5.097,4.88,4.894,4022,39432,237806,707004
2009-09-04,201004,4.885,4.913,4.775,4.875,5654,39277,248602,719518
2009-09-08,201004,4.825,5.015,4.825,4.966,3420,39190,219052,720282
2009-09-09,201004,5.009,5.091,4.966,4.987,3653,38564,210705,734846
2009-09-10,201004,4.991,5.33,4.928,5.3,5480,38327,335469,741093
2009-09-11,201004,5.325,5.458,5.101,5.13,6521,38840,322566,747172
2009-09-14,201004,5.176,5.39,5.117,5.314,6400,38868,359769,754434
2009-09-15,201004,5.423,5.423,5.244,5.261,3898,38974,404450,744146
2009-09-16,201004,5.35,5.579,5.317,5.553,6782,38905,390145,734640
2009-09-17,201004,5.53,5.635,5.363,5.368,4877,38607,373586,729546
2009-09-18,201004,5.417,5.58,5.375,5.563,4715,39055,252426,723332
2009-09-21,201004,5.516,5.537,5.404,5.412,5259,39500,213637,715307
2009-09-22,201004,5.498,5.535,5.387,5.507,3293,40060,237773,710301
2009-09-23,201004,5.6,5.705,5.595,5.691,5299,40163,290362,698897
2009-09-24,201004,5.681,5.832,5.64,5.816,6781,39194,252411,699231
2009-09-25,201004,5.846,5.896,5.743,5.879,5284,39344,232604,674435
2009-09-28,201004,5.905,5.905,5.771,5.826,5416,40271,176713,662771
2009-09-29,201004,5.802,5.95,5.68,5.894,10640,40924,270629,676337
2009-09-30,201004,5.925,5.938,5.792,5.909,6455,40199,181742,672952
2009-10-01,201004,5.802,5.802,5.626,5.653,6949,39647,280470,675394
2009-10-02,201004,5.616,5.81,5.553,5.802,5083,40468,216696,682075
2009-10-05,201004,5.78,5.974,5.78,5.924,9391,40757,265694,696784
2009-10-06,201004,5.92,6.0,5.781,5.844,6174,40448,212146,692561
2009-10-07,201004,5.89,5.955,5.852,5.912,9391,42365,262572,694472
2009-10-08,201004,5.955,6.019,5.885,5.974,6552,42668,273062,705890
2009-10-09,201004,5.978,6.0,5.83,5.839,5497,43164,238819,715583
2009-10-12,201004,5.979,6.037,5.91,5.989,7936,42956,198772,716004
2009-10-13,201004,6.028,6.085,5.75,5.803,8532,43843,354065,745533
2009-10-14,201004,5.841,5.847,5.644,5.682,7040,43341,346460,743347
2009-10-15,201004,5.625,5.759,5.608,5.717,6244,43759,275203,734688
2009-10-16,201004,5.739,6.018,5.739,5.955,8064,43158,323375,729721
2009-10-19,201004,5.947,6.041,5.872,6.009,6416,42575,272343,729456
2009-10-20,201004,6.06,6.157,6.04,6.144,9336,43353,304363,731235
2009-10-21,201004,6.18,6.18,6.02,6.037,11055,44158,281933,719953
2009-10-22,201004,6.014,6.055,5.845,5.872,8322,45841,264426,712314
2009-10-23,201004,5.932,5.971,5.761,5.776,6999,48096,203212,707497
2009-10-26,201004,5.75,5.75,5.536,5.551,6976,49158,219731,712866
2009-10-27,201004,5.527,5.639,5.524,5.613,7799,46736,183815,722597
2009-10-28,201004,5.59,5.654,5.42,5.432,9216,46807,222180,693517
2009-10-29,201004,5.39,5.501,5.34,5.454,8916,46893,168307,690895
2009-10-30,201004,5.46,5.605,5.336,5.417,7633,47523,193169,691211
2009-11-02,201004,5.43,5.45,5.195,5.203,8219,46704,188450,686524
2009-11-03,201004,5.216,5.287,5.151,5.276,7450,46849,174268,689411
2009-11-04,201004,5.295,5.296,5.123,5.129,10867,47588,181600,694606
2009-11-05,201004,5.104,5.254,5.081,5.186,8077,47652,187058,702856
2009-11-06,201004,5.11,5.11,5.006,5.046,9977,46769,203940,708816
2009-11-09,201004,5.01,5.148,4.948,5.131,14754,47448,233671,709868
2009-11-10,201004,5.116,5.116,4.94,4.967,9114,48644,275616,724775
2009-11-11,201004,4.973,5.053,4.944,5.008,6104,48350,233200,719235
2009-11-12,201004,5.011,5.011,4.865,4.887,10650,49205,275659,730825
2009-11-13,201004,4.931,4.948,4.816,4.916,10093,49060,281225,734864
2009-11-16,201004,4.963,5.118,4.888,5.091,10007,50243,239154,736883
2009-11-17,201004,5.1,5.175,4.999,5.025,9494,50965,272579,742183
2009-11-18,201004,5.057,5.057,4.804,4.827,11461,50330,269036,727622
2009-11-19,201004,4.753,4.915,4.741,4.893,10060,48795,234661,711326
2009-11-20,201004,4.88,4.942,4.738,4.93,11374,50449,197897,716378
2009-11-23,201004,4.991,5.071,4.913,4.97,8311,50574,209437,709978
2009-11-24,201004,4.97,5.035,4.857,4.925,11938,50284,190951,707788
2009-11-25,201004,4.929,5.297,4.929,5.288,17578,48667,218523,701124
2009-11-27,201004,5.2,5.389,4.953,5.308,7128,49461,131640,702895
2009-11-30,201004,5.28,5.28,5.006,5.029,14018,50854,215140,714288
2009-12-01,201004,5.01,5.045,4.858,4.932,13057,52223,221290,723961
2009-12-02,201004,4.904,4.962,4.7,4.716,17202,53555,219734,737138
2009-12-03,201004,4.751,4.771,4.595,4.632,21597,56676,203218,740601
2009-12-04,201004,4.671,4.803,4.671,4.757,13634,55903,170434,735275
2009-12-07,201004,4.83,5.143,4.82,5.134,23266,60859,353528,729209
2009-12-08,201004,5.145,5.275,5.145,5.228,30324,60375,378594,710148
2009-12-09,201004,5.228,5.311,5.013,5.04,20221,64766,314602,713358
2009-12-10,201004,5.078,5.421,4.971,5.402,27334,64288,408214,707089
2009-12-11,201004,5.36,5.465,5.256,5.299,17712,68250,289868,739762
2009-12-14,201004,5.419,5.502,5.323,5.452,16146,66459,226815,715525
2009-12-15,201004,5.488,5.584,5.465,5.579,18022,69631,327409,741168
2009-12-16,201004,5.57,5.592,5.459,5.5,18756,70855,289945,727852
2009-12-17,201004,5.53,5.85,5.529,5.757,34974,73714,405453,737391
2009-12-18,201004,5.763,5.878,5.724,5.778,16311,73071,257933,727636
2009-12-21,201004,5.782,5.91,5.629,5.671,14753,74494,194195,703968
2009-12-22,201004,5.67,5.729,5.525,5.703,15906,75906,223882,703814
2009-12-23,201004,5.718,5.83,5.61,5.811,14002,75932,180856,709670
2009-12-24,201004,5.895,5.895,5.631,5.665,12388,74996,142954,707875
2009-12-28,201004,5.725,5.93,5.725,5.916,15279,73301,175212,705662
2009-12-29,201004,5.92,5.94,5.76,5.778,10887,74422,120383,701902
2009-12-30,201004,5.768,5.84,5.617,5.649,9797,75447,106175,704682
2009-12-31,201004,5.66,5.779,5.462,5.505,17392,76470,136469,707554
2010-01-04,201004,5.661,5.81,5.661,5.802,16704,77837,153570,722533
2010-01-05,201004,5.76,5.781,5.547,5.563,17779,77924,189671,724087
2010-01-06,201004,5.584,5.91,5.58,5.861,37371,79257,299200,736527
2010-01-07,201004,5.87,5.93,5.661,5.704,32131,78787,267835,739163
2010-01-08,201004,5.703,5.741,5.546,5.664,23034,77897,204692,739917
2010-01-11,201004,5.495,5.58,5.331,5.405,29303,76843,259834,752440
2010-01-12,201004,5.414,5.524,5.311,5.52,25562,79115,230480,760159
2010-01-13,201004,5.51,5.71,5.377,5.668,33893,80574,340547,759022
2010-01-14,201004,5.667,5.72,5.435,5.54,33628,82405,344714,770967
2010-01-15,201004,5.532,5.665,5.471,5.636,16035,81934,229136,777967
2010-01-19,201004,5.6,5.618,5.408,5.499,23086,82061,310893,782549
2010-01-20,201004,5.546,5.553,5.413,5.438,19095,84585,158071,778913
2010-01-21,201004,5.45,5.634,5.413,5.529,25261,86195,246814,773300
2010-01-22,201004,5.57,5.738,5.551,5.688,31958,88009,273956,784476
2010-01-25,201004,5.706,5.724,5.557,5.615,21156,90243,193979,784535
2010-01-26,201004,5.615,5.621,5.365,5.411,27157,93144,242232,769887
2010-01-27,201004,5.385,5.42,5.166,5.206,27705,95128,208119,774850
2010-01-28,201004,5.22,5.236,5.056,5.128,29339,95397,196021,771243
2010-01-29,201004,5.169,5.261,5.085,5.12,25506,97069,151967,776283
2010-02-01,201004,5.217,5.41,5.214,5.405,31847,101716,182968,782114
2010-02-02,201004,5.405,5.505,5.357,5.432,33312,102682,190557,782673
2010-02-03,201004,5.432,5.529,5.337,5.389,34772,102879,189442,775445
2010-02-04,201004,5.389,5.465,5.203,5.384,40875,104351,241308,779267
2010-02-05,201004,5.445,5.557,5.357,5.483,52970,105093,310745,781592
2010-02-08,201004,5.58,5.638,5.367,5.371,53036,108927,283429,781083
2010-02-09,201004,5.399,5.442,5.238,5.265,69154,111039,316016,775827
2010-02-10,201004,5.328,5.353,5.222,5.278,88602,114179,327843,768451
2010-02-11,201004,5.288,5.395,5.273,5.383,84543,124939,295799,774511
2010-02-12,201004,5.391,5.527,5.191,5.447,71235,136294,295493,781788
2010-02-16,201004,5.431,5.531,5.298,5.302,91159,145326,291923,780477
2010-02-17,201004,5.324,5.388,5.261,5.363,49922,146379,202333,778738
2010-02-18,201004,5.367,5.395,5.127,5.164,68990,158567,267682,790783
2010-02-19,201004,5.135,5.157,5.014,5.057,70888,168588,262744,800384
2010-02-22,201004,4.96,5.0,4.86,4.913,76419,175214,236007,805232
2010-02-23,201004,4.935,4.946,4.805,4.809,75337,177990,212760,794836
2010-02-24,201004,4.816,4.931,4.789,4.859,89828,181104,170051,792057
2010-02-25,201004,4.876,4.894,4.743,4.767,84370,185582,147421,800772
2010-02-26,201004,4.8,4.853,4.739,4.813,69232,187794,133161,816126
2010-03-01,201004,4.772,4.869,4.66,4.679,89836,186588,183980,821623
2010-03-02,201004,4.693,4.755,4.655,4.708,85649,183738,173868,820300
2010-03-03,201004,4.72,4.79,4.68,4.757,66167,181813,146181,824086
2010-03-04,201004,4.761,4.787,4.556,4.575,102372,184959,208920,832603
2010-03-05,201004,4.595,4.626,4.54,4.593,64872,180903,160632,838330
2010-03-08,201004,4.537,4.575,4.458,4.527,68080,172065,163718,842839
2010-03-09,201004,4.571,4.603,4.476,4.516,74653,168440,182495,853259
2010-03-10,201004,4.51,4.595,4.45,4.559,95843,160077,260549,855658
2010-03-11,201004,4.576,4.593,4.415,4.44,98139,162750,239223,866906
2010-03-12,201004,4.415,4.469,4.377,4.4,56909,158099,136635,868488
2010-03-15,201004,4.389,4.447,4.334,4.391,101163,140892,204677,864420
2010-03-16,201004,4.385,4.423,4.323,4.347,106939,126195,238509,859448
2010-03-17,201004,4.334,4.368,4.28,4.303,80233,110563,178204,854006
2010-03-18,201004,4.289,4.292,4.054,4.085,153905,81842,369307,843155
2010-03-19,201004,4.091,4.175,4.05,4.169,74118,70669,192733,844965
2010-03-22,201004,4.158,4.168,4.036,4.079,81871,57706,203891,838779
2010-03-23,201004,4.116,4.16,4.058,4.13,76253,48571,193722,831206
2010-03-24,201004,4.142,4.142,4.052,4.105,75399,31387,196962,826445
2010-03-25,201004,4.092,4.112,3.94,3.981,86751,27918,257648,837152
2010-03-26,201004,3.974,3.997,3.856,3.872,67942,8014,199591,816770
2010-03-29,201004,3.866,3.95,3.82,3.842,16026,1217,193635,814092
