Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-10,201206,4.937,5.001,4.933,4.996,256,10858,313116,1006402
2011-06-13,201206,5.03,5.03,4.883,4.919,1097,11316,355354,1009000
2011-06-14,201206,4.891,4.934,4.863,4.877,1332,11627,256404,1013660
2011-06-15,201206,4.862,4.896,4.845,4.882,1119,11501,245590,1012430
2011-06-16,201206,4.873,4.889,4.781,4.777,958,11307,324184,998742
2011-06-17,201206,4.759,4.795,4.7,4.701,882,11441,263673,991893
2011-06-20,201206,4.66,4.716,4.66,4.701,832,11147,245737,984440
2011-06-21,201206,4.69,4.767,4.69,4.755,765,11216,257698,976498
2011-06-22,201206,4.742,4.781,4.683,4.694,598,11049,261491,968024
2011-06-23,201206,4.687,4.709,4.568,4.586,1483,11243,380206,971309
2011-06-24,201206,4.573,4.631,4.572,4.616,689,11325,184630,977665
2011-06-27,201206,4.579,4.613,4.567,4.608,762,11148,203621,967977
2011-06-28,201206,4.581,4.703,4.578,4.688,976,11100,215151,960530
2011-06-29,201206,4.681,4.703,4.629,4.649,300,11099,190877,964537
2011-06-30,201206,4.631,4.752,4.575,4.732,1067,11143,302024,972829
2011-07-01,201206,4.717,4.747,4.687,4.702,265,11082,168942,980004
2011-07-05,201206,4.689,4.758,4.66,4.736,2281,11373,305465,974776
2011-07-06,201206,4.709,4.721,4.637,4.638,734,11462,283655,993002
2011-07-07,201206,4.648,4.655,4.535,4.583,959,11359,377647,1001958
2011-07-08,201206,4.609,4.655,4.578,4.644,1147,11523,238817,999919
2011-07-11,201206,4.652,4.725,4.63,4.699,1183,11425,275474,1002898
2011-07-12,201206,4.716,4.722,4.637,4.711,273,11183,231080,988230
2011-07-13,201206,4.711,4.768,4.704,4.761,375,11166,283446,983172
2011-07-14,201206,4.752,4.755,4.652,4.725,674,11053,352153,980254
2011-07-15,201206,4.741,4.82,4.723,4.816,811,10888,369553,985334
2011-07-18,201206,4.827,4.859,4.785,4.829,1134,11117,305603,994629
2011-07-19,201206,4.842,4.845,4.795,4.808,459,11338,219866,980563
2011-07-20,201206,4.825,4.842,4.724,4.762,889,11632,310165,971550
2011-07-21,201206,4.774,4.795,4.682,4.695,590,11621,321534,965975
2011-07-22,201206,4.688,4.75,4.684,4.7,407,11692,213613,960904
2011-07-25,201206,4.69,4.729,4.645,4.668,452,11689,220742,964938
2011-07-26,201206,4.641,4.664,4.603,4.65,797,12005,216819,951287
2011-07-27,201206,4.635,4.673,4.629,4.639,447,12095,181378,944937
2011-07-28,201206,4.636,4.655,4.56,4.589,780,12026,251438,951299
2011-07-29,201206,4.556,4.565,4.518,4.523,657,12175,190494,965324
2011-08-01,201206,4.523,4.577,4.523,4.565,336,12140,184610,968314
2011-08-02,201206,4.565,4.589,4.525,4.544,1010,12442,193385,968004
2011-08-03,201206,4.535,4.554,4.485,4.5,1249,12933,257260,984655
2011-08-04,201206,4.507,4.51,4.366,4.393,2050,12780,463210,1017685
2011-08-05,201206,4.393,4.443,4.369,4.429,1039,12830,400052,1008344
2011-08-08,201206,4.388,4.451,4.368,4.43,1012,12782,402358,993563
2011-08-09,201206,4.41,4.49,4.393,4.471,979,12749,400867,981087
2011-08-10,201206,4.465,4.506,4.455,4.474,772,12816,376444,986090
2011-08-11,201206,4.474,4.561,4.436,4.548,1712,12875,422623,988946
2011-08-12,201206,4.555,4.563,4.509,4.511,1504,12544,204013,994254
2011-08-15,201206,4.474,4.516,4.444,4.494,1754,12588,270187,994230
2011-08-16,201206,4.494,4.495,4.42,4.438,1644,12648,387437,1000246
2011-08-17,201206,4.435,4.46,4.398,4.425,794,12703,247604,998543
2011-08-18,201206,4.434,4.434,4.346,4.388,903,12955,337844,998946
2011-08-19,201206,4.414,4.424,4.378,4.409,339,12988,162163,1000696
2011-08-22,201206,4.37,4.396,4.323,4.328,387,13017,274856,1004738
2011-08-23,201206,4.326,4.42,4.308,4.368,1056,12961,393261,998590
2011-08-24,201206,4.368,4.384,4.297,4.306,915,12914,255062,996575
2011-08-25,201206,4.308,4.358,4.286,4.344,590,12902,322361,982062
2011-08-26,201206,4.344,4.404,4.325,4.38,429,12979,253067,979228
2011-08-29,201206,4.341,4.381,4.31,4.309,594,13050,219442,980458
2011-08-30,201206,4.301,4.374,4.271,4.365,452,13123,178465,975210
2011-08-31,201206,4.364,4.503,4.331,4.502,695,13124,298320,976499
2011-09-01,201206,4.52,4.554,4.438,4.51,862,13404,304721,979558
2011-09-02,201206,4.513,4.515,4.337,4.358,594,13531,267493,982519
2011-09-06,201206,4.376,4.42,4.339,4.414,1349,14170,263863,977952
2011-09-07,201206,4.414,4.477,4.379,4.397,756,14114,334434,978976
2011-09-08,201206,4.413,4.437,4.39,4.407,651,14091,322899,976816
2011-09-09,201206,4.414,4.414,4.33,4.347,615,14117,272032,969993
2011-09-12,201206,4.313,4.352,4.279,4.332,351,13843,246779,973148
2011-09-13,201206,4.34,4.435,4.315,4.401,1179,13765,320829,952674
2011-09-14,201206,4.399,4.478,4.38,4.448,678,13883,320937,957184
2011-09-15,201206,4.452,4.472,4.353,4.361,1388,13763,433193,971461
2011-09-16,201206,4.367,4.38,4.33,4.331,697,13871,336744,967344
2011-09-19,201206,4.338,4.362,4.309,4.352,491,13914,284099,954696
2011-09-20,201206,4.357,4.384,4.315,4.328,1044,13950,235942,953117
2011-09-21,201206,4.344,4.344,4.292,4.305,2086,14246,350260,946723
2011-09-22,201206,4.305,4.305,4.232,4.24,2754,14075,412185,937195
2011-09-23,201206,4.24,4.245,4.215,4.215,1421,14181,246647,927056
2011-09-26,201206,4.2,4.3,4.196,4.29,1189,13934,248073,924465
2011-09-27,201206,4.328,4.344,4.271,4.289,981,13671,316387,913905
2011-09-28,201206,4.278,4.285,4.221,4.233,720,13644,217553,908342
2011-09-29,201206,4.212,4.274,4.167,4.206,1258,13689,341996,916446
2011-09-30,201206,4.195,4.236,4.152,4.168,2801,14157,286764,926448
2011-10-03,201206,4.184,4.2,4.119,4.132,1511,14354,270954,931248
2011-10-04,201206,4.132,4.17,4.118,4.157,1815,14277,240587,938710
2011-10-05,201206,4.165,4.182,4.092,4.107,1490,14132,289100,951554
2011-10-06,201206,4.092,4.14,4.065,4.138,1759,14306,391329,956424
2011-10-07,201206,4.141,4.141,4.044,4.051,1802,13749,420344,961180
2011-10-10,201206,4.028,4.091,4.028,4.055,957,13746,356025,963755
2011-10-11,201206,4.03,4.063,3.99,4.061,1826,13728,514627,968457
2011-10-12,201206,4.057,4.074,4.002,4.007,1057,13761,447336,974696
2011-10-13,201206,4.0,4.029,3.967,4.018,1434,13815,442097,982172
2011-10-14,201206,4.013,4.146,3.99,4.126,2226,13847,475267,974026
2011-10-17,201206,4.15,4.157,4.037,4.086,2941,14071,364174,990155
2011-10-18,201206,4.09,4.097,3.982,3.984,1677,14015,299164,996833
2011-10-19,201206,3.984,4.028,3.984,4.005,931,13999,291280,995793
2011-10-20,201206,4.012,4.058,3.97,4.004,2886,15363,479566,985887
2011-10-21,201206,4.002,4.003,3.937,3.983,1134,15446,255667,986117
2011-10-24,201206,3.972,4.014,3.945,3.963,542,15388,213789,989099
2011-10-25,201206,3.966,4.043,3.957,4.02,1090,15604,265230,977327
2011-10-26,201206,4.032,4.042,3.948,3.968,927,15612,269952,974788
2011-10-27,201206,3.97,4.005,3.932,3.953,2523,15696,344740,963066
2011-10-28,201206,3.976,4.088,3.976,4.08,3951,16300,362253,953591
2011-10-31,201206,4.098,4.118,4.024,4.101,2495,16557,205924,948652
2011-11-01,201206,4.118,4.118,3.965,3.979,2351,16578,299925,960199
2011-11-02,201206,3.967,3.995,3.928,3.939,2529,16714,186975,965231
2011-11-03,201206,3.959,4.021,3.938,3.953,3776,17346,343867,969148
2011-11-04,201206,3.969,3.993,3.932,3.943,1876,17098,247019,961831
2011-11-07,201206,3.92,3.92,3.846,3.87,2545,17634,282227,953588
2011-11-08,201206,3.86,3.926,3.831,3.909,3347,18578,238725,971799
2011-11-09,201206,3.922,3.922,3.814,3.818,4967,18664,267146,975308
2011-11-10,201206,3.816,3.859,3.78,3.818,2745,18720,239114,977647
2011-11-11,201206,3.796,3.805,3.755,3.781,3441,19152,270933,985657
2011-11-14,201206,3.75,3.753,3.701,3.71,5658,19875,324587,993785
2011-11-15,201206,3.686,3.711,3.642,3.653,2657,20007,359763,996935
2011-11-16,201206,3.645,3.675,3.587,3.599,4063,20081,327400,1004221
2011-11-17,201206,3.586,3.705,3.585,3.655,3924,20356,382896,1004615
2011-11-18,201206,3.655,3.688,3.595,3.618,6810,20391,381947,1001621
2011-11-21,201206,3.615,3.712,3.589,3.695,6657,21460,411506,991623
2011-11-22,201206,3.694,3.731,3.657,3.7,3054,20879,289013,991038
2011-11-23,201206,3.69,3.77,3.637,3.748,3738,21200,335492,975085
2011-11-25,201206,3.771,3.81,3.716,3.808,1080,21240,107340,976038
2011-11-28,201206,3.82,3.851,3.68,3.689,3169,21514,278312,958015
2011-11-29,201206,3.709,3.768,3.682,3.764,5167,22324,270281,955095
2011-11-30,201206,3.764,3.768,3.695,3.702,3899,22664,272645,954405
2011-12-01,201206,3.717,3.815,3.7,3.786,7405,22586,385957,948103
2011-12-02,201206,3.786,3.794,3.728,3.742,3062,22526,201499,945325
2011-12-05,201206,3.734,3.734,3.622,3.63,5788,23835,267923,950156
2011-12-06,201206,3.631,3.667,3.584,3.66,5916,25580,295463,943649
2011-12-07,201206,3.675,3.675,3.588,3.602,3919,26041,353333,939199
2011-12-08,201206,3.607,3.692,3.601,3.617,7440,25844,462039,946348
2011-12-09,201206,3.606,3.606,3.49,3.497,7877,25932,438541,969763
2011-12-12,201206,3.467,3.467,3.407,3.441,5672,25607,330086,973323
2011-12-13,201206,3.453,3.485,3.422,3.478,4015,26052,346757,988215
2011-12-14,201206,3.466,3.466,3.359,3.37,8346,27212,348174,994809
2011-12-15,201206,3.376,3.414,3.33,3.356,4737,27322,334147,991078
2011-12-16,201206,3.349,3.385,3.321,3.353,3167,27299,252429,995082
2011-12-19,201206,3.319,3.348,3.284,3.326,3395,27537,218778,992955
2011-12-20,201206,3.337,3.385,3.321,3.365,4101,27553,249076,994703
2011-12-21,201206,3.367,3.434,3.339,3.399,4416,27343,290989,1003360
2011-12-22,201206,3.43,3.441,3.344,3.4,4977,27788,307348,1005997
2011-12-23,201206,3.38,3.393,3.346,3.351,3767,28080,125146,1005834
2011-12-27,201206,3.321,3.399,3.321,3.345,2287,28258,161223,1000237
2011-12-28,201206,3.345,3.359,3.304,3.305,3100,28301,152806,998301
2011-12-29,201206,3.309,3.323,3.201,3.219,4713,28805,200406,1006736
2011-12-30,201206,3.2,3.22,3.15,3.182,4093,28841,156143,1011388
2012-01-03,201206,3.181,3.245,3.129,3.189,5204,28651,248622,1016237
2012-01-04,201206,3.181,3.31,3.181,3.289,11016,29699,349167,1033447
2012-01-05,201206,3.309,3.309,3.156,3.193,10478,30636,372928,1049902
2012-01-06,201206,3.186,3.268,3.173,3.26,7445,30404,297559,1064301
2012-01-09,201206,3.22,3.233,3.194,3.227,9879,31917,300816,1079161
2012-01-10,201206,3.228,3.253,3.12,3.158,17416,34138,404643,1096284
2012-01-11,201206,3.153,3.153,2.965,3.004,19225,35159,500770,1112288
2012-01-12,201206,2.99,3.005,2.905,2.955,21901,37040,485661,1115469
2012-01-13,201206,2.95,2.957,2.885,2.925,14356,39946,378965,1127030
2012-01-17,201206,2.85,2.85,2.702,2.744,23788,42044,557179,1134701
2012-01-18,201206,2.74,2.783,2.707,2.74,18255,41884,410955,1143789
2012-01-19,201206,2.747,2.747,2.599,2.619,21742,43533,516680,1162553
2012-01-20,201206,2.6,2.705,2.59,2.679,20216,44064,439228,1158879
2012-01-23,201206,2.63,2.979,2.599,2.884,39064,44514,824316,1161748
2012-01-24,201206,2.929,3.027,2.886,2.92,23644,46221,691144,1152540
2012-01-25,201206,2.958,3.06,2.944,3.025,27439,49689,681605,1148149
2012-01-26,201206,3.05,3.079,2.845,2.922,30177,55563,593413,1153328
2012-01-27,201206,2.885,3.026,2.872,3.012,22440,58773,435232,1162147
2012-01-30,201206,3.065,3.077,2.903,2.962,21516,64115,341774,1179156
2012-01-31,201206,2.908,2.924,2.771,2.808,32408,66985,497369,1203330
2012-02-01,201206,2.765,2.778,2.68,2.714,24490,70392,442747,1211050
2012-02-02,201206,2.726,2.926,2.69,2.9,28148,72695,545698,1218099
2012-02-03,201206,2.898,2.923,2.82,2.879,26019,74866,417232,1235853
2012-02-06,201206,2.857,2.978,2.844,2.952,22136,78357,384423,1247551
2012-02-07,201206,2.968,2.996,2.827,2.832,44106,76578,635579,1256019
2012-02-08,201206,2.828,2.84,2.75,2.805,38522,76071,500157,1253539
2012-02-09,201206,2.806,2.95,2.775,2.858,30158,74646,573906,1250706
2012-02-10,201206,2.857,2.9,2.837,2.89,24843,71333,442081,1258498
2012-02-13,201206,2.854,2.87,2.811,2.847,25594,70289,545601,1272645
2012-02-14,201206,2.863,2.94,2.853,2.901,27414,71017,528308,1262254
2012-02-15,201206,2.908,2.921,2.801,2.834,23999,72240,464729,1272769
2012-02-16,201206,2.837,2.925,2.829,2.904,31407,74406,539863,1251373
2012-02-17,201206,2.884,3.04,2.864,3.01,25733,74783,453281,1255954
2012-02-21,201206,2.941,3.003,2.898,2.967,28333,77612,373432,1252913
2012-02-22,201206,2.978,2.997,2.87,2.975,21089,80785,334552,1247375
2012-02-23,201206,2.994,3.035,2.907,2.959,14941,80857,338138,1250146
2012-02-24,201206,2.931,2.987,2.879,2.902,16347,76888,300885,1227031
2012-02-27,201206,2.875,2.939,2.8,2.802,20370,75597,309962,1207373
2012-02-28,201206,2.798,2.823,2.701,2.711,22517,76655,267879,1204381
2012-02-29,201206,2.726,2.792,2.694,2.786,25386,76343,324717,1197308
2012-03-01,201206,2.76,2.77,2.65,2.669,33417,76724,371766,1209554
2012-03-02,201206,2.69,2.711,2.671,2.692,34295,69958,239536,1203643
2012-03-05,201206,2.661,2.661,2.564,2.57,24601,67563,252195,1211553
2012-03-06,201206,2.567,2.596,2.536,2.554,28159,66806,278031,1216428
2012-03-07,201206,2.538,2.539,2.472,2.49,33114,69097,336957,1211896
2012-03-08,201206,2.51,2.52,2.428,2.465,37147,73454,368699,1212276
2012-03-09,201206,2.488,2.523,2.457,2.522,25538,77742,290175,1215703
2012-03-12,201206,2.468,2.488,2.437,2.473,19719,80727,245036,1224153
2012-03-13,201206,2.47,2.541,2.409,2.507,29921,86404,352806,1231889
2012-03-14,201206,2.524,2.572,2.464,2.533,35345,87739,367661,1230205
2012-03-15,201206,2.522,2.574,2.488,2.537,31443,90877,375996,1229082
2012-03-16,201206,2.537,2.567,2.501,2.543,26164,92760,307866,1231553
2012-03-19,201206,2.524,2.607,2.501,2.571,24026,93791,311189,1238556
2012-03-20,201206,2.556,2.581,2.527,2.535,19635,94652,257023,1238679
2012-03-21,201206,2.515,2.558,2.493,2.553,25496,98512,261514,1231912
2012-03-22,201206,2.539,2.572,2.447,2.477,24905,101562,390501,1238235
2012-03-23,201206,2.473,2.526,2.467,2.481,21745,101650,253651,1226878
2012-03-26,201206,2.493,2.526,2.424,2.437,21867,104383,238762,1236918
2012-03-27,201206,2.432,2.446,2.384,2.414,42536,104662,341834,1231442
2012-03-28,201206,2.403,2.425,2.37,2.401,34394,106608,273623,1232478
2012-03-29,201206,2.391,2.392,2.253,2.27,54674,107308,352263,1241956
2012-03-30,201206,2.289,2.289,2.235,2.259,48094,107873,331687,1232989
2012-04-02,201206,2.259,2.3,2.214,2.29,47282,111349,320628,1226974
2012-04-03,201206,2.288,2.335,2.256,2.318,44312,117811,313808,1234227
2012-04-04,201206,2.298,2.324,2.257,2.267,41455,123401,258696,1239761
2012-04-05,201206,2.266,2.28,2.197,2.201,56529,135590,375825,1252309
2012-04-09,201206,2.2,2.232,2.171,2.223,58987,132792,364921,1243850
2012-04-10,201206,2.227,2.239,2.143,2.152,60916,138577,409281,1252198
2012-04-11,201206,2.144,2.166,2.093,2.105,68236,143584,429353,1264232
2012-04-12,201206,2.102,2.174,2.081,2.092,120199,154783,604449,1273761
2012-04-13,201206,2.093,2.106,2.069,2.084,92762,167952,448048,1296228
2012-04-16,201206,2.084,2.128,2.076,2.108,87472,187553,349216,1306488
2012-04-17,201206,2.1,2.108,2.045,2.048,66318,197226,315887,1308103
2012-04-18,201206,2.048,2.079,2.033,2.042,64752,204570,300132,1300322
2012-04-19,201206,2.042,2.056,1.991,1.995,81915,218549,367061,1302812
2012-04-20,201206,1.993,2.018,1.982,2.015,61049,231802,290976,1308114
2012-04-23,201206,2.029,2.113,2.005,2.096,135389,232380,537305,1288929
2012-04-24,201206,2.105,2.119,2.061,2.063,85878,238557,302444,1284741
2012-04-25,201206,2.071,2.191,2.061,2.17,127207,240620,393977,1274939
2012-04-26,201206,2.185,2.295,2.122,2.126,231788,234402,522771,1259300
2012-04-27,201206,2.126,2.198,2.107,2.186,109063,224025,246800,1255142
2012-04-30,201206,2.19,2.32,2.15,2.285,150386,219024,337278,1254840
2012-05-01,201206,2.311,2.385,2.293,2.371,161946,222311,394768,1257703
2012-05-02,201206,2.371,2.384,2.236,2.253,166588,208573,398679,1237738
2012-05-03,201206,2.26,2.38,2.253,2.34,160936,193591,363927,1227383
2012-05-04,201206,2.34,2.373,2.261,2.279,137311,181041,304313,1222744
2012-05-07,201206,2.277,2.358,2.273,2.336,90607,178369,258915,1218872
2012-05-08,201206,2.323,2.461,2.276,2.393,159771,170277,443871,1226562
2012-05-09,201206,2.44,2.509,2.402,2.465,186409,164072,494305,1225769
2012-05-10,201206,2.463,2.519,2.407,2.487,195701,166161,472346,1233393
2012-05-11,201206,2.467,2.531,2.455,2.509,126382,161875,441905,1234579
2012-05-14,201206,2.493,2.52,2.414,2.431,109211,153104,286004,1233788
2012-05-15,201206,2.417,2.525,2.387,2.5,132509,132518,306014,1222589
2012-05-16,201206,2.52,2.638,2.489,2.618,159851,115613,427678,1216669
2012-05-17,201206,2.625,2.676,2.507,2.594,192076,98309,446722,1211507
2012-05-18,201206,2.633,2.759,2.606,2.742,166692,88863,532602,1216520
2012-05-21,201206,2.722,2.743,2.589,2.609,146053,75751,392054,1207066
2012-05-22,201206,2.642,2.728,2.579,2.707,161083,58389,433866,1210292
2012-05-23,201206,2.691,2.747,2.615,2.737,157333,31890,439775,1218491
2012-05-24,201206,2.729,2.75,2.628,2.647,116711,23708,394895,1211062
2012-05-25,201206,2.642,2.654,2.523,2.568,95003,8630,360706,1207302
2012-05-29,201206,2.547,2.56,2.399,2.429,15285,1078,323458,1207028
