Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-05,200701,10.362,10.362,10.18,10.168,2352,48692,59431,855456
2006-07-06,200701,10.15,10.18,10.04,10.092,1876,48731,54899,857212
2006-07-07,200701,10.07,10.087,9.9,9.983,4877,49590,55801,863257
2006-07-10,200701,9.95,10.09,9.853,10.037,3178,50206,54936,865355
2006-07-11,200701,10.041,10.18,10.0,10.033,3282,50630,87172,872790
2006-07-12,200701,10.05,10.09,10.02,10.077,2453,51037,111840,886153
2006-07-13,200701,10.077,10.4,10.04,10.419,2790,51268,104511,886285
2006-07-14,200701,10.465,10.59,10.39,10.482,3190,51730,89748,887334
2006-07-17,200701,10.45,10.486,10.03,10.05,2703,51948,83708,890925
2006-07-18,200701,10.005,10.1,9.8,9.849,2838,51290,124667,893278
2006-07-19,200701,9.904,10.15,9.885,10.099,5087,52547,106158,895724
2006-07-20,200701,10.105,10.32,10.072,10.235,3128,52539,122851,891511
2006-07-21,200701,10.175,10.28,10.069,10.293,1923,52431,86606,895304
2006-07-24,200701,10.21,10.65,10.21,10.678,2843,52588,99387,895014
2006-07-25,200701,10.678,10.85,10.48,10.503,4927,53723,105607,892822
2006-07-26,200701,10.505,10.78,10.505,10.804,6233,54617,103947,888167
2006-07-27,200701,10.79,10.96,10.79,10.868,9796,53240,140109,878468
2006-07-28,200701,10.874,10.9,10.59,10.764,9127,51531,68769,884182
2006-07-31,200701,10.79,11.7,10.771,11.691,11316,56173,126069,908412
2006-08-01,200701,11.705,12.068,11.1,11.404,10481,54024,124755,921137
2006-08-02,200701,11.366,12.0,11.315,11.521,7254,55126,109975,921196
2006-08-03,200701,11.509,11.51,11.189,11.242,2168,54751,84606,929062
2006-08-04,200701,11.219,11.22,10.95,11.091,3539,55604,63589,930808
2006-08-07,200701,10.98,11.0,10.85,10.928,3477,55413,101555,934305
2006-08-08,200701,10.932,11.11,10.8,11.004,1411,55522,120763,944677
2006-08-09,200701,11.18,11.62,11.18,11.457,9351,57532,202819,948193
2006-08-10,200701,11.515,11.526,11.25,11.337,7928,60243,137165,948493
2006-08-11,200701,11.18,11.24,11.05,11.2,7565,63199,96496,949554
2006-08-14,200701,11.075,11.148,10.87,11.078,5249,56951,80397,944845
2006-08-15,200701,11.034,11.24,11.034,11.191,5493,58053,61112,947840
2006-08-16,200701,11.163,11.36,11.0,11.129,7301,56876,104922,942898
2006-08-17,200701,10.963,11.15,10.963,11.09,2112,56750,91261,943164
2006-08-18,200701,11.155,11.33,11.0,11.121,33123,50382,147190,930743
2006-08-21,200701,10.92,11.151,10.85,10.966,4926,51009,101601,945784
2006-08-22,200701,10.97,11.39,10.97,11.355,4630,50818,61326,943615
2006-08-23,200701,11.33,11.45,11.26,11.271,2354,50807,93222,944143
2006-08-24,200701,11.35,11.44,11.16,11.27,1607,50942,86858,945271
2006-08-25,200701,11.42,11.565,11.35,11.349,5675,49775,76834,944254
2006-08-28,200701,11.113,11.15,11.0,11.147,2276,49832,61770,932545
2006-08-29,200701,11.05,11.05,10.75,11.085,12092,49876,193991,922997
2006-08-30,200701,10.765,10.765,10.54,10.59,4516,49842,78244,932823
2006-08-31,200701,10.535,10.7,10.49,10.628,3603,49265,91870,927572
2006-09-01,200701,10.467,10.66,10.35,10.562,3192,48705,39177,926225
2006-09-05,200701,10.511,10.75,10.47,10.684,3261,49029,45217,916352
2006-09-06,200701,10.526,10.7,10.526,10.574,3495,48015,75617,908961
2006-09-07,200701,10.49,10.523,10.15,10.213,4862,49125,147060,919475
2006-09-08,200701,10.2,10.25,10.12,10.185,4961,49007,95647,922807
2006-09-11,200701,10.13,10.13,9.739,9.825,18508,49248,128577,932880
2006-09-12,200701,9.755,9.885,9.6,9.639,5513,50637,128269,937853
2006-09-13,200701,9.6,9.6,9.27,9.404,5071,52082,108583,941080
2006-09-14,200701,9.35,9.379,8.7,8.772,9521,51461,137808,945545
2006-09-15,200701,8.85,8.87,8.37,8.504,5326,52028,108193,948779
2006-09-18,200701,8.4,8.55,8.11,8.336,4005,52290,88764,948437
2006-09-19,200701,8.41,8.62,8.37,8.443,2921,52599,79196,949798
2006-09-20,200701,8.5,8.5,8.142,8.207,3620,52778,93691,955842
2006-09-21,200701,8.21,8.21,7.71,7.881,4845,52471,95151,959409
2006-09-22,200701,7.875,8.1,7.783,7.891,3778,52472,102682,967137
2006-09-25,200701,7.79,7.803,7.63,7.713,3027,51973,95041,970131
2006-09-26,200701,7.789,7.9,7.68,7.81,3747,53783,124262,945956
2006-09-27,200701,7.78,7.805,7.58,7.644,8679,52405,135514,929327
2006-09-28,200701,7.639,7.753,7.477,7.504,15041,56573,113350,939940
2006-09-29,200701,7.45,7.911,7.444,7.8,8356,56057,75852,943162
2006-10-02,200701,7.803,8.11,7.75,7.893,3677,56474,47303,941245
2006-10-03,200701,7.794,7.93,7.68,7.899,6371,57508,63683,946291
2006-10-04,200701,7.92,8.17,7.89,8.08,5607,58228,69850,944272
2006-10-05,200701,8.195,8.477,8.154,8.363,4967,59041,72380,936060
2006-10-06,200701,8.44,8.44,8.038,8.327,10169,60247,89081,938480
2006-10-09,200701,8.47,8.73,8.4,8.505,7952,60970,83601,932303
2006-10-10,200701,8.5,8.69,8.454,8.566,10186,63553,106526,930902
2006-10-11,200701,8.68,8.68,8.234,8.255,12418,66020,113794,932735
2006-10-12,200701,8.3,8.305,7.86,7.927,12905,66517,115340,938560
2006-10-13,200701,7.876,8.069,7.825,7.93,4745,66556,70277,936847
2006-10-16,200701,8.0,8.556,7.988,8.394,5523,66942,84905,938460
2006-10-17,200701,8.548,8.701,8.102,8.252,6338,67420,99815,940537
2006-10-18,200701,8.22,8.341,8.045,8.267,7071,68262,92215,939759
2006-10-19,200701,8.28,8.45,8.107,8.402,7253,69445,88778,939698
2006-10-20,200701,8.37,8.544,8.2,8.471,6244,69666,67972,936508
2006-10-23,200701,8.498,8.53,8.16,8.231,6908,71217,88909,938971
2006-10-24,200701,8.2,8.373,8.18,8.326,3956,71731,86058,934750
2006-10-25,200701,8.35,8.78,8.295,8.701,9102,69738,118127,931728
2006-10-26,200701,8.76,8.874,8.4,8.497,8288,67335,113614,912365
2006-10-27,200701,8.45,8.83,8.15,8.277,8889,68286,114135,902423
2006-10-30,200701,8.12,8.205,7.837,7.847,13098,70742,59875,903705
2006-10-31,200701,7.899,8.05,7.53,7.998,14997,72026,88896,907876
2006-11-01,200701,8.085,8.27,7.88,8.207,14456,74040,86774,908685
2006-11-02,200701,8.285,8.5,7.94,8.309,11387,74382,88098,905402
2006-11-03,200701,8.327,8.54,8.291,8.394,8947,75187,61431,904729
2006-11-06,200701,8.25,8.28,7.938,8.01,11948,76046,63238,903851
2006-11-07,200701,7.91,8.383,7.801,8.21,25239,77051,118214,903951
2006-11-08,200701,8.2,8.4,8.04,8.267,22616,79074,95997,902250
2006-11-09,200701,8.297,8.693,8.246,8.435,25738,82245,107638,905335
2006-11-10,200701,8.331,8.39,8.18,8.314,15228,85469,52165,905926
2006-11-13,200701,8.365,8.429,8.07,8.334,22394,91972,90657,915594
2006-11-14,200701,8.388,8.62,8.26,8.415,19808,90602,95661,911101
2006-11-15,200701,8.42,8.68,8.327,8.57,20514,89275,85765,908708
2006-11-16,200701,8.642,8.7,8.19,8.235,20125,89425,101541,905574
2006-11-17,200701,8.205,8.68,8.175,8.634,16510,88466,79810,899937
2006-11-20,200701,8.583,8.652,8.41,8.509,14172,90201,77703,901427
2006-11-21,200701,8.44,8.564,8.295,8.437,16995,93093,88649,906789
2006-11-22,200701,8.43,8.437,8.08,8.099,31810,96300,92649,908068
2006-11-27,200701,8.345,8.412,8.171,8.357,25604,96544,99185,899659
2006-11-28,200701,8.346,8.624,8.328,8.559,47484,100184,114516,885318
2006-11-29,200701,8.561,8.94,8.465,8.871,59169,103281,100141,891484
2006-11-30,200701,8.98,9.05,8.6,8.844,50152,100768,97368,889654
2006-12-01,200701,8.732,8.749,8.35,8.422,45276,97112,98197,888782
2006-12-04,200701,8.25,8.289,7.78,7.806,58912,98036,120336,892175
2006-12-05,200701,7.727,7.88,7.623,7.685,51580,97187,106094,895884
2006-12-06,200701,7.71,7.85,7.5,7.727,48060,93744,93814,889912
2006-12-07,200701,7.801,7.815,7.58,7.671,56086,87835,123734,890411
2006-12-08,200701,7.72,7.78,7.5,7.561,46096,82845,101638,891577
2006-12-11,200701,7.46,7.485,7.216,7.427,52214,75963,117275,887926
2006-12-12,200701,7.445,7.567,7.325,7.43,47880,72154,106720,893550
2006-12-13,200701,7.471,7.785,7.471,7.673,51408,66412,109219,900769
2006-12-14,200701,7.703,7.915,7.49,7.555,54236,61482,100517,902100
2006-12-15,200701,7.491,7.575,7.3,7.409,37078,55331,75168,901404
2006-12-18,200701,7.29,7.29,6.996,7.075,41500,49388,80121,900743
2006-12-19,200701,7.027,7.13,6.905,7.083,40465,43845,75838,895081
2006-12-20,200701,7.14,7.18,6.74,6.769,48346,41188,101225,896330
2006-12-21,200701,6.715,6.87,6.6,6.8,36941,36081,79993,889063
2006-12-22,200701,6.731,6.77,6.515,6.635,17053,30859,38039,887048
2006-12-26,200701,6.35,6.49,6.017,6.113,34890,17775,79088,876822
2006-12-27,200701,6.015,6.098,5.74,5.838,37621,0,106971,867260
