Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-08,200802,10.95,10.95,10.95,10.895,331,13056,95647,922807
2006-09-11,200802,10.75,10.8,10.75,10.705,1331,13436,128577,932880
2006-09-12,200802,10.705,10.77,10.705,10.559,62,13439,128269,937853
2006-09-13,200802,10.45,10.45,10.45,10.369,562,13950,108583,941080
2006-09-14,200802,10.25,10.25,10.1,9.985,775,14480,137808,945545
2006-09-15,200802,10.04,10.08,10.04,9.924,10,14477,108193,948779
2006-09-18,200802,9.75,9.75,9.75,9.671,9,14482,88764,948437
2006-09-19,200802,9.671,9.671,9.65,9.5,36,14485,79196,949798
2006-09-20,200802,9.5,9.5,9.25,9.222,101,14433,93691,955842
2006-09-21,200802,8.97,9.08,8.97,8.836,1064,13625,95151,959409
2006-09-22,200802,8.84,8.88,8.84,8.841,126,13623,102682,967137
2006-09-25,200802,8.74,8.8,8.74,8.853,137,13536,95041,970131
2006-09-26,200802,8.98,9.0,8.95,8.99,37,13526,124262,945956
2006-09-27,200802,8.91,9.03,8.89,8.951,365,13314,135514,929327
2006-09-28,200802,8.95,8.96,8.95,8.889,7203,17821,113350,939940
2006-09-29,200802,8.94,8.98,8.94,9.138,6,17821,75852,943162
2006-10-02,200802,9.243,9.243,9.2,9.243,44,17849,47303,941245
2006-10-03,200802,9.2,9.26,9.15,9.219,315,17751,63683,946291
2006-10-04,200802,9.24,9.39,9.24,9.3,218,17782,69850,944272
2006-10-05,200802,9.53,9.53,9.47,9.505,81,17738,72380,936060
2006-10-06,200802,9.48,9.49,9.45,9.419,53,17760,89081,938480
2006-10-09,200802,9.519,9.75,9.519,9.542,63,17751,83601,932303
2006-10-10,200802,9.7,9.7,9.6,9.636,275,17752,106526,930902
2006-10-11,200802,9.56,9.56,9.53,9.445,116,17801,113794,932735
2006-10-12,200802,9.4,9.4,9.23,9.266,48,17825,115340,938560
2006-10-13,200802,9.22,9.4,9.19,9.25,76,17855,70277,936847
2006-10-16,200802,9.5,9.5,9.5,9.573,13,17860,84905,938460
2006-10-17,200802,9.71,9.71,9.68,9.507,71,17843,99815,940537
2006-10-18,200802,9.48,9.48,9.48,9.492,5,17846,92215,939759
2006-10-19,200802,9.505,9.505,9.505,9.505,25,17821,88778,939698
2006-10-20,200802,9.35,9.54,9.35,9.451,1754,17106,67972,936508
2006-10-23,200802,9.32,9.32,9.32,9.296,66,17103,88909,938971
2006-10-24,200802,9.33,9.35,9.33,9.334,150,17090,86058,934750
2006-10-25,200802,9.47,9.6,9.47,9.493,70,17088,118127,931728
2006-10-26,200802,9.45,9.45,9.45,9.254,301,16988,113614,912365
2006-10-27,200802,9.2,9.4,9.19,9.013,73,17020,114135,902423
2006-10-30,200802,8.96,8.96,8.9,8.875,184,16876,59875,903705
2006-10-31,200802,8.82,8.84,8.82,9.038,26,16875,88896,907876
2006-11-01,200802,9.06,9.1,9.06,9.237,54,16897,86774,908685
2006-11-02,200802,9.296,9.296,9.296,9.296,709,16257,88098,905402
2006-11-03,200802,9.38,9.45,9.37,9.404,1013,15727,61431,904729
2006-11-06,200802,9.117,9.117,9.117,9.117,177,15845,63238,903851
2006-11-07,200802,9.367,9.367,9.305,9.288,45,15857,118214,903951
2006-11-08,200802,9.25,9.25,9.25,9.372,2372,15696,95997,902250
2006-11-09,200802,9.38,9.49,9.38,9.418,518,15717,107638,905335
2006-11-10,200802,9.31,9.31,9.31,9.326,4,15716,52165,905926
2006-11-13,200802,9.26,9.26,9.26,9.324,57,15744,90657,915594
2006-11-14,200802,9.31,9.41,9.31,9.352,3,15745,95661,911101
2006-11-15,200802,9.35,9.54,9.35,9.424,15,15747,85765,908708
2006-11-16,200802,9.35,9.35,9.35,9.247,109,15777,101541,905574
2006-11-17,200802,9.452,9.452,9.452,9.452,71,15750,79810,899937
2006-11-20,200802,9.45,9.45,9.45,9.452,213,15544,77703,901427
2006-11-21,200802,9.41,9.5,9.4,9.407,133,15541,88649,906789
2006-11-22,200802,9.38,9.38,9.29,9.29,84,15561,92649,908068
2006-11-27,200802,9.5,9.5,9.5,9.472,496,15563,99185,899659
2006-11-28,200802,9.542,9.58,9.542,9.575,120,15547,114516,885318
2006-11-29,200802,9.66,9.66,9.66,9.699,77,15522,100141,891484
2006-11-30,200802,9.719,9.719,9.719,9.76,206,15538,97368,889654
2006-12-01,200802,9.62,9.62,9.56,9.578,33,15532,98197,888782
2006-12-04,200802,9.269,9.269,9.269,9.269,403,15173,120336,892175
2006-12-05,200802,9.227,9.3,9.19,9.227,344,15452,106094,895884
2006-12-06,200802,9.2,9.33,9.2,9.436,124,15524,93814,889912
2006-12-07,200802,9.55,9.55,9.55,9.583,35,15522,123734,890411
2006-12-08,200802,9.6,9.6,9.6,9.544,71,15574,101638,891577
2006-12-11,200802,9.383,9.383,9.35,9.525,70,15589,117275,887926
2006-12-12,200802,9.48,9.48,9.48,9.453,35,15585,106720,893550
2006-12-13,200802,9.47,9.47,9.45,9.53,6,15585,109219,900769
2006-12-14,200802,9.52,9.52,9.48,9.453,702,16024,100517,902100
2006-12-15,200802,9.37,9.41,9.28,9.409,144,16088,75168,901404
2006-12-18,200802,9.25,9.29,9.25,9.27,19,16098,80121,900743
2006-12-19,200802,9.16,9.31,9.16,9.288,37,16099,75838,895081
2006-12-20,200802,9.21,9.31,9.188,9.164,117,16139,101225,896330
2006-12-21,200802,9.147,9.28,9.14,9.191,63,16111,79993,889063
2006-12-22,200802,9.05,9.07,9.03,9.025,160,16175,38039,887048
2006-12-26,200802,8.98,9.0,8.75,8.763,112,16204,79088,876822
2006-12-27,200802,8.655,8.68,8.62,8.65,167,16215,106971,867260
2006-12-28,200802,8.765,8.77,8.74,8.765,182,16142,65400,873588
2006-12-29,200802,8.7,8.7,8.7,8.903,854,16237,52601,874402
2007-01-03,200802,8.79,8.85,8.79,8.795,485,16126,74178,875621
2007-01-04,200802,8.81,8.898,8.75,8.77,794,16594,103711,875849
2007-01-05,200802,8.695,8.8,8.694,8.772,100,16649,78373,883150
2007-01-08,200802,8.89,8.91,8.88,8.892,106,16648,101665,888560
2007-01-09,200802,8.97,9.04,8.81,9.034,62,16679,124294,887510
2007-01-10,200802,9.03,9.04,9.01,9.056,78,16692,129082,891587
2007-01-11,200802,9.013,9.013,8.86,8.767,93,16714,170943,899525
2007-01-12,200802,8.78,8.82,8.78,8.937,59,16713,125855,914487
2007-01-16,200802,9.01,9.01,8.84,8.943,233,16636,114403,918053
2007-01-17,200802,8.85,8.85,8.74,8.722,427,16849,133735,922722
2007-01-18,200802,8.77,8.77,8.67,8.736,107,16831,99470,918804
2007-01-19,200802,8.8,8.981,8.79,8.99,136,16858,164895,922491
2007-01-22,200802,9.07,9.14,9.07,9.18,54,16847,140493,923684
2007-01-23,200802,9.187,9.187,9.093,9.172,1140,16784,179620,924398
2007-01-24,200802,9.02,9.04,8.98,9.009,183,16813,131828,925387
2007-01-25,200802,8.93,8.95,8.8,8.802,100,16825,141459,922784
2007-01-26,200802,9.0,9.0,8.94,9.031,45,16837,113419,912061
2007-01-29,200802,9.11,9.125,8.92,8.954,324,16851,116965,899995
2007-01-30,200802,9.25,9.303,9.21,9.306,596,16774,165996,904935
2007-01-31,200802,9.252,9.4,9.185,9.276,585,16702,179603,899420
2007-02-01,200802,9.35,9.383,9.16,9.236,265,16639,135460,893513
2007-02-02,200802,9.29,9.29,9.22,9.199,978,17160,99599,899656
2007-02-05,200802,9.3,9.3,9.2,9.251,75,17161,131199,881661
2007-02-06,200802,9.283,9.31,9.19,9.284,1251,18003,129768,865279
2007-02-07,200802,9.395,9.45,9.33,9.391,100,18001,179535,859066
2007-02-08,200802,9.465,9.471,9.42,9.562,36,17993,164468,852318
2007-02-09,200802,9.575,9.72,9.562,9.682,80,17965,158996,851522
2007-02-12,200802,9.45,9.45,9.31,9.325,193,18026,185379,848034
2007-02-13,200802,9.337,9.47,9.337,9.43,373,18064,166734,854696
2007-02-14,200802,9.419,9.419,9.32,9.363,69,18081,107163,851203
2007-02-15,200802,9.345,9.44,9.29,9.422,1133,18405,103107,852870
2007-02-16,200802,9.417,9.53,9.417,9.473,496,18622,106193,851065
2007-02-20,200802,9.32,9.46,9.32,9.522,82,18625,103686,847260
2007-02-21,200802,9.45,9.53,9.42,9.495,94,18628,135221,853368
2007-02-22,200802,9.449,9.469,9.43,9.556,417,18680,106855,852506
2007-02-23,200802,9.515,9.635,9.49,9.613,68,18696,103415,768420
2007-02-26,200802,9.595,9.633,9.54,9.554,74,18740,100826,754096
2007-02-27,200802,9.486,9.63,9.387,9.453,757,19150,81567,752452
2007-02-28,200802,9.32,9.38,9.29,9.315,241,19232,118290,758890
2007-03-01,200802,9.25,9.34,9.201,9.295,540,19651,87091,758207
2007-03-02,200802,9.361,9.361,9.28,9.289,70,19627,44180,757873
2007-03-05,200802,9.3,9.3,9.281,9.265,43,19650,55421,755860
2007-03-06,200802,9.305,9.445,9.3,9.463,93,19655,73503,755533
2007-03-07,200802,9.483,9.483,9.419,9.442,42,19656,108163,761109
2007-03-08,200802,9.41,9.41,9.34,9.384,178,19665,107017,757898
2007-03-09,200802,9.355,9.355,9.28,9.257,61,19664,93367,759936
2007-03-12,200802,9.245,9.245,9.145,9.145,61,19669,80714,761342
2007-03-13,200802,9.15,9.26,9.14,9.177,95,19691,118462,768922
2007-03-14,200802,9.2,9.292,9.189,9.296,58,19710,75059,768760
2007-03-15,200802,9.295,9.315,9.22,9.25,125,19746,86299,773213
2007-03-16,200802,9.2,9.24,9.187,9.221,764,20081,58186,775230
2007-03-19,200802,9.187,9.205,9.151,9.199,480,20120,53388,776902
2007-03-20,200802,9.199,9.293,9.199,9.235,213,20169,73292,775465
2007-03-21,200802,9.335,9.427,9.321,9.427,191,20225,101488,775077
2007-03-22,200802,9.32,9.56,9.32,9.568,63,20238,119161,771094
2007-03-23,200802,9.54,9.63,9.52,9.587,152,20257,84204,766794
2007-03-26,200802,9.565,9.622,9.54,9.573,102,20256,89217,762082
2007-03-27,200802,9.541,9.738,9.541,9.73,145,20297,136140,754619
2007-03-28,200802,9.84,9.888,9.74,9.78,642,20626,127458,740938
2007-03-29,200802,9.735,9.785,9.671,9.761,277,20747,86825,741383
2007-03-30,200802,9.802,9.865,9.79,9.87,263,20793,63950,740862
2007-04-02,200802,9.758,9.88,9.756,9.819,62,20780,79145,741504
2007-04-03,200802,9.75,9.8,9.6,9.636,444,20814,87070,739152
2007-04-04,200802,9.626,9.74,9.62,9.728,174,20920,65503,740969
2007-04-05,200802,9.761,9.929,9.755,9.833,937,20601,83724,740406
2007-04-09,200802,9.885,9.885,9.78,9.786,1203,20546,138068,741331
2007-04-10,200802,9.891,9.984,9.891,9.973,1769,19432,188814,751440
2007-04-11,200802,9.985,10.03,9.975,9.966,412,19423,167972,752259
2007-04-12,200802,10.01,10.01,9.916,10.008,250,19370,128596,757921
2007-04-13,200802,9.969,9.969,9.881,9.898,544,19298,135978,764783
2007-04-16,200802,9.73,9.774,9.73,9.713,930,18769,126832,761512
2007-04-17,200802,9.7,9.763,9.624,9.614,209,18744,90891,755276
2007-04-18,200802,9.63,9.722,9.63,9.692,254,18836,90095,756636
2007-04-19,200802,9.69,9.7,9.61,9.704,362,18567,87178,756024
2007-04-20,200802,9.665,9.721,9.6,9.622,1720,17912,73367,754466
2007-04-23,200802,9.6,9.789,9.578,9.787,222,17741,103475,749273
2007-04-24,200802,9.82,9.895,9.771,9.831,466,17695,125793,746282
2007-04-25,200802,9.89,9.905,9.83,9.911,230,17722,112168,742338
2007-04-26,200802,9.87,9.87,9.765,9.792,233,17800,108675,739827
2007-04-27,200802,9.748,9.95,9.748,9.941,123,17803,93593,732230
2007-04-30,200802,9.94,10.01,9.905,9.979,228,17964,76311,732753
2007-05-01,200802,10.0,10.0,9.83,9.855,73,17980,73619,733792
2007-05-02,200802,9.87,9.889,9.81,9.828,396,17949,77280,735119
2007-05-03,200802,9.749,9.97,9.73,9.99,517,18212,143210,737353
2007-05-04,200802,9.98,10.05,9.912,9.971,287,18250,106474,738409
2007-05-07,200802,9.87,9.928,9.87,9.899,145,18264,99062,734618
2007-05-08,200802,9.836,9.836,9.78,9.795,401,18333,118084,731141
2007-05-09,200802,9.79,9.85,9.78,9.853,521,18357,105864,738357
2007-05-10,200802,9.865,9.868,9.8,9.837,466,18180,101968,741697
2007-05-11,200802,9.789,9.98,9.789,9.953,766,18638,120834,751971
2007-05-14,200802,9.98,10.05,9.98,9.968,3237,20543,122648,758889
2007-05-15,200802,9.909,9.981,9.89,9.94,1753,20817,93784,762147
2007-05-16,200802,9.894,9.987,9.894,9.98,143,20878,80005,757881
2007-05-17,200802,9.969,10.123,9.96,10.136,220,20884,98862,765322
2007-05-18,200802,10.218,10.222,10.05,10.044,1129,21332,127263,773658
2007-05-21,200802,9.995,10.06,9.963,10.037,163,21352,79837,769947
2007-05-22,200802,10.005,10.037,9.99,9.986,178,21357,79400,766655
2007-05-23,200802,9.963,10.032,9.96,9.968,495,21479,91280,765755
2007-05-24,200802,9.983,9.991,9.903,9.905,1802,22821,116496,764777
2007-05-25,200802,9.886,9.94,9.771,9.887,420,22889,131956,761080
2007-05-29,200802,9.845,9.855,9.75,9.799,1392,23968,101341,756500
2007-05-30,200802,9.83,9.955,9.83,9.938,1425,24834,99727,753773
2007-05-31,200802,9.94,9.951,9.85,9.938,544,25132,97189,760212
2007-06-01,200802,9.9,9.95,9.88,9.933,3790,28138,89701,766139
2007-06-04,200802,10.04,10.16,9.99,10.167,750,28345,133818,771442
2007-06-05,200802,10.167,10.167,10.057,10.084,187,28380,95876,773909
2007-06-06,200802,10.085,10.141,10.043,10.086,365,28443,83298,772131
2007-06-07,200802,10.105,10.115,9.943,9.94,260,28524,170086,770993
2007-06-08,200802,9.94,9.94,9.85,9.835,268,28554,139920,765988
2007-06-11,200802,9.848,9.873,9.809,9.825,133,28577,148742,764482
2007-06-12,200802,9.82,9.902,9.82,9.887,229,28606,135045,767890
2007-06-13,200802,9.937,9.937,9.85,9.865,861,29076,158203,784374
2007-06-14,200802,9.853,10.01,9.853,10.003,655,29433,110441,790716
2007-06-15,200802,10.01,10.166,10.01,10.111,413,29601,133043,783678
2007-06-18,200802,10.075,10.079,9.95,9.964,789,29807,93141,790603
2007-06-19,200802,9.919,9.942,9.816,9.818,1164,29504,117508,794880
2007-06-20,200802,9.91,9.91,9.605,9.653,819,29573,138780,800098
2007-06-21,200802,9.647,9.647,9.481,9.5,1457,30394,141933,802105
2007-06-22,200802,9.45,9.47,9.258,9.346,789,30604,153222,813614
2007-06-25,200802,9.299,9.299,9.135,9.17,494,30769,125049,809456
2007-06-26,200802,9.118,9.136,9.045,9.052,1441,30844,156233,802306
2007-06-27,200802,9.075,9.158,8.98,9.146,931,31079,123709,795911
2007-06-28,200802,9.146,9.15,8.78,8.847,2026,31646,152285,805795
2007-06-29,200802,8.86,8.96,8.842,8.933,765,31276,83685,803710
2007-07-02,200802,8.947,8.947,8.738,8.909,488,31363,83219,804235
2007-07-03,200802,8.921,8.961,8.879,8.934,234,31310,56129,805330
2007-07-05,200802,8.86,8.925,8.8,8.839,271,31326,59195,808009
2007-07-06,200802,8.85,8.85,8.6,8.668,374,31390,119102,815723
2007-07-09,200802,8.791,8.795,8.61,8.635,1326,31946,109652,817549
2007-07-10,200802,8.73,8.882,8.675,8.845,1147,32325,139245,822709
2007-07-11,200802,8.962,8.962,8.67,8.724,1335,32625,128948,827368
2007-07-12,200802,8.67,8.691,8.5,8.664,634,32608,151687,832416
2007-07-13,200802,8.695,8.843,8.695,8.793,171,32657,101613,832170
2007-07-16,200802,8.685,8.685,8.53,8.539,1280,33152,104473,832016
2007-07-17,200802,8.64,8.645,8.48,8.545,1595,33632,121295,830981
2007-07-18,200802,8.54,8.844,8.535,8.806,1487,33278,108074,832212
2007-07-19,200802,8.87,9.08,8.87,9.043,1412,33159,97990,833746
2007-07-20,200802,8.943,8.995,8.841,8.858,1200,33384,94392,833947
2007-07-23,200802,8.713,8.73,8.59,8.606,1587,33623,148193,834898
2007-07-24,200802,8.5,8.53,8.45,8.488,1036,33611,149072,836827
2007-07-25,200802,8.481,8.728,8.44,8.643,1164,33569,114935,834029
2007-07-26,200802,8.775,8.783,8.654,8.724,1304,33623,134307,825831
2007-07-27,200802,8.799,8.865,8.722,8.798,1199,33622,79325,810596
2007-07-30,200802,8.94,9.004,8.916,8.957,1579,33683,97721,807586
2007-07-31,200802,9.1,9.1,8.69,8.714,1513,33718,116196,809913
2007-08-01,200802,8.721,8.841,8.7,8.782,1400,33713,114811,812823
2007-08-02,200802,8.811,8.82,8.519,8.554,1471,33855,104766,809182
2007-08-03,200802,8.649,8.65,8.422,8.457,680,34043,74719,810307
2007-08-06,200802,8.42,8.505,8.37,8.473,754,34137,85959,808422
2007-08-07,200802,8.52,8.541,8.45,8.518,551,34213,160266,798615
2007-08-08,200802,8.517,8.615,8.489,8.599,605,34194,180488,781776
2007-08-09,200802,8.662,8.798,8.596,8.799,3802,33741,216469,780492
2007-08-10,200802,8.76,8.947,8.722,8.914,3276,33954,223000,766920
2007-08-13,200802,8.914,9.164,8.91,8.953,1403,34448,193986,767898
2007-08-14,200802,8.875,9.068,8.875,9.02,1684,35418,136228,769438
2007-08-15,200802,9.1,9.14,8.825,8.909,2143,34878,166197,759245
2007-08-16,200802,8.84,8.9,8.649,8.805,1274,34824,142142,758369
2007-08-17,200802,8.872,8.964,8.84,8.855,730,34969,114711,758036
2007-08-20,200802,8.588,8.588,8.299,8.318,2506,34627,172017,763818
2007-08-21,200802,8.3,8.323,8.189,8.256,2734,34333,143855,763051
2007-08-22,200802,8.281,8.314,8.1,8.126,1492,35210,122642,770995
2007-08-23,200802,8.19,8.23,8.118,8.16,1215,35658,89257,773173
2007-08-24,200802,8.17,8.197,8.042,8.062,1482,35511,98534,775756
2007-08-27,200802,8.0,8.0,7.854,7.953,1475,35629,112799,777780
2007-08-28,200802,7.977,8.08,7.93,8.001,1817,35591,160269,771157
2007-08-29,200802,8.02,8.043,7.89,7.913,1692,35813,100494,762951
2007-08-30,200802,7.9,8.033,7.887,7.948,939,35959,71663,761651
2007-08-31,200802,8.022,8.063,7.8,7.828,1241,36050,64617,765421
2007-09-04,200802,7.827,7.904,7.723,7.883,2193,36488,109265,772043
2007-09-05,200802,7.84,7.96,7.79,7.932,1408,36437,113686,775465
2007-09-06,200802,7.97,8.006,7.802,7.826,2761,35970,130651,776286
2007-09-07,200802,7.782,7.79,7.674,7.738,2378,35943,94426,779530
2007-09-10,200802,7.724,7.922,7.6,7.887,1757,36105,161666,784879
2007-09-11,200802,7.805,7.93,7.778,7.902,3877,35011,135778,785276
2007-09-12,200802,7.915,8.312,7.915,8.297,3696,35067,154566,788663
2007-09-13,200802,8.28,8.28,8.024,8.061,2177,35677,140086,798656
2007-09-14,200802,8.28,8.297,8.137,8.149,1614,35233,154607,801847
2007-09-17,200802,8.195,8.306,8.195,8.292,3488,35560,120037,799593
2007-09-18,200802,8.12,8.222,7.984,8.208,2296,35075,172167,797218
2007-09-19,200802,8.215,8.215,7.986,7.985,2040,34597,130527,791413
2007-09-20,200802,7.95,8.229,7.874,8.165,1669,34483,161115,783827
2007-09-21,200802,8.125,8.384,8.116,8.21,3493,35227,129465,782588
2007-09-24,200802,8.217,8.3,8.174,8.288,3828,34780,121602,771826
2007-09-25,200802,8.3,8.33,8.12,8.167,3652,33939,156204,755963
2007-09-26,200802,8.155,8.202,8.065,8.126,2191,33924,117694,748029
2007-09-27,200802,8.07,8.132,7.944,8.104,3889,32671,98322,749594
2007-09-28,200802,8.2,8.2,8.117,8.137,1418,32690,66610,750875
2007-10-01,200802,8.15,8.23,8.064,8.193,2103,32663,111164,752072
2007-10-02,200802,8.25,8.423,8.232,8.422,5022,32903,150114,758406
2007-10-03,200802,8.42,8.42,8.229,8.285,2675,32949,102206,752638
2007-10-04,200802,8.25,8.387,8.184,8.375,5003,33562,93422,753873
2007-10-05,200802,8.297,8.316,8.174,8.247,3447,33443,158021,748144
2007-10-08,200802,8.19,8.259,8.056,8.072,2659,33734,175557,743388
2007-10-09,200802,8.02,8.087,8.0,8.033,3639,33738,169426,740498
2007-10-10,200802,8.068,8.15,8.04,8.12,2393,33780,175384,741297
2007-10-11,200802,8.15,8.16,8.034,8.071,3938,31736,178980,744255
2007-10-12,200802,8.07,8.097,7.977,8.079,1437,31920,84353,745959
2007-10-15,200802,8.15,8.375,8.15,8.363,3448,31925,154922,752517
2007-10-16,200802,8.368,8.44,8.244,8.302,2709,32371,139463,750765
2007-10-17,200802,8.313,8.48,8.272,8.456,5000,32077,125435,753172
2007-10-18,200802,8.475,8.598,8.348,8.451,3278,31867,134617,749733
2007-10-19,200802,8.45,8.45,8.122,8.128,1812,31638,94547,752851
2007-10-22,200802,8.1,8.139,7.9,7.946,2917,31998,120909,758522
2007-10-23,200802,7.93,8.064,7.798,7.896,5301,32744,116052,760401
2007-10-24,200802,7.964,8.11,7.882,8.074,2436,32607,132762,756378
2007-10-25,200802,8.111,8.2,8.0,8.198,3366,32473,119204,753959
2007-10-26,200802,8.131,8.171,8.056,8.17,2583,32571,107810,749003
2007-10-29,200802,8.218,8.357,8.21,8.328,4261,33323,124525,743147
2007-10-30,200802,8.325,8.51,8.323,8.387,5735,33602,114366,741521
2007-10-31,200802,8.45,8.761,8.367,8.689,12538,34751,132550,748047
2007-11-01,200802,8.77,9.071,8.629,9.035,15647,37601,172743,757508
2007-11-02,200802,9.011,9.073,8.776,8.845,8652,39020,118362,764505
2007-11-05,200802,8.774,8.774,8.381,8.456,6292,39556,94878,764606
2007-11-06,200802,8.418,8.575,8.244,8.306,11340,40611,146132,766001
2007-11-07,200802,8.351,8.359,7.989,8.061,10555,41264,169908,781294
2007-11-08,200802,8.115,8.212,7.966,8.171,7181,41965,139656,782646
2007-11-09,200802,8.118,8.395,8.118,8.343,8771,44816,99958,788217
2007-11-12,200802,8.259,8.481,8.176,8.389,7627,44447,105067,788175
2007-11-13,200802,8.4,8.544,8.319,8.368,5713,45218,123784,791930
2007-11-14,200802,8.3,8.46,8.223,8.285,6953,45782,116562,790333
2007-11-15,200802,8.27,8.299,8.085,8.138,6224,45887,120174,792809
2007-11-16,200802,8.24,8.418,8.142,8.391,6438,46470,102845,795738
2007-11-19,200802,8.46,8.475,8.163,8.2,4778,46722,81962,796369
2007-11-20,200802,8.136,8.136,7.874,7.883,6628,47990,120310,799586
2007-11-21,200802,7.929,8.044,7.837,7.925,5759,48371,77653,799160
2007-11-23,200802,7.938,8.07,7.838,8.054,2973,47997,26460,798758
2007-11-26,200802,8.13,8.286,7.988,8.066,6686,48573,108722,796068
2007-11-27,200802,8.08,8.08,7.825,7.867,18254,52417,142843,793948
2007-11-28,200802,7.86,7.869,7.537,7.551,17500,53658,168163,798358
2007-11-29,200802,7.584,7.728,7.454,7.519,19243,55416,124587,813412
2007-11-30,200802,7.589,7.62,7.342,7.371,16349,56532,88736,818517
2007-12-03,200802,7.245,7.35,7.118,7.294,21973,58293,120216,822774
2007-12-04,200802,7.304,7.359,7.153,7.24,17189,60790,106972,827956
2007-12-05,200802,7.245,7.354,7.143,7.275,23304,62281,125207,834959
2007-12-06,200802,7.285,7.52,7.278,7.415,16811,63851,113123,841926
2007-12-07,200802,7.402,7.49,7.2,7.254,27060,66479,156248,836296
2007-12-10,200802,7.159,7.285,7.06,7.142,23395,74741,123764,832114
2007-12-11,200802,7.184,7.325,7.085,7.183,29860,79884,165280,829008
2007-12-12,200802,7.23,7.527,7.217,7.506,30985,82898,166698,830627
2007-12-13,200802,7.526,7.608,7.283,7.321,36339,95780,196061,843118
2007-12-14,200802,7.315,7.332,7.114,7.153,19366,99974,98498,854142
2007-12-17,200802,7.129,7.22,7.045,7.176,26543,104812,116608,853307
2007-12-18,200802,7.19,7.316,7.166,7.278,20930,107159,118404,857492
2007-12-19,200802,7.332,7.337,7.114,7.299,24703,107375,129234,864397
2007-12-20,200802,7.276,7.352,7.15,7.237,25891,109238,128352,854100
2007-12-21,200802,7.24,7.343,7.152,7.292,21143,111436,87891,855489
2007-12-24,200802,7.19,7.277,7.09,7.145,12978,114041,34928,854409
2007-12-26,200802,7.11,7.19,7.075,7.164,20664,114604,73653,841375
2007-12-27,200802,7.173,7.38,6.95,7.2,43510,118662,129726,842238
2007-12-28,200802,7.135,7.41,7.08,7.386,36978,115717,81464,843801
2007-12-31,200802,7.349,7.54,7.283,7.483,27299,113865,70132,849704
2008-01-02,200802,7.572,7.875,7.564,7.85,68553,106692,172322,856122
2008-01-03,200802,7.873,7.98,7.61,7.674,72742,103564,180933,866714
2008-01-04,200802,7.652,7.859,7.5,7.841,61496,101413,129653,872224
2008-01-07,200802,7.803,7.94,7.701,7.879,56675,96218,117058,868515
2008-01-08,200802,7.909,8.0,7.88,7.967,53775,89632,146258,868133
2008-01-09,200802,7.936,8.2,7.915,8.099,60866,80324,146344,862060
2008-01-10,200802,8.135,8.303,7.988,8.259,64768,75902,172896,868576
2008-01-11,200802,8.299,8.41,8.083,8.21,67600,70222,153489,872333
2008-01-14,200802,8.401,8.481,8.227,8.353,61534,65808,139273,878002
2008-01-15,200802,8.38,8.415,8.078,8.196,59264,60011,140684,881242
2008-01-16,200802,8.158,8.246,8.05,8.133,62646,58493,148797,885673
2008-01-17,200802,8.08,8.175,7.933,8.081,50836,56733,139683,890921
2008-01-18,200802,8.11,8.22,7.918,7.993,40635,53969,88387,891964
2008-01-22,200802,7.94,7.99,7.626,7.67,57441,47372,140325,888581
2008-01-23,200802,7.685,7.751,7.57,7.621,43756,46984,122307,898164
2008-01-24,200802,7.7,7.864,7.662,7.802,48880,40450,124065,899544
2008-01-25,200802,7.83,8.006,7.771,7.983,41991,34093,133484,906590
2008-01-28,200802,8.112,8.112,7.898,8.095,56120,19674,136573,893622
2008-01-29,200802,8.133,8.133,7.89,7.996,33725,8773,141093,892265
