Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-06,200807,7.574,7.574,7.574,7.574,120,5167,129768,865279
2007-02-07,200807,7.6,7.6,7.6,7.661,31,5165,179535,859066
2007-02-08,200807,7.802,7.802,7.802,7.802,3,5164,164468,852318
2007-02-09,200807,7.83,7.83,7.81,7.862,112,5139,158996,851522
2007-02-12,200807,7.74,7.74,7.74,7.62,328,5103,185379,848034
2007-02-13,200807,7.72,7.72,7.72,7.72,251,5190,166734,854696
2007-02-14,200807,7.67,7.67,7.67,7.653,23,5192,107163,851203
2007-02-15,200807,7.6,7.6,7.6,7.687,155,5266,103107,852870
2007-02-16,200807,7.7,7.7,7.7,7.703,11,5271,106193,851065
2007-02-20,200807,7.742,7.742,7.742,7.742,207,5273,103686,847260
2007-02-21,200807,7.7,7.7,7.7,7.695,6,5277,135221,853368
2007-02-22,200807,7.746,7.746,7.746,7.746,0,5277,106855,852506
2007-02-23,200807,7.813,7.813,7.813,7.813,15,5277,103415,768420
2007-02-26,200807,7.79,7.79,7.79,7.799,15,5277,100826,754096
2007-02-27,200807,7.83,7.83,7.73,7.763,58,5299,81567,752452
2007-02-28,200807,7.7,7.7,7.7,7.69,24,5304,118290,758890
2007-03-01,200807,7.71,7.71,7.71,7.71,17,5295,87091,758207
2007-03-02,200807,7.75,7.75,7.75,7.719,2,5296,44180,757873
2007-03-05,200807,7.67,7.74,7.67,7.685,111,5227,55421,755860
2007-03-06,200807,7.77,7.77,7.77,7.845,51,5229,73503,755533
2007-03-07,200807,7.79,7.89,7.787,7.814,79,5233,108163,761109
2007-03-08,200807,7.794,7.794,7.794,7.794,0,5233,107017,757898
2007-03-09,200807,7.692,7.692,7.692,7.692,168,5254,93367,759936
2007-03-12,200807,7.692,7.692,7.69,7.635,7,5257,80714,761342
2007-03-13,200807,7.62,7.62,7.62,7.655,235,5389,118462,768922
2007-03-14,200807,7.715,7.78,7.715,7.741,63,5389,75059,768760
2007-03-15,200807,7.7,7.7,7.7,7.7,343,5212,86299,773213
2007-03-16,200807,7.73,7.73,7.73,7.671,4,5213,58186,775230
2007-03-19,200807,7.69,7.69,7.69,7.674,20,5208,53388,776902
2007-03-20,200807,7.65,7.7,7.65,7.69,15,5205,73292,775465
2007-03-21,200807,7.65,7.885,7.65,7.837,32,5210,101488,775077
2007-03-22,200807,7.916,7.916,7.916,7.916,3,5211,119161,771094
2007-03-23,200807,7.916,7.916,7.916,7.915,414,5212,84204,766794
2007-03-26,200807,7.895,7.895,7.88,7.925,303,5163,89217,762082
2007-03-27,200807,7.95,8.03,7.9,8.03,164,5165,136140,754619
2007-03-28,200807,8.03,8.12,8.03,8.065,14,5168,127458,740938
2007-03-29,200807,8.015,8.05,8.015,8.046,35,5171,86825,741383
2007-03-30,200807,8.117,8.117,8.117,8.117,69,5189,63950,740862
2007-04-02,200807,8.084,8.084,8.084,8.084,47,5206,79145,741504
2007-04-03,200807,7.99,8.09,7.99,7.965,14,5213,87070,739152
2007-04-04,200807,8.002,8.002,8.002,8.061,3,5213,65503,740969
2007-04-05,200807,8.173,8.173,8.173,8.173,121,5243,83724,740406
2007-04-09,200807,8.171,8.171,8.171,8.171,25,5258,138068,741331
2007-04-10,200807,8.28,8.28,8.28,8.298,134,5265,188814,751440
2007-04-11,200807,8.286,8.286,8.286,8.286,38,5281,167972,752259
2007-04-12,200807,8.422,8.422,8.286,8.343,77,5326,128596,757921
2007-04-13,200807,8.3,8.3,8.258,8.263,186,5382,135978,764783
2007-04-16,200807,8.18,8.18,8.18,8.143,385,5404,126832,761512
2007-04-17,200807,8.17,8.17,8.17,8.059,73,5391,90891,755276
2007-04-18,200807,8.12,8.12,8.12,8.107,11,5386,90095,756636
2007-04-19,200807,8.149,8.149,8.149,8.149,702,5600,87178,756024
2007-04-20,200807,8.074,8.074,8.074,8.074,44,5619,73367,754466
2007-04-23,200807,8.05,8.05,8.05,8.222,205,5820,103475,749273
2007-04-24,200807,8.25,8.26,8.25,8.276,40,5826,125793,746282
2007-04-25,200807,8.283,8.283,8.283,8.346,1,5827,112168,742338
2007-04-26,200807,8.23,8.295,8.23,8.264,37,5831,108675,739827
2007-04-27,200807,8.34,8.38,8.335,8.358,22,5835,93593,732230
2007-04-30,200807,8.33,8.42,8.33,8.376,21,5840,76311,732753
2007-05-01,200807,8.33,8.33,8.33,8.302,7,5847,73619,733792
2007-05-02,200807,8.3,8.33,8.27,8.305,25,5849,77280,735119
2007-05-03,200807,8.445,8.445,8.445,8.445,150,5945,143210,737353
2007-05-04,200807,8.46,8.46,8.44,8.441,56,5956,106474,738409
2007-05-07,200807,8.39,8.42,8.39,8.414,26,5964,99062,734618
2007-05-08,200807,8.355,8.38,8.34,8.349,14,5964,118084,731141
2007-05-09,200807,8.433,8.433,8.433,8.41,853,5929,105864,738357
2007-05-10,200807,8.394,8.394,8.394,8.394,92,5919,101968,741697
2007-05-11,200807,8.44,8.44,8.44,8.448,17,5924,120834,751971
2007-05-14,200807,8.505,8.51,8.505,8.447,27,5928,122648,758889
2007-05-15,200807,8.4,8.4,8.4,8.445,89,5912,93784,762147
2007-05-16,200807,8.412,8.46,8.412,8.465,120,5839,80005,757881
2007-05-17,200807,8.567,8.567,8.567,8.567,50,5839,98862,765322
2007-05-18,200807,8.555,8.555,8.51,8.459,755,5776,127263,773658
2007-05-21,200807,8.47,8.47,8.47,8.467,4,5781,79837,769947
2007-05-22,200807,8.446,8.446,8.446,8.446,78,5787,79400,766655
2007-05-23,200807,8.436,8.436,8.436,8.436,54,5781,91280,765755
2007-05-24,200807,8.43,8.46,8.43,8.425,81,5807,116496,764777
2007-05-25,200807,8.438,8.44,8.42,8.455,491,5634,131956,761080
2007-05-29,200807,8.41,8.415,8.39,8.379,42,5632,101341,756500
2007-05-30,200807,8.414,8.414,8.39,8.468,7,5638,99727,753773
2007-05-31,200807,8.48,8.48,8.46,8.495,34,5642,97189,760212
2007-06-01,200807,8.51,8.51,8.51,8.51,208,5634,89701,766139
2007-06-04,200807,8.662,8.662,8.662,8.662,37,5647,133818,771442
2007-06-05,200807,8.6,8.6,8.591,8.604,94,5629,95876,773909
2007-06-06,200807,8.6,8.642,8.578,8.606,13,5634,83298,772131
2007-06-07,200807,8.57,8.58,8.49,8.512,65,5642,170086,770993
2007-06-08,200807,8.501,8.51,8.43,8.45,141,5681,139920,765988
2007-06-11,200807,8.44,8.469,8.435,8.44,43,5683,148742,764482
2007-06-12,200807,8.485,8.49,8.48,8.507,67,5681,135045,767890
2007-06-13,200807,8.52,8.52,8.517,8.508,55,5682,158203,784374
2007-06-14,200807,8.5,8.5,8.5,8.634,39,5698,110441,790716
2007-06-15,200807,8.73,8.73,8.72,8.717,22,5704,133043,783678
2007-06-18,200807,8.675,8.71,8.625,8.607,110,5686,93141,790603
2007-06-19,200807,8.583,8.583,8.583,8.499,116,5685,117508,794880
2007-06-20,200807,8.556,8.556,8.385,8.395,148,5709,138780,800098
2007-06-21,200807,8.39,8.39,8.29,8.291,847,5664,141933,802105
2007-06-22,200807,8.24,8.24,8.21,8.215,76,5679,153222,813614
2007-06-25,200807,8.18,8.18,8.13,8.12,188,5718,125049,809456
2007-06-26,200807,8.074,8.074,8.052,8.076,9,5726,156233,802306
2007-06-27,200807,8.045,8.189,8.045,8.146,224,5689,123709,795911
2007-06-28,200807,8.106,8.106,7.965,7.959,1214,6234,152285,805795
2007-06-29,200807,7.95,8.005,7.95,8.033,108,6235,83685,803710
2007-07-02,200807,7.9,7.95,7.875,7.973,242,6314,83219,804235
2007-07-03,200807,7.985,8.0,7.985,7.988,62,6313,56129,805330
2007-07-05,200807,7.926,7.926,7.89,7.902,61,6354,59195,808009
2007-07-06,200807,7.87,7.887,7.72,7.763,194,6430,119102,815723
2007-07-09,200807,7.82,7.85,7.77,7.776,344,6482,109652,817549
2007-07-10,200807,7.82,7.95,7.82,7.947,110,6492,139245,822709
2007-07-11,200807,7.984,7.985,7.92,7.923,77,6502,128948,827368
2007-07-12,200807,7.88,7.918,7.81,7.894,82,6551,151687,832416
2007-07-13,200807,8.029,8.029,7.99,7.982,45,6543,101613,832170
2007-07-16,200807,7.865,7.89,7.85,7.856,135,6553,104473,832016
2007-07-17,200807,7.92,7.92,7.82,7.87,137,6596,121295,830981
2007-07-18,200807,7.893,8.09,7.893,8.078,204,6659,108074,832212
2007-07-19,200807,8.205,8.275,8.205,8.288,162,6658,97990,833746
2007-07-20,200807,8.206,8.206,8.15,8.118,167,6682,94392,833947
2007-07-23,200807,8.0,8.0,7.95,7.95,242,6895,148193,834898
2007-07-24,200807,7.88,7.9,7.852,7.866,302,6884,149072,836827
2007-07-25,200807,7.91,8.03,7.886,8.008,116,6947,114935,834029
2007-07-26,200807,8.07,8.106,8.07,8.094,39,6951,134307,825831
2007-07-27,200807,8.135,8.18,8.135,8.143,66,6958,79325,810596
2007-07-30,200807,8.25,8.3,8.25,8.302,10,6955,97721,807586
2007-07-31,200807,8.27,8.286,8.14,8.167,160,7001,116196,809913
2007-08-01,200807,8.254,8.3,8.25,8.222,45,7490,114811,812823
2007-08-02,200807,8.1,8.1,8.093,8.066,108,7479,104766,809182
2007-08-03,200807,8.13,8.13,7.96,7.974,35,7486,74719,810307
2007-08-06,200807,7.9,7.99,7.9,7.97,91,7512,85959,808422
2007-08-07,200807,7.97,7.99,7.93,7.944,504,7582,160266,798615
2007-08-08,200807,7.994,7.996,7.994,7.987,990,8053,180488,781776
2007-08-09,200807,8.08,8.08,8.042,8.056,2143,9965,216469,780492
2007-08-10,200807,8.016,8.02,8.016,8.081,353,10081,223000,766920
2007-08-13,200807,8.215,8.216,8.11,8.123,324,9959,193986,767898
2007-08-14,200807,8.122,8.16,8.122,8.19,76,9971,136228,769438
2007-08-15,200807,8.232,8.28,8.133,8.135,351,10095,166197,759245
2007-08-16,200807,8.081,8.125,8.03,8.058,212,10129,142142,758369
2007-08-17,200807,8.121,8.142,8.05,8.066,259,10161,114711,758036
2007-08-20,200807,7.94,7.971,7.819,7.79,236,10195,172017,763818
2007-08-21,200807,7.79,7.815,7.7,7.728,439,10315,143855,763051
2007-08-22,200807,7.768,7.785,7.655,7.652,431,10310,122642,770995
2007-08-23,200807,7.72,7.735,7.632,7.651,234,10330,89257,773173
2007-08-24,200807,7.625,7.634,7.55,7.558,391,10419,98534,775756
2007-08-27,200807,7.5,7.502,7.394,7.47,245,10502,112799,777780
2007-08-28,200807,7.518,7.56,7.518,7.533,121,10521,160269,771157
2007-08-29,200807,7.55,7.61,7.49,7.491,246,10685,100494,762951
2007-08-30,200807,7.486,7.576,7.486,7.538,72,10664,71663,761651
2007-08-31,200807,7.61,7.62,7.44,7.448,315,10787,64617,765421
2007-09-04,200807,7.47,7.549,7.388,7.532,123,10793,109265,772043
2007-09-05,200807,7.585,7.62,7.492,7.598,2397,12432,113686,775465
2007-09-06,200807,7.605,7.635,7.531,7.548,297,12500,130651,776286
2007-09-07,200807,7.486,7.509,7.45,7.45,368,12557,94426,779530
2007-09-10,200807,7.45,7.57,7.438,7.551,185,12588,161666,784879
2007-09-11,200807,7.565,7.576,7.452,7.537,147,12550,135778,785276
2007-09-12,200807,7.664,7.854,7.627,7.856,279,12583,154566,788663
2007-09-13,200807,7.63,7.72,7.63,7.68,636,12716,140086,798656
2007-09-14,200807,7.84,7.84,7.72,7.731,276,12804,154607,801847
2007-09-17,200807,7.82,7.842,7.765,7.826,111,12861,120037,799593
2007-09-18,200807,7.67,7.789,7.616,7.765,432,13007,172167,797218
2007-09-19,200807,7.695,7.695,7.643,7.6,364,13104,130527,791413
2007-09-20,200807,7.55,7.789,7.54,7.733,319,13204,161115,783827
2007-09-21,200807,7.75,7.87,7.75,7.775,191,13177,129465,782588
2007-09-24,200807,7.779,7.84,7.774,7.845,80,13194,121602,771826
2007-09-25,200807,7.835,7.835,7.73,7.769,738,12908,156204,755963
2007-09-26,200807,7.77,7.81,7.689,7.743,333,12990,117694,748029
2007-09-27,200807,7.668,7.764,7.62,7.752,408,13040,98322,749594
2007-09-28,200807,7.81,7.825,7.758,7.763,105,13052,66610,750875
2007-10-01,200807,7.78,7.795,7.73,7.784,380,12767,111164,752072
2007-10-02,200807,7.855,7.932,7.8,7.949,766,12861,150114,758406
2007-10-03,200807,7.95,7.95,7.826,7.864,114,12873,102206,752638
2007-10-04,200807,7.855,7.948,7.835,7.933,195,12898,93422,753873
2007-10-05,200807,7.881,7.89,7.799,7.852,129,12943,158021,748144
2007-10-08,200807,7.77,7.845,7.714,7.714,302,12988,175557,743388
2007-10-09,200807,7.718,7.735,7.684,7.706,566,13037,169426,740498
2007-10-10,200807,7.76,7.784,7.716,7.776,236,13137,175384,741297
2007-10-11,200807,7.8,7.8,7.704,7.736,140,13175,178980,744255
2007-10-12,200807,7.755,7.786,7.74,7.755,93,13193,84353,745959
2007-10-15,200807,7.89,7.95,7.87,7.954,224,13239,154922,752517
2007-10-16,200807,8.03,8.03,7.894,7.936,730,13258,139463,750765
2007-10-17,200807,7.98,8.076,7.98,8.05,447,13470,125435,753172
2007-10-18,200807,8.07,8.14,7.98,8.062,323,13487,134617,749733
2007-10-19,200807,8.01,8.01,7.84,7.824,1029,13644,94547,752851
2007-10-22,200807,7.74,7.75,7.672,7.702,568,13805,120909,758522
2007-10-23,200807,7.652,7.69,7.574,7.685,236,14070,116052,760401
2007-10-24,200807,7.66,7.865,7.66,7.843,649,14283,132762,756378
2007-10-25,200807,7.834,7.93,7.796,7.949,795,14565,119204,753959
2007-10-26,200807,7.9,7.949,7.875,7.94,1390,15340,107810,749003
2007-10-29,200807,8.042,8.089,8.004,8.061,491,15353,124525,743147
2007-10-30,200807,8.09,8.19,8.06,8.087,996,15921,114366,741521
2007-10-31,200807,8.11,8.292,8.092,8.286,1035,15907,132550,748047
2007-11-01,200807,8.335,8.444,8.24,8.441,1090,15962,172743,757508
2007-11-02,200807,8.36,8.4,8.264,8.322,977,15966,118362,764505
2007-11-05,200807,8.18,8.215,8.1,8.098,352,15931,94878,764606
2007-11-06,200807,8.12,8.173,7.971,8.01,1117,15907,146132,766001
2007-11-07,200807,8.01,8.01,7.804,7.851,674,16066,169908,781294
2007-11-08,200807,7.86,7.934,7.792,7.948,560,16124,139656,782646
2007-11-09,200807,8.006,8.08,8.006,8.056,793,16053,99958,788217
2007-11-12,200807,8.076,8.127,8.05,8.074,363,16116,105067,788175
2007-11-13,200807,8.129,8.145,8.042,8.076,447,16146,123784,791930
2007-11-14,200807,8.072,8.12,7.999,8.017,762,16369,116562,790333
2007-11-15,200807,7.996,8.015,7.888,7.922,1186,16450,120174,792809
2007-11-16,200807,8.01,8.057,7.945,8.069,464,16549,102845,795738
2007-11-19,200807,8.089,8.089,7.918,7.935,157,16542,81962,796369
2007-11-20,200807,7.792,7.83,7.745,7.745,988,16760,120310,799586
2007-11-21,200807,7.75,7.885,7.72,7.793,684,17125,77653,799160
2007-11-23,200807,7.888,7.888,7.888,7.886,530,17650,26460,798758
2007-11-26,200807,7.954,8.053,7.892,7.918,231,17668,108722,796068
2007-11-27,200807,7.89,7.893,7.782,7.8,639,17727,142843,793948
2007-11-28,200807,7.741,7.743,7.584,7.586,1008,17841,168163,798358
2007-11-29,200807,7.59,7.685,7.55,7.587,699,17884,124587,813412
2007-11-30,200807,7.593,7.595,7.45,7.462,1027,18052,88736,818517
2007-12-03,200807,7.438,7.455,7.31,7.414,2045,18321,120216,822774
2007-12-04,200807,7.455,7.455,7.331,7.405,1142,18928,106972,827956
2007-12-05,200807,7.401,7.498,7.39,7.466,1156,19281,125207,834959
2007-12-06,200807,7.58,7.64,7.56,7.595,2480,19617,113123,841926
2007-12-07,200807,7.551,7.553,7.446,7.483,1481,19974,156248,836296
2007-12-10,200807,7.4,7.52,7.396,7.419,320,20295,123764,832114
2007-12-11,200807,7.546,7.546,7.4,7.456,747,20522,165280,829008
2007-12-12,200807,7.583,7.685,7.555,7.683,1022,20750,166698,830627
2007-12-13,200807,7.726,7.76,7.524,7.56,559,20927,196061,843118
2007-12-14,200807,7.45,7.472,7.409,7.414,299,21088,98498,854142
2007-12-17,200807,7.4,7.466,7.365,7.466,242,21072,116608,853307
2007-12-18,200807,7.515,7.612,7.508,7.583,503,21049,118404,857492
2007-12-19,200807,7.55,7.62,7.456,7.605,1925,21822,129234,864397
2007-12-20,200807,7.6,7.63,7.508,7.559,852,22131,128352,854100
2007-12-21,200807,7.531,7.62,7.519,7.595,719,22664,87891,855489
2007-12-24,200807,7.48,7.492,7.48,7.488,192,22683,34928,854409
2007-12-26,200807,7.442,7.5,7.44,7.498,465,22569,73653,841375
2007-12-27,200807,7.42,7.58,7.35,7.536,848,22637,129726,842238
2007-12-28,200807,7.532,7.705,7.532,7.696,887,22346,81464,843801
2007-12-31,200807,7.69,7.805,7.685,7.796,467,22401,70132,849704
2008-01-02,200807,7.926,8.081,7.868,8.092,2309,23373,172322,856122
2008-01-03,200807,8.05,8.11,7.86,7.907,2336,23783,180933,866714
2008-01-04,200807,7.83,7.978,7.77,7.974,820,23774,129653,872224
2008-01-07,200807,7.99,8.06,7.881,8.047,1198,24016,117058,868515
2008-01-08,200807,8.06,8.149,8.06,8.138,2702,23591,146258,868133
2008-01-09,200807,8.16,8.3,8.16,8.227,1547,24056,146344,862060
2008-01-10,200807,8.262,8.334,8.11,8.303,1919,24238,172896,868576
2008-01-11,200807,8.308,8.38,8.162,8.304,1470,24519,153489,872333
2008-01-14,200807,8.335,8.465,8.335,8.386,1337,24575,139273,878002
2008-01-15,200807,8.345,8.352,8.166,8.26,1144,24849,140684,881242
2008-01-16,200807,8.234,8.28,8.122,8.197,1115,24916,148797,885673
2008-01-17,200807,8.103,8.18,8.053,8.151,1634,24892,139683,890921
2008-01-18,200807,8.199,8.245,8.107,8.111,843,24913,88387,891964
2008-01-22,200807,7.965,7.984,7.82,7.863,1549,24895,140325,888581
2008-01-23,200807,7.85,7.907,7.76,7.808,1119,25019,122307,898164
2008-01-24,200807,7.901,8.002,7.865,7.985,746,25076,124065,899544
2008-01-25,200807,7.99,8.147,7.99,8.14,958,25101,133484,906590
2008-01-28,200807,8.13,8.234,8.07,8.225,1254,25003,136573,893622
2008-01-29,200807,8.225,8.25,8.08,8.153,1218,24870,141093,892265
2008-01-30,200807,8.257,8.305,8.177,8.254,873,24998,117815,886876
2008-01-31,200807,8.305,8.305,8.161,8.281,985,24954,130489,898698
2008-02-01,200807,8.196,8.201,7.995,8.024,3145,25694,157070,914647
2008-02-04,200807,7.888,8.23,7.888,8.12,2167,25767,130774,918129
2008-02-05,200807,8.09,8.222,8.09,8.202,1606,25826,100692,918550
2008-02-06,200807,8.249,8.315,8.191,8.255,1895,25625,99064,920442
2008-02-07,200807,8.279,8.42,8.242,8.362,3041,26190,171082,917168
2008-02-08,200807,8.425,8.544,8.333,8.535,5273,27668,233173,931197
2008-02-11,200807,8.627,8.817,8.627,8.759,5029,28332,228929,944533
2008-02-12,200807,8.7,8.81,8.575,8.669,3900,29166,242107,957817
2008-02-13,200807,8.599,8.735,8.541,8.603,3886,29457,179999,954732
2008-02-14,200807,8.593,8.959,8.593,8.918,3419,30132,193095,964374
2008-02-15,200807,8.92,8.97,8.786,8.806,1959,30363,138501,962917
2008-02-19,200807,8.997,9.17,8.906,9.105,3001,30701,173199,963709
2008-02-20,200807,9.174,9.22,9.041,9.08,2209,30760,144423,966007
2008-02-21,200807,9.083,9.122,8.975,8.994,3483,31695,165320,964632
2008-02-22,200807,8.96,9.365,8.913,9.308,3383,31580,211786,962040
2008-02-25,200807,9.428,9.485,9.27,9.353,2223,31892,163868,958815
2008-02-26,200807,9.379,9.52,9.33,9.414,3069,32193,196074,951977
2008-02-27,200807,9.38,9.407,9.163,9.239,2800,32683,163457,919830
2008-02-28,200807,9.28,9.629,9.28,9.594,3846,33166,149760,924435
2008-02-29,200807,9.594,9.626,9.48,9.545,2135,33381,88330,928172
2008-03-03,200807,9.54,9.787,9.48,9.55,4272,33984,136193,934592
2008-03-04,200807,9.48,9.647,9.48,9.516,3075,34017,133731,940141
2008-03-05,200807,9.637,9.994,9.612,9.884,5662,34178,193104,936838
2008-03-06,200807,9.9,9.985,9.8,9.915,4400,34769,152257,932497
2008-03-07,200807,9.93,10.153,9.896,9.948,6452,35254,177522,927995
2008-03-10,200807,9.892,10.243,9.811,10.214,3811,36144,139979,930923
2008-03-11,200807,10.295,10.318,10.045,10.222,8919,36238,169009,925085
2008-03-12,200807,10.222,10.272,10.086,10.24,3454,36234,109164,923157
2008-03-13,200807,10.284,10.495,10.237,10.475,5021,36792,150317,923346
2008-03-14,200807,10.46,10.535,10.08,10.14,8068,37222,150655,922865
2008-03-17,200807,10.32,10.329,9.344,9.373,7223,37555,217362,919345
2008-03-18,200807,9.415,9.728,9.38,9.679,4539,38467,135043,901607
2008-03-19,200807,9.611,9.611,9.25,9.296,6285,37658,169951,888187
2008-03-20,200807,9.25,9.461,8.94,9.331,6734,38398,166054,885938
2008-03-24,200807,9.391,9.715,9.328,9.617,3453,38364,148525,883705
2008-03-25,200807,9.617,9.762,9.568,9.705,5482,38639,151808,884385
2008-03-26,200807,9.735,9.931,9.631,9.877,3724,39183,141575,878905
2008-03-27,200807,9.87,9.947,9.651,9.885,3948,39625,118829,865464
2008-03-28,200807,9.93,10.03,9.868,9.988,6481,40809,86889,862141
2008-03-31,200807,10.05,10.361,10.048,10.258,9342,41379,135627,865871
2008-04-01,200807,10.116,10.15,9.735,9.894,10878,43580,146861,866662
2008-04-02,200807,9.808,10.105,9.552,9.999,11092,42744,177001,864475
2008-04-03,200807,10.033,10.045,9.53,9.607,9829,43608,152782,860901
2008-04-04,200807,9.58,9.725,9.5,9.514,9150,44983,124222,858138
2008-04-07,200807,9.654,10.02,9.614,9.985,17347,47690,155256,858976
2008-04-08,200807,9.94,10.12,9.809,9.884,19361,52018,177043,857982
2008-04-09,200807,9.956,10.335,9.934,10.241,22469,57978,196369,862056
2008-04-10,200807,10.347,10.483,10.181,10.283,20846,64762,195365,872697
2008-04-11,200807,10.237,10.26,10.01,10.083,19352,70512,150967,876415
2008-04-14,200807,10.1,10.26,9.999,10.225,8666,71483,106660,878652
2008-04-15,200807,10.266,10.454,10.266,10.397,13562,71731,144669,880624
2008-04-16,200807,10.426,10.683,10.264,10.639,17070,72754,222815,878895
2008-04-17,200807,10.67,10.725,10.551,10.606,13328,75575,161067,885473
2008-04-18,200807,10.592,10.884,10.45,10.819,9927,77564,131461,887923
2008-04-21,200807,10.86,11.015,10.77,11.006,11373,78865,140082,889781
2008-04-22,200807,10.972,11.037,10.828,10.903,10447,80013,147589,890378
2008-04-23,200807,10.87,11.135,10.725,11.084,10796,80616,170849,889712
2008-04-24,200807,11.12,11.225,10.887,11.081,9190,80545,156401,888884
2008-04-25,200807,11.09,11.302,10.998,11.24,7366,81584,116987,884420
2008-04-28,200807,11.322,11.582,11.243,11.452,15092,83145,141403,880283
2008-04-29,200807,11.335,11.358,10.905,10.98,22858,84404,141744,876509
2008-04-30,200807,10.973,11.086,10.802,10.979,18198,84522,125279,872489
2008-05-01,200807,11.059,11.083,10.62,10.702,20730,83449,134645,866715
2008-05-02,200807,10.734,10.925,10.634,10.92,9700,83454,81522,857189
2008-05-05,200807,10.95,11.36,10.923,11.32,15764,85636,112234,865645
2008-05-06,200807,11.315,11.498,11.2,11.286,20706,90075,129461,867142
2008-05-07,200807,11.228,11.505,11.201,11.452,22572,91317,128159,867531
2008-05-08,200807,11.472,11.547,11.326,11.37,28998,95369,153507,869545
2008-05-09,200807,11.373,11.71,11.36,11.657,25126,98917,133196,876220
2008-05-12,200807,11.763,11.763,11.387,11.431,29558,105151,154369,877171
2008-05-13,200807,11.435,11.786,11.349,11.556,36744,110240,181510,878936
2008-05-14,200807,11.638,11.908,11.638,11.738,22804,115943,121797,883427
2008-05-15,200807,11.745,11.863,11.31,11.556,36086,126357,186820,890935
2008-05-16,200807,11.585,11.742,11.175,11.259,26096,130439,175475,887758
2008-05-19,200807,11.27,11.426,11.009,11.112,26978,134353,140386,882095
2008-05-20,200807,11.139,11.62,11.109,11.512,33169,141567,198449,892847
2008-05-21,200807,11.578,11.867,11.522,11.78,32536,144958,173016,894000
2008-05-22,200807,11.862,11.995,11.629,11.831,48711,156031,238279,919357
2008-05-23,200807,11.765,12.054,11.744,11.981,30119,162320,122446,919225
2008-05-27,200807,12.0,12.209,11.88,11.919,46346,168033,155370,902704
2008-05-28,200807,11.916,12.118,11.718,11.995,72587,171233,157950,896898
2008-05-29,200807,12.021,12.075,11.43,11.474,113221,161347,181023,896684
2008-05-30,200807,11.48,11.83,11.45,11.703,69492,159915,108357,898031
2008-06-02,200807,11.791,12.203,11.633,11.969,90082,161199,157761,902923
2008-06-03,200807,12.085,12.376,12.026,12.221,88589,164965,155212,915499
2008-06-04,200807,12.143,12.475,12.076,12.379,92597,162803,192085,915987
2008-06-05,200807,12.415,12.548,12.312,12.519,72614,161356,138477,927772
2008-06-06,200807,12.548,12.823,12.548,12.693,91737,151206,180537,934661
2008-06-09,200807,12.69,12.811,12.543,12.604,80223,138603,163152,934724
2008-06-10,200807,12.595,12.754,12.367,12.435,95590,129203,171735,941378
2008-06-11,200807,12.435,12.779,12.42,12.66,86998,119648,163900,940262
2008-06-12,200807,12.705,12.888,12.543,12.798,96204,108842,195727,948010
2008-06-13,200807,12.8,12.824,12.574,12.625,62146,104851,109222,954033
2008-06-16,200807,12.637,12.99,12.58,12.933,72171,88344,126263,945363
2008-06-17,200807,12.945,13.05,12.837,12.952,75047,80580,130120,947811
2008-06-18,200807,13.003,13.29,12.97,13.21,53944,74759,93656,945979
2008-06-19,200807,13.26,13.35,12.625,12.861,148625,54250,270987,960926
2008-06-20,200807,12.89,13.185,12.782,12.994,70552,46666,127439,958406
2008-06-23,200807,13.14,13.266,13.021,13.203,77353,31070,166580,969911
2008-06-24,200807,13.18,13.269,12.903,13.011,74272,25598,165123,971727
2008-06-25,200807,13.027,13.027,12.654,12.753,77675,13170,199086,964781
2008-06-26,200807,12.69,13.222,12.524,13.105,46016,2072,223696,959865
