Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-16,201109,5.45,5.46,5.423,5.434,111,5455,273537,836311
2010-06-17,201109,5.46,5.478,5.439,5.498,257,5615,331075,842189
2010-06-18,201109,5.484,5.484,5.484,5.462,93,5562,216956,842847
2010-06-21,201109,5.513,5.515,5.38,5.381,98,5559,270631,832814
2010-06-22,201109,5.342,5.385,5.334,5.365,119,5553,254723,825786
2010-06-23,201109,5.448,5.458,5.42,5.438,92,5574,244658,811037
2010-06-24,201109,5.466,5.466,5.406,5.44,90,5549,173054,807883
2010-06-25,201109,5.465,5.465,5.443,5.488,91,5170,174373,763969
2010-06-28,201109,5.433,5.433,5.425,5.397,87,5149,153521,763304
2010-06-29,201109,5.355,5.365,5.28,5.286,365,5121,203562,759921
2010-06-30,201109,5.237,5.285,5.23,5.293,377,5243,221638,767568
2010-07-01,201109,5.286,5.376,5.28,5.346,452,5292,286197,772780
2010-07-02,201109,5.233,5.284,5.23,5.292,203,5399,186253,779491
2010-07-06,201109,5.365,5.386,5.319,5.305,157,5405,230147,783430
2010-07-07,201109,5.293,5.329,5.293,5.298,67,5404,238732,788394
2010-07-08,201109,5.307,5.31,5.195,5.246,332,5444,285914,794051
2010-07-09,201109,5.25,5.285,5.205,5.265,214,5522,194300,798149
2010-07-12,201109,5.237,5.27,5.237,5.253,54,5533,158515,795690
2010-07-13,201109,5.255,5.255,5.205,5.18,319,5562,290332,800607
2010-07-14,201109,5.156,5.17,5.135,5.13,127,5624,231797,792258
2010-07-15,201109,5.139,5.231,5.103,5.216,219,5670,414981,788096
2010-07-16,201109,5.135,5.22,5.13,5.152,160,5661,252624,788378
2010-07-19,201109,5.12,5.128,5.107,5.127,121,5676,204234,787461
2010-07-20,201109,5.124,5.153,5.077,5.153,260,5653,251450,785515
2010-07-21,201109,5.13,5.187,5.123,5.155,154,5650,272257,786675
2010-07-22,201109,5.23,5.236,5.171,5.187,225,5679,298728,773610
2010-07-23,201109,5.188,5.193,5.165,5.168,167,5703,187964,771582
2010-07-26,201109,5.124,5.156,5.124,5.151,99,5689,191592,773946
2010-07-27,201109,5.151,5.179,5.124,5.15,267,5853,214169,764029
2010-07-28,201109,5.185,5.199,5.115,5.134,1045,6110,378115,773910
2010-07-29,201109,5.15,5.15,5.1,5.136,318,6226,302817,777998
2010-07-30,201109,5.12,5.217,5.12,5.208,434,6347,208761,787429
2010-08-02,201109,5.22,5.22,5.127,5.143,625,6422,265556,783536
2010-08-03,201109,5.138,5.206,5.111,5.12,1159,6319,273105,779372
2010-08-04,201109,5.135,5.165,5.114,5.155,821,6178,221142,779737
2010-08-05,201109,5.175,5.179,5.064,5.088,543,6236,311349,785091
2010-08-06,201109,5.104,5.104,5.04,5.062,330,6195,313790,796977
2010-08-09,201109,5.1,5.1,4.974,4.991,390,6197,455794,820385
2010-08-10,201109,4.98,4.98,4.92,4.92,499,6251,386979,842038
2010-08-11,201109,4.93,4.93,4.867,4.891,421,6260,353744,844028
2010-08-12,201109,4.902,4.94,4.889,4.944,740,6167,356726,853466
2010-08-13,201109,4.953,4.971,4.943,4.97,383,6272,199015,847003
2010-08-16,201109,4.936,4.936,4.855,4.863,745,6415,260967,838636
2010-08-17,201109,4.865,4.884,4.833,4.86,286,6408,243349,828693
2010-08-18,201109,4.853,4.87,4.835,4.861,351,6489,216870,826944
2010-08-19,201109,4.853,4.903,4.797,4.811,396,6561,242061,823681
2010-08-20,201109,4.783,4.81,4.774,4.778,580,6717,155998,821415
2010-08-23,201109,4.755,4.758,4.717,4.735,1285,7073,201621,817043
2010-08-24,201109,4.72,4.721,4.683,4.694,845,7247,178678,828565
2010-08-25,201109,4.68,4.685,4.607,4.641,951,7425,285499,832768
2010-08-26,201109,4.662,4.679,4.628,4.646,1060,7679,262172,823041
2010-08-27,201109,4.663,4.667,4.582,4.579,1474,8195,223420,818358
2010-08-30,201109,4.625,4.706,4.625,4.686,2407,7828,177035,816014
2010-08-31,201109,4.699,4.73,4.656,4.724,886,8128,206089,816477
2010-09-01,201109,4.669,4.727,4.64,4.663,1308,7869,258000,824517
2010-09-02,201109,4.645,4.651,4.585,4.628,853,7769,226634,817817
2010-09-03,201109,4.645,4.7,4.615,4.699,1664,7774,195500,817149
2010-09-07,201109,4.628,4.669,4.572,4.655,1270,7872,251796,827657
2010-09-08,201109,4.63,4.651,4.598,4.646,1435,8290,210944,831304
2010-09-09,201109,4.635,4.66,4.595,4.642,1228,8206,294588,836508
2010-09-10,201109,4.683,4.726,4.68,4.699,534,8287,218143,824586
2010-09-13,201109,4.664,4.723,4.664,4.726,1385,8399,255749,829574
2010-09-14,201109,4.721,4.735,4.618,4.696,797,8650,339002,821716
2010-09-15,201109,4.664,4.71,4.664,4.693,1038,8733,303668,825501
2010-09-16,201109,4.723,4.733,4.578,4.667,1310,8653,461296,825876
2010-09-17,201109,4.681,4.681,4.587,4.622,799,8661,253737,830910
2010-09-20,201109,4.61,4.61,4.502,4.506,1447,8388,271936,842562
2010-09-21,201109,4.535,4.579,4.508,4.522,537,8369,307435,817004
2010-09-22,201109,4.535,4.594,4.525,4.536,656,8253,226178,798130
2010-09-23,201109,4.554,4.604,4.55,4.595,820,8250,281811,784186
2010-09-24,201109,4.568,4.57,4.513,4.518,770,8260,211415,787100
2010-09-27,201109,4.5,4.5,4.435,4.434,1212,8128,302820,787676
2010-09-28,201109,4.453,4.514,4.448,4.482,705,8106,189818,774120
2010-09-29,201109,4.483,4.487,4.426,4.48,777,8227,140020,773307
2010-09-30,201109,4.476,4.481,4.396,4.457,839,8295,227621,782812
2010-10-01,201109,4.407,4.452,4.407,4.448,1035,8495,177117,789836
2010-10-04,201109,4.411,4.47,4.411,4.465,1403,8449,200399,791908
2010-10-05,201109,4.459,4.498,4.444,4.486,1126,8432,161624,791682
2010-10-06,201109,4.484,4.547,4.482,4.549,972,8466,262268,784379
2010-10-07,201109,4.54,4.546,4.43,4.44,1811,8894,442713,785666
2010-10-08,201109,4.451,4.485,4.434,4.479,931,8856,316669,794734
2010-10-11,201109,4.447,4.486,4.444,4.477,1004,8508,277934,782075
2010-10-12,201109,4.438,4.461,4.413,4.446,787,8623,376266,794669
2010-10-13,201109,4.432,4.472,4.407,4.457,1060,8508,449619,796422
2010-10-14,201109,4.436,4.437,4.385,4.407,1336,8324,378436,801175
2010-10-15,201109,4.406,4.406,4.337,4.345,1004,8619,301489,813020
2010-10-18,201109,4.323,4.345,4.31,4.326,463,8586,317951,817116
2010-10-19,201109,4.313,4.354,4.299,4.32,473,8606,240082,807824
2010-10-20,201109,4.333,4.358,4.311,4.333,449,8571,224540,810141
2010-10-21,201109,4.317,4.32,4.205,4.221,2657,9263,307851,818298
2010-10-22,201109,4.24,4.24,4.117,4.15,1688,9770,201183,815910
2010-10-25,201109,4.012,4.18,4.012,4.129,870,9798,186885,813426
2010-10-26,201109,4.173,4.236,4.147,4.229,1514,9894,313111,808541
2010-10-27,201109,4.245,4.287,4.206,4.244,1156,9904,179670,803101
2010-10-28,201109,4.221,4.342,4.161,4.319,1147,9873,274594,802102
2010-10-29,201109,4.369,4.414,4.274,4.391,2625,9669,329615,794741
2010-11-01,201109,4.404,4.421,4.288,4.293,1057,9613,265859,804437
2010-11-02,201109,4.248,4.334,4.23,4.311,720,9526,260902,796717
2010-11-03,201109,4.311,4.325,4.243,4.282,508,9588,161614,796753
2010-11-04,201109,4.317,4.318,4.2,4.278,1759,9728,313844,820073
2010-11-05,201109,4.27,4.311,4.247,4.306,1759,9707,313844,814437
2010-11-08,201109,4.31,4.429,4.31,4.409,1871,9933,331453,819003
2010-11-09,201109,4.445,4.478,4.381,4.476,1438,10018,348109,815270
2010-11-10,201109,4.48,4.503,4.368,4.396,1497,9953,365972,806695
2010-11-11,201109,4.452,4.452,4.303,4.305,1215,10143,338809,799700
2010-11-12,201109,4.305,4.307,4.188,4.192,1265,10243,290217,798917
2010-11-15,201109,4.189,4.22,4.111,4.216,1661,10065,335850,790142
2010-11-16,201109,4.199,4.24,4.159,4.182,1372,9995,227575,781273
2010-11-17,201109,4.156,4.354,4.156,4.344,1685,10171,314234,769667
2010-11-18,201109,4.29,4.355,4.235,4.337,1354,10157,338358,767811
2010-11-19,201109,4.312,4.44,4.295,4.425,1342,10305,294668,760685
2010-11-22,201109,4.452,4.529,4.414,4.527,1260,10258,299529,754358
2010-11-23,201109,4.501,4.516,4.443,4.515,1895,10288,286539,749109
2010-11-24,201109,4.528,4.575,4.465,4.5,1444,10117,239965,749111
2010-11-26,201109,4.493,4.538,4.485,4.518,87,10107,71100,747985
2010-11-29,201109,4.557,4.575,4.341,4.384,1299,10159,245547,757873
2010-11-30,201109,4.396,4.402,4.307,4.358,1035,10211,189643,758702
2010-12-01,201109,4.419,4.43,4.35,4.407,1276,10198,238711,765847
2010-12-02,201109,4.44,4.471,4.359,4.471,1331,10238,269358,761675
2010-12-03,201109,4.47,4.491,4.44,4.492,695,10240,179478,756922
2010-12-06,201109,4.525,4.594,4.525,4.579,2497,10386,318514,756331
2010-12-07,201109,4.612,4.627,4.509,4.527,1785,10544,398691,760786
2010-12-08,201109,4.535,4.677,4.53,4.678,2649,10651,471513,767745
2010-12-09,201109,4.673,4.692,4.541,4.559,4063,11030,453908,764400
2010-12-10,201109,4.567,4.573,4.496,4.549,1244,11008,323486,781235
2010-12-13,201109,4.599,4.646,4.481,4.56,1309,10974,384043,797972
2010-12-14,201109,4.533,4.533,4.434,4.432,861,10933,319046,785382
2010-12-15,201109,4.409,4.44,4.383,4.412,1448,11119,312432,786367
2010-12-16,201109,4.367,4.379,4.267,4.286,3528,11772,378837,792270
2010-12-17,201109,4.256,4.344,4.209,4.317,1387,11860,302526,787982
2010-12-20,201109,4.3,4.473,4.28,4.458,2788,12156,266676,785286
2010-12-21,201109,4.427,4.443,4.322,4.323,1310,12015,229782,784807
2010-12-22,201109,4.28,4.4,4.25,4.399,1079,12248,243378,783963
2010-12-23,201109,4.355,4.384,4.32,4.368,1091,12061,156633,781007
2010-12-27,201109,4.319,4.374,4.29,4.375,544,12065,147583,770225
2010-12-28,201109,4.384,4.496,4.352,4.466,1659,12474,165568,760034
2010-12-29,201109,4.466,4.494,4.416,4.484,816,12665,143148,764685
2010-12-30,201109,4.522,4.544,4.435,4.522,956,12727,157296,771108
2010-12-31,201109,4.536,4.608,4.514,4.59,1639,12533,142256,772404
2011-01-03,201109,4.686,4.755,4.67,4.743,1630,12675,338450,765766
2011-01-04,201109,4.775,4.785,4.666,4.755,2855,12999,333895,767021
2011-01-05,201109,4.702,4.702,4.564,4.583,3695,13328,279746,775269
2011-01-06,201109,4.652,4.69,4.5,4.556,2677,13050,351185,781850
2011-01-07,201109,4.541,4.587,4.473,4.584,4014,12898,332826,788791
2011-01-10,201109,4.548,4.608,4.504,4.582,1754,12930,276337,800194
2011-01-11,201109,4.57,4.684,4.53,4.67,2243,12825,318918,817792
2011-01-12,201109,4.688,4.713,4.626,4.717,4411,12967,346302,833355
2011-01-13,201109,4.667,4.682,4.587,4.621,3056,13458,400929,840016
2011-01-14,201109,4.615,4.684,4.586,4.678,2234,13458,300400,843029
2011-01-18,201109,4.674,4.71,4.603,4.647,2506,13541,316832,852133
2011-01-19,201109,4.687,4.749,4.667,4.738,2995,14188,345712,847811
2011-01-20,201109,4.744,4.835,4.705,4.821,4256,14643,475466,855012
2011-01-21,201109,4.849,4.881,4.784,4.856,5372,14189,414300,854200
2011-01-24,201109,4.888,4.888,4.724,4.741,3141,14304,314574,838593
2011-01-25,201109,4.686,4.689,4.606,4.659,3287,14499,309687,836565
2011-01-26,201109,4.618,4.67,4.568,4.665,4166,14508,305093,829971
2011-01-27,201109,4.62,4.634,4.508,4.513,3085,14815,272887,833110
2011-01-28,201109,4.45,4.538,4.45,4.511,1906,14760,177343,827521
2011-01-31,201109,4.57,4.627,4.484,4.59,3251,14965,257736,829213
2011-02-01,201109,4.544,4.56,4.515,4.536,2761,14756,219239,831568
2011-02-02,201109,4.559,4.625,4.54,4.611,3114,14778,270638,835128
2011-02-03,201109,4.635,4.663,4.536,4.545,3698,14492,295834,844025
2011-02-04,201109,4.56,4.56,4.508,4.539,5661,15973,292536,865691
2011-02-07,201109,4.495,4.5,4.357,4.361,5566,15711,510442,883157
2011-02-08,201109,4.361,4.365,4.286,4.302,6117,16922,481352,898069
2011-02-09,201109,4.256,4.344,4.255,4.314,4418,17403,416340,903443
2011-02-10,201109,4.293,4.4,4.244,4.277,6578,18344,526280,915528
2011-02-11,201109,4.238,4.25,4.21,4.227,6858,19298,437704,933643
2011-02-14,201109,4.207,4.239,4.165,4.22,6033,20254,297149,940734
2011-02-15,201109,4.2,4.27,4.178,4.253,6918,21937,322299,944994
2011-02-16,201109,4.25,4.258,4.181,4.187,5093,23359,289593,949674
2011-02-17,201109,4.2,4.2,4.097,4.13,4441,23493,284746,950821
2011-02-18,201109,4.12,4.155,4.105,4.135,3332,23970,235704,955054
2011-02-22,201109,4.158,4.239,4.102,4.139,3233,24498,231387,960208
2011-02-23,201109,4.104,4.198,4.099,4.172,3763,24802,244221,948802
2011-02-24,201109,4.19,4.191,4.067,4.117,6686,24657,244979,948058
2011-02-25,201109,4.11,4.25,4.068,4.234,7833,24981,263838,956596
2011-02-28,201109,4.216,4.33,4.196,4.275,7194,25010,258922,958906
2011-03-01,201109,4.254,4.28,4.111,4.128,7551,26046,294295,982208
2011-03-02,201109,4.1,4.121,4.058,4.084,7451,26602,240229,976570
2011-03-03,201109,4.098,4.126,4.035,4.06,10903,28545,256991,970246
2011-03-04,201109,4.04,4.096,4.011,4.084,4296,28675,189135,975283
2011-03-07,201109,4.04,4.167,4.012,4.163,9776,30424,379638,951776
2011-03-08,201109,4.16,4.204,4.089,4.122,15161,33546,336397,956442
2011-03-09,201109,4.109,4.197,4.096,4.188,10936,35880,296615,941098
2011-03-10,201109,4.152,4.194,4.071,4.098,13974,38481,313508,942655
2011-03-11,201109,4.106,4.19,4.086,4.152,13108,41606,297016,925844
2011-03-14,201109,4.181,4.29,4.163,4.184,7608,42443,264645,925844
2011-03-15,201109,4.167,4.266,4.087,4.228,11363,44015,407240,918567
2011-03-16,201109,4.231,4.294,4.191,4.227,7212,44513,304483,910103
2011-03-17,201109,4.252,4.429,4.212,4.423,13287,45159,429408,913496
2011-03-18,201109,4.42,4.455,4.365,4.438,9743,44508,322738,908572
2011-03-21,201109,4.45,4.493,4.397,4.426,10027,45634,301678,900384
2011-03-22,201109,4.464,4.506,4.423,4.502,7055,46658,281562,897569
2011-03-23,201109,4.506,4.59,4.501,4.579,13832,45937,360602,893452
2011-03-24,201109,4.6,4.644,4.475,4.502,9880,46799,408591,887596
2011-03-25,201109,4.51,4.683,4.502,4.673,8033,47314,305659,893207
2011-03-28,201109,4.708,4.726,4.589,4.63,9148,48000,369260,879486
2011-03-29,201109,4.606,4.639,4.446,4.452,8485,47705,283129,873477
2011-03-30,201109,4.455,4.566,4.449,4.542,8883,48718,263281,885398
2011-03-31,201109,4.56,4.615,4.404,4.571,15723,49719,377915,899335
2011-04-01,201109,4.595,4.605,4.49,4.562,10465,50442,256592,905502
2011-04-04,201109,4.526,4.56,4.444,4.497,11097,51641,284345,909549
2011-04-05,201109,4.46,4.525,4.437,4.446,8768,52084,218965,906245
2011-04-06,201109,4.446,4.455,4.347,4.367,10020,53672,301790,926224
2011-04-07,201109,4.357,4.372,4.256,4.275,18241,56218,546752,934174
2011-04-08,201109,4.266,4.283,4.23,4.259,12110,58411,386536,942484
2011-04-11,201109,4.246,4.356,4.208,4.324,16071,60257,365518,951593
2011-04-12,201109,4.337,4.351,4.28,4.325,13197,63219,332768,950482
2011-04-13,201109,4.319,4.392,4.302,4.355,23109,67775,442116,960109
2011-04-14,201109,4.342,4.451,4.275,4.408,15432,70405,431564,973956
2011-04-15,201109,4.395,4.424,4.361,4.405,12591,71331,259552,979320
2011-04-18,201109,4.403,4.452,4.287,4.326,5117,71288,320315,983802
2011-04-19,201109,4.314,4.462,4.314,4.438,8636,71872,289495,978580
2011-04-20,201109,4.468,4.508,4.444,4.489,13047,72176,274907,961850
2011-04-21,201109,4.515,4.6,4.454,4.59,12082,73576,351234,954385
2011-04-25,201109,4.602,4.627,4.537,4.578,9339,74655,235231,943702
2011-04-26,201109,4.541,4.609,4.525,4.572,5408,74591,253268,930153
2011-04-27,201109,4.584,4.62,4.529,4.537,5300,75127,159107,927600
2011-04-28,201109,4.557,4.71,4.537,4.689,15821,76351,412862,960981
2011-04-29,201109,4.684,4.815,4.677,4.809,15620,77490,309033,981821
2011-05-02,201109,4.808,4.85,4.758,4.819,17587,80527,279182,992434
2011-05-03,201109,4.811,4.843,4.781,4.801,25328,88104,223787,1003421
2011-05-04,201109,4.79,4.818,4.685,4.706,37189,95971,316850,1004801
2011-05-05,201109,4.681,4.699,4.343,4.396,29443,98777,476447,998631
2011-05-06,201109,4.363,4.469,4.351,4.364,24770,103015,340758,986789
2011-05-09,201109,4.398,4.421,4.279,4.285,20423,104869,309561,977380
2011-05-10,201109,4.326,4.405,4.29,4.366,18196,102873,263389,981157
2011-05-11,201109,4.389,4.407,4.285,4.308,19503,101824,300193,979155
2011-05-12,201109,4.316,4.353,4.238,4.325,14067,101908,289430,966158
2011-05-13,201109,4.305,4.4,4.285,4.379,9833,101639,209912,960607
2011-05-16,201109,4.362,4.469,4.328,4.448,10078,100824,253975,955823
2011-05-17,201109,4.42,4.455,4.298,4.321,12060,101552,275100,956074
2011-05-18,201109,4.349,4.378,4.325,4.344,9238,103149,183408,947767
2011-05-19,201109,4.343,4.343,4.239,4.244,16964,103860,315365,947797
2011-05-20,201109,4.246,4.403,4.219,4.367,11377,106242,275548,935423
2011-05-23,201109,4.373,4.498,4.353,4.465,13930,108072,302925,927174
2011-05-24,201109,4.442,4.518,4.392,4.464,16343,110056,252053,915318
2011-05-25,201109,4.452,4.5,4.437,4.496,14393,113331,216650,912038
2011-05-26,201109,4.492,4.529,4.311,4.429,23272,116761,271680,909997
2011-05-27,201109,4.461,4.615,4.431,4.577,23355,118304,282425,911015
2011-05-31,201109,4.62,4.744,4.592,4.71,34378,118767,376524,919093
2011-06-01,201109,4.7,4.723,4.642,4.681,32057,120793,270411,928702
2011-06-02,201109,4.683,4.887,4.678,4.822,63845,115710,520610,948066
2011-06-03,201109,4.816,4.832,4.725,4.745,37762,116520,268146,957420
2011-06-06,201109,4.796,4.885,4.781,4.869,55425,123440,372195,973450
2011-06-07,201109,4.877,4.896,4.819,4.877,75542,134848,394838,981615
2011-06-08,201109,4.864,4.909,4.816,4.893,68227,148970,379810,1001995
2011-06-09,201109,4.887,5.011,4.55,4.726,80236,162983,553738,1001658
2011-06-10,201109,4.72,4.83,4.715,4.812,56837,177974,313116,1006402
2011-06-13,201109,4.844,4.861,4.647,4.701,57510,192794,355354,1009000
2011-06-14,201109,4.67,4.713,4.615,4.635,26810,196347,256404,1013660
2011-06-15,201109,4.61,4.66,4.577,4.635,26781,197358,245590,1012430
2011-06-16,201109,4.644,4.652,4.473,4.476,27104,199700,324184,998742
2011-06-17,201109,4.508,4.508,4.381,4.386,26626,200278,263673,991893
2011-06-20,201109,4.26,4.433,4.26,4.38,25430,201620,245737,984440
2011-06-21,201109,4.389,4.473,4.369,4.448,27973,208157,257698,976498
2011-06-22,201109,4.469,4.499,4.358,4.375,24186,208377,261491,968024
2011-06-23,201109,4.364,4.395,4.212,4.243,35652,210395,380206,971309
2011-06-24,201109,4.262,4.294,4.219,4.275,20431,210173,184630,977665
2011-06-27,201109,4.273,4.306,4.219,4.286,14913,209091,203621,967977
2011-06-28,201109,4.3,4.398,4.27,4.373,23453,210619,215151,960530
2011-06-29,201109,4.394,4.397,4.298,4.334,26457,212114,190877,964537
2011-06-30,201109,4.34,4.437,4.231,4.393,40742,211912,302024,972829
2011-07-01,201109,4.382,4.4,4.321,4.33,26756,211331,168942,980004
2011-07-05,201109,4.341,4.42,4.265,4.371,52889,210165,305465,974776
2011-07-06,201109,4.362,4.367,4.218,4.222,40081,206680,283655,993002
2011-07-07,201109,4.229,4.253,4.067,4.138,56035,206222,377647,1001958
2011-07-08,201109,4.169,4.223,4.127,4.204,47472,206245,238817,999919
2011-07-11,201109,4.231,4.33,4.179,4.277,48449,209186,275474,1002898
2011-07-12,201109,4.27,4.329,4.203,4.312,47563,208346,231080,988230
2011-07-13,201109,4.304,4.4,4.293,4.387,60298,212033,283446,983172
2011-07-14,201109,4.379,4.393,4.24,4.358,72585,212611,352153,980254
2011-07-15,201109,4.383,4.533,4.359,4.52,76322,220001,369553,985334
2011-07-18,201109,4.525,4.586,4.463,4.524,64514,228072,305603,994629
2011-07-19,201109,4.525,4.558,4.489,4.511,52922,223001,219866,980563
2011-07-20,201109,4.511,4.573,4.406,4.469,69408,226838,310165,971550
2011-07-21,201109,4.469,4.562,4.342,4.362,75446,232153,321534,965975
2011-07-22,201109,4.351,4.445,4.334,4.37,55432,233178,213613,960904
2011-07-25,201109,4.367,4.43,4.312,4.355,63077,235881,220742,964938
2011-07-26,201109,4.346,4.359,4.277,4.331,69196,235642,216819,951287
2011-07-27,201109,4.34,4.379,4.3,4.318,85680,232284,181378,944937
2011-07-28,201109,4.318,4.339,4.2,4.244,115064,232073,251438,951299
2011-07-29,201109,4.234,4.234,4.138,4.145,88283,238470,190494,965324
2011-08-01,201109,4.135,4.204,4.129,4.188,76741,238073,184610,968314
2011-08-02,201109,4.191,4.23,4.135,4.155,68803,234871,193385,968004
2011-08-03,201109,4.153,4.18,4.066,4.09,104063,235601,257260,984655
2011-08-04,201109,4.091,4.119,3.915,3.941,187159,227700,463210,1017685
2011-08-05,201109,3.946,3.979,3.901,3.941,136662,210456,400052,1008344
2011-08-08,201109,3.911,3.972,3.855,3.935,139135,188304,402358,993563
2011-08-09,201109,3.944,4.04,3.888,3.994,142260,168186,400867,981087
2011-08-10,201109,4.009,4.081,3.98,4.003,145358,157329,376444,986090
2011-08-11,201109,3.998,4.143,3.94,4.108,162298,134439,422623,988946
2011-08-12,201109,4.106,4.14,4.052,4.06,79409,131856,204013,994254
2011-08-15,201109,4.012,4.062,3.95,4.024,106864,117637,270187,994230
2011-08-16,201109,4.038,4.042,3.903,3.932,148770,105045,387437,1000246
2011-08-17,201109,3.932,3.982,3.892,3.933,96961,94299,247604,998543
2011-08-18,201109,3.933,3.996,3.843,3.892,135461,80363,337844,998946
2011-08-19,201109,3.926,3.972,3.901,3.94,66821,73222,162163,1000696
2011-08-22,201109,3.893,3.928,3.853,3.889,114149,65467,274856,1004738
2011-08-23,201109,3.889,4.048,3.874,3.993,144005,47181,393261,998590
2011-08-24,201109,3.994,4.029,3.91,3.922,95894,32150,255062,996575
2011-08-25,201109,3.915,3.984,3.87,3.931,92404,23082,322361,982062
2011-08-26,201109,3.927,3.964,3.904,3.931,55348,9256,253067,979228
2011-08-29,201109,3.925,3.931,3.834,3.857,13859,234,219442,980458
