Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-13,201010,5.925,5.925,5.925,5.999,32,13168,110531,649400
2009-04-14,201010,6.055,6.087,6.055,6.1,63,13160,150659,663448
2009-04-15,201010,6.075,6.11,6.075,6.119,737,13001,130863,664597
2009-04-16,201010,6.109,6.109,6.09,6.11,351,13128,150789,669676
2009-04-17,201010,6.17,6.17,6.16,6.178,102,13204,138882,660563
2009-04-20,201010,6.08,6.084,6.077,6.059,105,13212,115007,660195
2009-04-21,201010,6.012,6.081,6.012,6.053,302,13080,127739,659500
2009-04-22,201010,6.059,6.09,6.059,6.082,146,13114,106732,662258
2009-04-23,201010,6.07,6.07,6.015,6.048,276,13152,145349,661539
2009-04-24,201010,6.07,6.07,5.971,5.998,559,13428,118442,660783
2009-04-27,201010,5.969,5.969,5.935,5.956,196,13435,136899,652714
2009-04-28,201010,5.912,5.92,5.895,5.927,431,13395,120858,645096
2009-04-29,201010,5.916,5.943,5.88,5.91,144,13378,110972,650582
2009-04-30,201010,5.9,5.925,5.88,5.914,399,13403,119611,659775
2009-05-01,201010,5.991,6.01,5.991,5.996,232,13368,117436,658912
2009-05-04,201010,5.995,6.159,5.995,6.153,107,13351,119810,657152
2009-05-05,201010,6.12,6.17,6.114,6.127,199,13474,113186,657764
2009-05-06,201010,6.18,6.3,6.18,6.306,292,13405,176048,664522
2009-05-07,201010,6.375,6.483,6.363,6.491,705,13405,231187,668376
2009-05-08,201010,6.56,6.62,6.48,6.613,448,13559,168594,676263
2009-05-11,201010,6.65,6.65,6.52,6.566,144,13596,166805,680891
2009-05-12,201010,6.65,6.65,6.504,6.588,572,13820,219429,686113
2009-05-13,201010,6.61,6.61,6.5,6.469,352,13878,246113,692969
2009-05-14,201010,6.372,6.54,6.37,6.503,406,14028,201620,690247
2009-05-15,201010,6.48,6.48,6.39,6.393,464,14294,129321,680956
2009-05-18,201010,6.39,6.497,6.39,6.467,150,14321,149295,684263
2009-05-19,201010,6.45,6.45,6.315,6.356,409,14486,208876,680523
2009-05-20,201010,6.385,6.425,6.37,6.42,302,14614,162129,682393
2009-05-21,201010,6.34,6.356,6.214,6.209,799,14791,218804,688819
2009-05-22,201010,6.165,6.185,6.164,6.174,228,14811,138709,689984
2009-05-26,201010,6.11,6.225,6.11,6.212,159,14865,190009,682096
2009-05-27,201010,6.21,6.22,6.182,6.231,275,14949,159101,677529
2009-05-28,201010,6.201,6.43,6.201,6.431,606,15237,198992,684440
2009-05-29,201010,6.484,6.484,6.322,6.286,369,15215,163522,685105
2009-06-01,201010,6.427,6.555,6.418,6.557,394,15149,173443,693086
2009-06-02,201010,6.5,6.5,6.47,6.489,775,15388,165435,682815
2009-06-03,201010,6.4,6.42,6.264,6.292,497,15567,194680,690200
2009-06-04,201010,6.295,6.459,6.235,6.45,590,15456,221218,701448
2009-06-05,201010,6.5,6.6,6.47,6.562,394,15435,206043,696365
2009-06-08,201010,6.55,6.55,6.46,6.504,532,15603,193534,710569
2009-06-09,201010,6.517,6.517,6.427,6.493,320,15671,191608,713310
2009-06-10,201010,6.436,6.444,6.406,6.419,209,15668,218785,727342
2009-06-11,201010,6.406,6.56,6.4,6.567,753,15957,368263,738063
2009-06-12,201010,6.565,6.565,6.473,6.521,441,15965,244267,729616
2009-06-15,201010,6.539,6.658,6.539,6.667,462,15991,277470,721126
2009-06-16,201010,6.702,6.733,6.535,6.578,599,16123,273423,720428
2009-06-17,201010,6.6,6.651,6.525,6.635,396,16138,246502,717087
2009-06-18,201010,6.661,6.68,6.501,6.557,716,16271,199260,716962
2009-06-19,201010,6.56,6.58,6.427,6.436,291,16259,136317,712824
2009-06-22,201010,6.377,6.39,6.27,6.311,1304,16067,193355,709441
2009-06-23,201010,6.31,6.31,6.205,6.258,1626,16395,191876,699295
2009-06-24,201010,6.23,6.236,6.195,6.227,721,16467,196917,709646
2009-06-25,201010,6.27,6.306,6.237,6.297,618,16430,210857,703331
2009-06-26,201010,6.298,6.411,6.294,6.411,384,16293,139455,698215
2009-06-29,201010,6.331,6.36,6.32,6.331,235,16325,101161,701119
2009-06-30,201010,6.263,6.279,6.22,6.225,434,16362,142683,712804
2009-07-01,201010,6.225,6.28,6.215,6.238,662,16521,137300,719960
2009-07-02,201010,6.201,6.235,6.09,6.107,633,16779,157812,730391
2009-07-06,201010,6.09,6.09,5.94,6.047,872,17027,166909,730963
2009-07-07,201010,6.0,6.015,5.94,5.964,956,17406,178677,739142
2009-07-08,201010,5.96,5.96,5.879,5.884,665,17333,135608,744040
2009-07-09,201010,5.913,5.926,5.877,5.892,731,17618,155458,749975
2009-07-10,201010,5.848,5.864,5.825,5.839,373,17708,97753,753358
2009-07-13,201010,5.8,5.81,5.728,5.732,978,17494,173584,759383
2009-07-14,201010,5.795,5.845,5.785,5.835,1203,17469,190603,749240
2009-07-15,201010,5.886,5.886,5.76,5.764,901,17567,278168,759926
2009-07-16,201010,5.844,5.992,5.833,5.997,1007,17579,311145,756998
2009-07-17,201010,5.894,6.044,5.894,5.975,776,17996,213978,757439
2009-07-20,201010,5.929,6.036,5.928,6.003,401,18155,221459,763095
2009-07-21,201010,5.995,6.03,5.988,6.025,349,18166,155775,752409
2009-07-22,201010,5.953,6.113,5.953,6.047,832,18323,213672,738193
2009-07-23,201010,6.099,6.099,5.97,5.971,2065,18076,258756,739400
2009-07-24,201010,5.988,6.092,5.987,6.095,972,18626,166601,720385
2009-07-27,201010,6.035,6.089,6.026,6.069,206,18689,142860,716213
2009-07-28,201010,6.051,6.055,5.965,6.017,390,18685,180051,710992
2009-07-29,201010,6.006,6.006,5.871,5.929,694,18328,153585,706323
2009-07-30,201010,5.931,6.134,5.931,6.128,609,18491,152921,712555
2009-07-31,201010,6.076,6.097,5.999,6.111,588,18581,136682,715227
2009-08-03,201010,6.407,6.407,6.258,6.341,2472,18726,252454,714186
2009-08-04,201010,6.253,6.329,6.229,6.33,725,18964,184012,712429
2009-08-05,201010,6.291,6.401,6.291,6.371,352,19058,143575,711701
2009-08-06,201010,6.383,6.383,6.211,6.181,862,19798,207910,721047
2009-08-07,201010,6.245,6.245,6.128,6.132,174,19950,165885,717416
2009-08-10,201010,6.171,6.205,6.119,6.147,799,19763,176627,718749
2009-08-11,201010,6.132,6.132,6.073,6.111,752,19562,204577,732986
2009-08-12,201010,6.128,6.16,6.12,6.121,683,19575,259109,749423
2009-08-13,201010,6.15,6.201,6.07,6.095,1437,19777,366918,749337
2009-08-14,201010,6.08,6.103,6.06,6.084,363,19725,310520,737967
2009-08-17,201010,6.039,6.039,6.0,6.011,768,19931,251751,746092
2009-08-18,201010,6.006,6.006,5.947,5.938,593,19923,217931,756083
2009-08-19,201010,5.923,5.986,5.916,5.943,768,20087,160866,756486
2009-08-20,201010,5.98,5.986,5.917,5.911,1564,20143,244240,758530
2009-08-21,201010,5.89,5.949,5.89,5.92,369,20181,212196,752974
2009-08-24,201010,5.928,6.027,5.928,6.018,667,20274,239726,730451
2009-08-25,201010,6.067,6.068,5.956,5.984,748,20177,155544,728176
2009-08-26,201010,5.954,5.999,5.954,6.003,721,20255,193086,719303
2009-08-27,201010,5.948,5.985,5.874,5.984,1173,20453,212547,716865
2009-08-28,201010,5.884,5.914,5.872,5.895,978,20466,148675,719892
2009-08-31,201010,5.85,5.85,5.795,5.82,1228,20790,137795,713161
2009-09-01,201010,5.791,5.838,5.695,5.7,1367,20925,169718,720062
2009-09-02,201010,5.692,5.741,5.658,5.652,1328,21386,217497,705005
2009-09-03,201010,5.638,5.69,5.51,5.519,1198,21904,237806,707004
2009-09-04,201010,5.5,5.525,5.406,5.505,3111,23409,248602,719518
2009-09-08,201010,5.55,5.65,5.54,5.596,744,23480,219052,720282
2009-09-09,201010,5.622,5.705,5.6,5.604,1849,23612,210705,734846
2009-09-10,201010,5.608,5.9,5.55,5.887,2440,24307,335469,741093
2009-09-11,201010,5.891,6.028,5.7,5.74,2110,24929,322566,747172
2009-09-14,201010,5.8,5.962,5.771,5.894,1290,24683,359769,754434
2009-09-15,201010,6.0,6.0,5.824,5.846,1204,24749,404450,744146
2009-09-16,201010,5.949,6.134,5.9,6.118,3739,24247,390145,734640
2009-09-17,201010,6.127,6.15,5.945,5.928,2957,23949,373586,729546
2009-09-18,201010,5.99,6.134,5.95,6.128,1958,24141,252426,723332
2009-09-21,201010,6.055,6.12,6.0,6.012,1841,24126,213637,715307
2009-09-22,201010,6.1,6.139,5.991,6.087,1456,24319,237773,710301
2009-09-23,201010,6.15,6.24,6.143,6.229,3431,24034,290362,698897
2009-09-24,201010,6.227,6.339,6.15,6.321,4548,25646,252411,699231
2009-09-25,201010,6.378,6.379,6.249,6.377,2706,25650,232604,674435
2009-09-28,201010,6.369,6.371,6.285,6.331,1470,26028,176713,662771
2009-09-29,201010,6.28,6.44,6.195,6.384,5578,27705,270629,676337
2009-09-30,201010,6.33,6.433,6.33,6.396,2768,27664,181742,672952
2009-10-01,201010,6.293,6.293,6.153,6.2,1920,26896,280470,675394
2009-10-02,201010,6.122,6.338,6.106,6.33,1914,26904,216696,682075
2009-10-05,201010,6.31,6.451,6.31,6.399,2770,27425,265694,696784
2009-10-06,201010,6.438,6.455,6.265,6.329,1846,27074,212146,692561
2009-10-07,201010,6.349,6.412,6.33,6.387,2770,27340,262572,694472
2009-10-08,201010,6.431,6.467,6.309,6.439,2767,27736,273062,705890
2009-10-09,201010,6.442,6.442,6.301,6.304,1119,27845,238819,715583
2009-10-12,201010,6.4,6.495,6.4,6.441,949,28140,198772,716004
2009-10-13,201010,6.44,6.44,6.25,6.293,2232,28308,354065,745533
2009-10-14,201010,6.293,6.315,6.149,6.192,6410,30741,346460,743347
2009-10-15,201010,6.138,6.256,6.125,6.222,2287,30677,275203,734688
2009-10-16,201010,6.252,6.486,6.252,6.43,2230,30876,323375,729721
2009-10-19,201010,6.385,6.508,6.36,6.482,2908,30947,272343,729456
2009-10-20,201010,6.51,6.607,6.51,6.591,2819,31193,304363,731235
2009-10-21,201010,6.604,6.61,6.485,6.492,2213,31307,281933,719953
2009-10-22,201010,6.517,6.54,6.309,6.339,3486,31504,264426,712314
2009-10-23,201010,6.44,6.44,6.24,6.258,1908,31368,203212,707497
2009-10-26,201010,6.17,6.17,6.045,6.061,2103,31394,219731,712866
2009-10-27,201010,6.101,6.181,6.055,6.121,4280,30322,183815,722597
2009-10-28,201010,6.115,6.159,5.955,5.967,5197,30277,222180,693517
2009-10-29,201010,5.956,6.04,5.9,5.999,2954,30307,168307,690895
2009-10-30,201010,5.997,6.13,5.891,5.973,3712,29617,193169,691211
2009-11-02,201010,5.926,5.934,5.759,5.758,2801,29467,188450,686524
2009-11-03,201010,5.76,5.813,5.705,5.813,3482,29429,174268,689411
2009-11-04,201010,5.83,5.83,5.675,5.677,3437,29605,181600,694606
2009-11-05,201010,5.665,5.766,5.647,5.724,3912,29906,187058,702856
2009-11-06,201010,5.675,5.675,5.567,5.596,3400,29895,203940,708816
2009-11-09,201010,5.58,5.713,5.523,5.691,7490,30116,233671,709868
2009-11-10,201010,5.616,5.616,5.511,5.539,3643,30094,275616,724775
2009-11-11,201010,5.535,5.602,5.514,5.57,3234,29976,233200,719235
2009-11-12,201010,5.531,5.531,5.42,5.439,3496,30411,275659,730825
2009-11-13,201010,5.469,5.473,5.37,5.441,4260,29856,281225,734864
2009-11-16,201010,5.452,5.631,5.418,5.606,3763,30166,239154,736883
2009-11-17,201010,5.585,5.678,5.521,5.55,4766,30189,272579,742183
2009-11-18,201010,5.508,5.508,5.36,5.374,3661,30622,269036,727622
2009-11-19,201010,5.345,5.452,5.295,5.443,2920,30739,234661,711326
2009-11-20,201010,5.367,5.484,5.299,5.475,4096,31043,197897,716378
2009-11-23,201010,5.528,5.603,5.474,5.515,3379,31355,209437,709978
2009-11-24,201010,5.441,5.55,5.412,5.45,4513,31618,190951,707788
2009-11-25,201010,5.531,5.784,5.516,5.783,5022,32097,218523,701124
2009-11-27,201010,5.708,5.836,5.55,5.795,1785,31935,131640,702895
2009-11-30,201010,5.65,5.65,5.534,5.554,4874,31809,215140,714288
2009-12-01,201010,5.521,5.555,5.404,5.462,5168,32290,221290,723961
2009-12-02,201010,5.406,5.484,5.24,5.271,8152,31558,219734,737138
2009-12-03,201010,5.302,5.302,5.105,5.158,13881,30732,203218,740601
2009-12-04,201010,5.162,5.296,5.162,5.275,5293,31386,170434,735275
2009-12-07,201010,5.443,5.625,5.443,5.619,7581,31570,353528,729209
2009-12-08,201010,5.675,5.727,5.622,5.685,7246,30970,378594,710148
2009-12-09,201010,5.74,5.74,5.47,5.523,8040,31595,314602,713358
2009-12-10,201010,5.49,5.86,5.49,5.847,14933,32876,408214,707089
2009-12-11,201010,5.799,5.9,5.703,5.749,7671,33425,289868,739762
2009-12-14,201010,5.875,5.945,5.774,5.892,8201,33722,226815,715525
2009-12-15,201010,5.938,6.003,5.916,5.998,7743,34810,327409,741168
2009-12-16,201010,5.998,6.005,5.9,5.925,7627,34675,289945,727852
2009-12-17,201010,6.01,6.22,5.955,6.134,20122,38675,405453,737391
2009-12-18,201010,6.17,6.242,6.099,6.143,7371,38994,257933,727636
2009-12-21,201010,6.16,6.183,6.0,6.036,6954,39700,194195,703968
2009-12-22,201010,5.944,6.089,5.894,6.067,9902,41928,223882,703814
2009-12-23,201010,6.02,6.158,5.97,6.146,7364,43034,180856,709670
2009-12-24,201010,6.176,6.197,6.026,6.045,8304,42962,142954,707875
2009-12-28,201010,6.172,6.25,6.16,6.244,8510,43913,175212,705662
2009-12-29,201010,6.258,6.274,6.11,6.123,3474,43921,120383,701902
2009-12-30,201010,6.1,6.18,6.005,6.014,4278,44486,106175,704682
2009-12-31,201010,6.11,6.125,5.826,5.898,6928,45071,136469,707554
2010-01-04,201010,6.111,6.16,6.055,6.159,4544,45211,153570,722533
2010-01-05,201010,6.111,6.121,5.934,5.948,7344,45746,189671,724087
2010-01-06,201010,6.054,6.245,6.037,6.201,12158,45871,299200,736527
2010-01-07,201010,6.245,6.255,6.047,6.08,9296,45365,267835,739163
2010-01-08,201010,6.03,6.042,5.932,6.043,5450,45899,204692,739917
2010-01-11,201010,5.914,5.915,5.748,5.816,7016,46657,259834,752440
2010-01-12,201010,5.75,5.913,5.75,5.913,7711,47600,230480,760159
2010-01-13,201010,5.855,6.069,5.789,6.047,9331,47717,340547,759022
2010-01-14,201010,6.049,6.078,5.84,5.942,8381,48098,344714,770967
2010-01-15,201010,5.92,6.045,5.92,6.028,6835,47749,229136,777967
2010-01-19,201010,5.98,6.0,5.824,5.889,7795,47705,310893,782549
2010-01-20,201010,5.87,5.885,5.826,5.841,4438,48191,158071,778913
2010-01-21,201010,5.895,5.971,5.834,5.914,5454,49345,246814,773300
2010-01-22,201010,6.001,6.086,5.994,6.045,10984,50177,273956,784476
2010-01-25,201010,6.009,6.073,5.945,5.98,4871,50037,193979,784535
2010-01-26,201010,5.904,5.904,5.768,5.811,6274,50470,242232,769887
2010-01-27,201010,5.738,5.757,5.582,5.623,8015,51594,208119,774850
2010-01-28,201010,5.596,5.64,5.53,5.545,8475,50210,196021,771243
2010-01-29,201010,5.59,5.66,5.516,5.535,6878,50964,151967,776283
2010-02-01,201010,5.7,5.803,5.651,5.795,7522,50903,182968,782114
2010-02-02,201010,5.805,5.879,5.764,5.829,7290,52297,190557,782673
2010-02-03,201010,5.818,5.901,5.77,5.788,8081,52120,189442,775445
2010-02-04,201010,5.78,5.8,5.622,5.779,10062,52676,241308,779267
2010-02-05,201010,5.796,5.924,5.752,5.871,11795,52760,310745,781592
2010-02-08,201010,5.981,6.0,5.773,5.778,8898,53775,283429,781083
2010-02-09,201010,5.8,5.825,5.668,5.695,8437,54344,316016,775827
2010-02-10,201010,5.747,5.747,5.652,5.703,10311,54884,327843,768451
2010-02-11,201010,5.805,5.805,5.703,5.795,6963,56365,295799,774511
2010-02-12,201010,5.775,5.875,5.735,5.824,10742,55832,295493,781788
2010-02-16,201010,5.832,5.885,5.696,5.698,7200,55893,291923,780477
2010-02-17,201010,5.714,5.75,5.669,5.732,8630,55999,202333,778738
2010-02-18,201010,5.685,5.701,5.528,5.55,10093,56614,267682,790783
2010-02-19,201010,5.52,5.52,5.398,5.431,10673,57957,262744,800384
2010-02-22,201010,5.37,5.37,5.252,5.305,10955,57160,236007,805232
2010-02-23,201010,5.34,5.34,5.215,5.217,9100,56694,212760,794836
2010-02-24,201010,5.236,5.327,5.2,5.276,6839,56934,170051,792057
2010-02-25,201010,5.26,5.265,5.173,5.195,8361,57350,147421,800772
2010-02-26,201010,5.221,5.272,5.192,5.25,6968,58284,133161,816126
2010-03-01,201010,5.198,5.299,5.118,5.122,9205,58854,183980,821623
2010-03-02,201010,5.159,5.178,5.096,5.14,10546,58970,173868,820300
2010-03-03,201010,5.16,5.201,5.111,5.179,11953,59231,146181,824086
2010-03-04,201010,5.15,5.189,4.982,5.004,12575,58481,208920,832603
2010-03-05,201010,5.014,5.047,4.97,5.024,9343,58751,160632,838330
2010-03-08,201010,4.967,4.995,4.905,4.957,9529,56868,163718,842839
2010-03-09,201010,4.96,5.013,4.891,4.933,10475,57506,182495,853259
2010-03-10,201010,4.905,5.005,4.869,4.981,15933,59683,260549,855658
2010-03-11,201010,4.98,4.997,4.85,4.878,13853,57742,239223,866906
2010-03-12,201010,4.886,4.89,4.824,4.842,6440,57759,136635,868488
2010-03-15,201010,4.812,4.887,4.797,4.845,6151,58526,204677,864420
2010-03-16,201010,4.853,4.861,4.777,4.798,5942,58109,238509,859448
2010-03-17,201010,4.811,4.811,4.729,4.747,3821,58003,178204,854006
2010-03-18,201010,4.702,4.729,4.52,4.545,23864,58836,369307,843155
2010-03-19,201010,4.56,4.625,4.51,4.621,11658,58518,192733,844965
2010-03-22,201010,4.548,4.605,4.496,4.529,11625,58793,203891,838779
2010-03-23,201010,4.56,4.595,4.489,4.57,11393,58769,193722,831206
2010-03-24,201010,4.514,4.554,4.49,4.519,12098,58711,196962,826445
2010-03-25,201010,4.519,4.519,4.363,4.406,16813,60310,257648,837152
2010-03-26,201010,4.406,4.406,4.318,4.314,9478,60911,199591,816770
2010-03-29,201010,4.324,4.409,4.298,4.322,12384,60896,193635,814092
2010-03-30,201010,4.322,4.425,4.264,4.399,14795,61610,162198,814245
2010-03-31,201010,4.43,4.498,4.327,4.34,18154,64017,243615,830935
2010-04-01,201010,4.34,4.58,4.29,4.534,24568,62316,317294,837838
2010-04-05,201010,4.548,4.759,4.494,4.733,15968,62586,210665,837529
2010-04-06,201010,4.756,4.756,4.533,4.566,16940,62694,244995,844832
2010-04-07,201010,4.595,4.618,4.485,4.488,11442,62198,236607,853795
2010-04-08,201010,4.491,4.491,4.338,4.396,13985,62421,315875,862934
2010-04-09,201010,4.444,4.584,4.421,4.564,13786,62999,294553,860833
2010-04-12,201010,4.61,4.663,4.428,4.504,12622,62939,332883,859354
2010-04-13,201010,4.482,4.617,4.443,4.616,15385,64085,351151,868368
2010-04-14,201010,4.61,4.691,4.58,4.648,15420,65889,379581,855491
2010-04-15,201010,4.634,4.634,4.406,4.419,15797,67099,364938,870128
2010-04-16,201010,4.451,4.532,4.41,4.484,10578,68058,262708,880913
2010-04-19,201010,4.496,4.505,4.365,4.409,8846,67486,263266,894118
2010-04-20,201010,4.444,4.457,4.352,4.447,8969,67768,215152,879380
2010-04-21,201010,4.446,4.505,4.41,4.435,6926,68196,195935,870898
2010-04-22,201010,4.44,4.596,4.405,4.589,15601,67419,300623,859714
2010-04-23,201010,4.57,4.765,4.526,4.704,11973,66125,261843,845933
2010-04-26,201010,4.737,4.749,4.63,4.716,11729,66384,209025,843344
2010-04-27,201010,4.655,4.745,4.655,4.693,10191,66110,214021,823549
2010-04-28,201010,4.716,4.802,4.689,4.732,11311,67168,206653,814941
2010-04-29,201010,4.741,4.766,4.385,4.394,28164,69216,351493,842558
2010-04-30,201010,4.43,4.475,4.3,4.33,14305,70770,211178,857764
2010-05-03,201010,4.358,4.418,4.325,4.414,11282,71099,146434,857736
2010-05-04,201010,4.391,4.443,4.375,4.429,11437,71452,175409,861875
2010-05-05,201010,4.435,4.44,4.341,4.401,14222,71935,171910,860271
2010-05-06,201010,4.389,4.495,4.268,4.343,18919,72348,229874,866108
2010-05-07,201010,4.317,4.446,4.306,4.425,16599,74246,212269,872815
2010-05-10,201010,4.446,4.61,4.444,4.552,19504,75460,286184,868697
2010-05-11,201010,4.535,4.594,4.491,4.509,17766,75680,225084,868994
2010-05-12,201010,4.541,4.65,4.536,4.644,22784,77997,314247,873757
2010-05-13,201010,4.641,4.746,4.56,4.672,29663,82115,402506,870095
2010-05-14,201010,4.664,4.672,4.574,4.638,25373,82056,286623,870734
2010-05-17,201010,4.639,4.718,4.6,4.705,23365,81803,298496,883318
2010-05-18,201010,4.715,4.795,4.611,4.655,29394,81844,299152,874072
2010-05-19,201010,4.61,4.636,4.45,4.48,19564,79904,261030,866302
2010-05-20,201010,4.512,4.512,4.115,4.421,18349,78627,255151,858858
2010-05-21,201010,4.4,4.478,4.335,4.343,13677,76508,198339,851810
2010-05-24,201010,4.351,4.371,4.279,4.306,14575,79459,196066,860059
2010-05-25,201010,4.325,4.39,4.27,4.347,13327,79646,179408,840409
2010-05-26,201010,4.394,4.539,4.378,4.417,16596,79572,204731,836934
2010-05-27,201010,4.432,4.57,4.394,4.527,20408,81140,183173,839576
2010-05-28,201010,4.582,4.622,4.493,4.572,20883,82317,203805,833807
2010-06-01,201010,4.596,4.649,4.456,4.476,18686,83190,192933,842011
2010-06-02,201010,4.49,4.64,4.469,4.631,28602,85235,232268,831579
2010-06-03,201010,4.659,4.85,4.592,4.841,53782,87396,390694,820805
2010-06-04,201010,4.84,5.089,4.773,4.94,44905,89956,372376,819843
2010-06-07,201010,4.984,5.119,4.829,5.084,31880,92325,332046,830171
2010-06-08,201010,5.13,5.147,4.934,5.0,33851,92595,357774,828729
2010-06-09,201010,4.981,5.023,4.863,4.875,30961,92880,298186,829036
2010-06-10,201010,4.87,4.989,4.828,4.841,28028,92003,318669,822111
2010-06-11,201010,4.883,4.983,4.875,4.96,20382,93579,241132,838163
2010-06-14,201010,5.039,5.213,5.033,5.167,28707,95388,323545,841624
2010-06-15,201010,5.22,5.339,5.179,5.335,33252,94708,334585,832563
2010-06-16,201010,5.31,5.345,5.122,5.138,23831,96328,273537,836311
2010-06-17,201010,5.175,5.3,5.126,5.299,28125,98808,331075,842189
2010-06-18,201010,5.274,5.31,5.136,5.144,25731,99881,216956,842847
2010-06-21,201010,5.195,5.31,4.964,5.01,24477,102231,270631,832814
2010-06-22,201010,5.02,5.075,4.847,4.907,22256,103349,254723,825786
2010-06-23,201010,4.956,5.025,4.915,4.968,24011,95513,244658,811037
2010-06-24,201010,4.953,5.008,4.872,4.913,15278,95532,173054,807883
2010-06-25,201010,4.912,5.028,4.909,5.013,13046,84534,174373,763969
2010-06-28,201010,4.95,4.986,4.844,4.85,15152,83867,153521,763304
2010-06-29,201010,4.87,4.87,4.655,4.673,29578,79097,203562,759921
2010-06-30,201010,4.685,4.74,4.606,4.73,34141,80746,221638,767568
2010-07-01,201010,4.719,5.004,4.653,4.939,39612,82795,286197,772780
2010-07-02,201010,4.894,4.954,4.729,4.795,26706,83262,186253,779491
2010-07-06,201010,4.86,4.975,4.75,4.774,32638,84578,230147,783430
2010-07-07,201010,4.803,4.863,4.665,4.667,41993,84734,238732,788394
2010-07-08,201010,4.687,4.715,4.471,4.509,39799,87021,285914,794051
2010-07-09,201010,4.512,4.551,4.45,4.498,31637,89804,194300,798149
2010-07-12,201010,4.53,4.534,4.447,4.479,19568,88810,158515,795690
2010-07-13,201010,4.496,4.568,4.407,4.429,49670,92938,290332,800607
2010-07-14,201010,4.456,4.456,4.383,4.388,27872,93961,231797,792258
2010-07-15,201010,4.4,4.68,4.358,4.65,49525,95600,414981,788096
2010-07-16,201010,4.668,4.717,4.529,4.575,28376,96639,252624,788378
2010-07-19,201010,4.586,4.598,4.515,4.556,24965,97087,204234,787461
2010-07-20,201010,4.563,4.64,4.504,4.619,32907,95364,251450,785515
2010-07-21,201010,4.64,4.677,4.526,4.549,35290,96019,272257,786675
2010-07-22,201010,4.56,4.75,4.556,4.672,32824,97386,298728,773610
2010-07-23,201010,4.68,4.686,4.569,4.6,18991,98189,187964,771582
2010-07-26,201010,4.575,4.639,4.536,4.62,20802,97700,191592,773946
2010-07-27,201010,4.655,4.705,4.614,4.679,28718,97823,214169,764029
2010-07-28,201010,4.693,4.88,4.679,4.743,63599,96923,378115,773910
2010-07-29,201010,4.718,4.892,4.716,4.848,65344,96649,302817,777998
2010-07-30,201010,4.847,4.948,4.806,4.933,40037,96530,208761,787429
2010-08-02,201010,4.999,5.01,4.704,4.723,52006,97730,265556,783536
2010-08-03,201010,4.744,4.842,4.653,4.668,47410,98380,273105,779372
2010-08-04,201010,4.699,4.773,4.659,4.756,46447,100711,221142,779737
2010-08-05,201010,4.754,4.85,4.575,4.622,66782,107113,311349,785091
2010-08-06,201010,4.642,4.663,4.483,4.494,69526,116178,313790,796977
2010-08-09,201010,4.477,4.538,4.29,4.332,115650,134635,455794,820385
2010-08-10,201010,4.349,4.39,4.294,4.304,104321,153658,386979,842038
2010-08-11,201010,4.322,4.374,4.263,4.331,86708,156941,353744,844028
2010-08-12,201010,4.329,4.374,4.283,4.315,84524,162888,356726,853466
2010-08-13,201010,4.297,4.363,4.29,4.35,58944,163222,199015,847003
2010-08-16,201010,4.359,4.368,4.206,4.249,68866,168021,260967,838636
2010-08-17,201010,4.245,4.333,4.2,4.283,69613,172333,243349,828693
2010-08-18,201010,4.29,4.324,4.216,4.266,59075,177664,216870,826944
2010-08-19,201010,4.255,4.45,4.17,4.205,62663,179281,242061,823681
2010-08-20,201010,4.205,4.209,4.133,4.137,38612,181797,155998,821415
2010-08-23,201010,4.068,4.142,4.046,4.084,53339,184925,201621,817043
2010-08-24,201010,4.107,4.108,4.043,4.059,52453,195042,178678,828565
2010-08-25,201010,4.057,4.074,3.864,3.896,93327,204667,285499,832768
2010-08-26,201010,3.919,3.958,3.825,3.843,101003,201429,262172,823041
2010-08-27,201010,3.844,3.883,3.697,3.705,106037,202519,223420,818358
2010-08-30,201010,3.746,3.878,3.693,3.812,89610,198257,177035,816014
2010-08-31,201010,3.861,3.877,3.727,3.816,94533,196517,206089,816477
2010-09-01,201010,3.79,3.878,3.708,3.762,126166,196935,258000,824517
2010-09-02,201010,3.75,3.844,3.697,3.751,100479,194235,226634,817817
2010-09-03,201010,3.81,3.946,3.757,3.939,97034,191256,195500,817149
2010-09-07,201010,3.933,3.933,3.768,3.852,111424,191306,251796,827657
2010-09-08,201010,3.871,3.914,3.795,3.814,81907,185030,210944,831304
2010-09-09,201010,3.822,3.84,3.703,3.768,133484,179428,294588,836508
2010-09-10,201010,3.805,3.939,3.773,3.883,108537,163093,218143,824586
2010-09-13,201010,3.834,3.975,3.8,3.938,113058,157549,255749,829574
2010-09-14,201010,3.937,4.02,3.843,3.966,165828,142322,339002,821716
2010-09-15,201010,3.964,4.06,3.932,3.995,137976,126990,303668,825501
2010-09-16,201010,3.999,4.144,3.852,4.062,225113,110100,461296,825876
2010-09-17,201010,4.062,4.106,3.988,4.024,114244,99466,253737,830910
2010-09-20,201010,3.97,3.981,3.806,3.822,121664,100174,271936,842562
2010-09-21,201010,3.832,3.998,3.811,3.919,138330,73313,307435,817004
2010-09-22,201010,3.932,4.014,3.908,3.966,98158,54136,226178,798130
2010-09-23,201010,3.993,4.133,3.972,4.019,121109,35073,281811,784186
2010-09-24,201010,4.028,4.039,3.873,3.881,71805,26113,211415,787100
2010-09-27,201010,3.818,3.829,3.732,3.8,71082,12102,302820,787676
