Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-31,200909,9.224,9.255,9.153,9.23,257,8435,135627,865871
2008-04-01,200909,9.131,9.131,8.984,8.956,84,8472,146861,866662
2008-04-02,200909,9.114,9.114,9.114,9.114,53,8486,177001,864475
2008-04-03,200909,9.05,9.05,8.98,8.876,207,8635,152782,860901
2008-04-04,200909,8.935,8.935,8.935,8.852,26,8645,124222,858138
2008-04-07,200909,9.15,9.15,9.15,9.174,97,8671,155256,858976
2008-04-08,200909,9.17,9.17,9.125,9.069,85,8708,177043,857982
2008-04-09,200909,9.21,9.21,9.21,9.205,67,8744,196369,862056
2008-04-10,200909,9.237,9.237,9.23,9.213,165,8857,195365,872697
2008-04-11,200909,9.028,9.11,9.028,9.07,45,8860,150967,876415
2008-04-14,200909,9.09,9.09,9.09,9.178,130,8872,106660,878652
2008-04-15,200909,9.3,9.3,9.3,9.302,52,8868,144669,880624
2008-04-16,200909,9.31,9.515,9.31,9.496,181,8955,222815,878895
2008-04-17,200909,9.542,9.552,9.54,9.516,416,8911,161067,885473
2008-04-18,200909,9.64,9.67,9.64,9.717,50,8912,131461,887923
2008-04-21,200909,9.765,9.93,9.765,9.945,121,8881,140082,889781
2008-04-22,200909,9.984,9.984,9.86,9.904,193,8975,147589,890378
2008-04-23,200909,9.882,10.061,9.845,10.051,84,8973,170849,889712
2008-04-24,200909,10.005,10.039,9.85,9.99,46,8971,156401,888884
2008-04-25,200909,10.019,10.019,10.019,10.019,10,8976,116987,884420
2008-04-28,200909,10.07,10.12,10.065,10.084,64,9010,141403,880283
2008-04-29,200909,9.876,9.916,9.81,9.76,92,8996,141744,876509
2008-04-30,200909,9.668,9.79,9.668,9.785,60,9027,125279,872489
2008-05-01,200909,9.785,9.785,9.707,9.679,54,9057,134645,866715
2008-05-02,200909,9.69,9.8,9.62,9.834,158,9123,81522,857189
2008-05-05,200909,10.08,10.095,10.08,10.096,7,9126,112234,865645
2008-05-06,200909,10.125,10.125,10.125,10.117,51,9114,129461,867142
2008-05-07,200909,10.136,10.335,10.136,10.32,104,9096,128159,867531
2008-05-08,200909,10.334,10.334,10.334,10.307,254,9226,153507,869545
2008-05-09,200909,10.38,10.46,10.356,10.473,102,9228,133196,876220
2008-05-12,200909,10.44,10.44,10.374,10.352,23,9230,154369,877171
2008-05-13,200909,10.39,10.517,10.382,10.415,168,9173,181510,878936
2008-05-14,200909,10.55,10.555,10.516,10.56,133,9199,121797,883427
2008-05-15,200909,10.461,10.66,10.415,10.513,140,9273,186820,890935
2008-05-16,200909,10.669,10.672,10.43,10.401,79,9293,175475,887758
2008-05-19,200909,10.55,10.55,10.381,10.413,259,9511,140386,882095
2008-05-20,200909,10.62,10.73,10.62,10.724,267,9320,198449,892847
2008-05-21,200909,10.772,10.837,10.704,10.864,396,9202,173016,894000
2008-05-22,200909,10.944,10.97,10.798,10.84,1051,10201,238279,919357
2008-05-23,200909,10.835,10.908,10.821,10.894,108,10215,122446,919225
2008-05-27,200909,10.919,10.919,10.919,10.812,80,10159,155370,902704
2008-05-28,200909,10.798,10.879,10.798,10.853,133,10153,157950,896898
2008-05-29,200909,10.715,10.72,10.495,10.485,1261,11146,181023,896684
2008-05-30,200909,10.535,10.575,10.535,10.575,27,11150,108357,898031
2008-06-02,200909,10.717,10.717,10.717,10.717,128,11151,157761,902923
2008-06-03,200909,10.824,10.824,10.824,10.824,44,11158,155212,915499
2008-06-04,200909,10.645,10.82,10.645,10.811,34,11161,192085,915987
2008-06-05,200909,10.85,10.85,10.85,10.869,16,11169,138477,927772
2008-06-06,200909,11.0,11.02,10.96,10.992,33,11179,180537,934661
2008-06-09,200909,11.061,11.117,11.061,11.054,63,11183,163152,934724
2008-06-10,200909,10.972,10.972,10.92,10.912,46,11186,171735,941378
2008-06-11,200909,11.047,11.109,11.047,11.085,380,11255,163900,940262
2008-06-12,200909,11.133,11.289,11.133,11.267,209,11359,195727,948010
2008-06-13,200909,11.193,11.24,11.177,11.21,55,11373,109222,954033
2008-06-16,200909,11.43,11.463,11.43,11.478,15,11364,126263,945363
2008-06-17,200909,11.47,11.495,11.41,11.457,69,11356,130120,947811
2008-06-18,200909,11.531,11.629,11.511,11.628,273,11364,93656,945979
2008-06-19,200909,11.416,11.416,11.416,11.416,275,11443,270987,960926
2008-06-20,200909,11.43,11.55,11.43,11.515,49,11450,127439,958406
2008-06-23,200909,11.645,11.695,11.645,11.67,1053,12442,166580,969911
2008-06-24,200909,11.64,11.699,11.64,11.661,672,12534,165123,971727
2008-06-25,200909,11.611,11.611,11.48,11.517,424,12839,199086,964781
2008-06-26,200909,11.579,11.614,11.573,11.726,524,12852,223696,959865
2008-06-27,200909,11.714,11.813,11.714,11.728,692,12903,129980,967675
2008-06-30,200909,11.832,11.885,11.78,11.845,1961,14578,118336,974174
2008-07-01,200909,11.994,11.994,11.927,11.963,89,14568,122365,971774
2008-07-02,200909,12.059,12.059,11.855,11.869,146,14564,133510,971007
2008-07-03,200909,11.85,11.945,11.835,12.036,25,14563,89459,974091
2008-07-07,200909,11.859,11.859,11.685,11.713,147,14532,207051,975340
2008-07-08,200909,11.68,11.75,11.357,11.367,559,14651,243904,971678
2008-07-09,200909,11.3,11.404,11.162,11.256,250,14688,206501,966283
2008-07-10,200909,11.31,11.35,11.29,11.45,299,14616,192710,956814
2008-07-11,200909,11.389,11.39,11.258,11.273,231,14683,191862,966405
2008-07-14,200909,11.316,11.316,11.316,11.335,2,14683,150063,960962
2008-07-15,200909,11.39,11.41,10.86,10.913,746,15315,224272,964168
2008-07-16,200909,10.835,10.835,10.7,10.818,733,15681,199979,961485
2008-07-17,200909,10.75,10.785,10.33,10.344,496,15528,327942,960695
2008-07-18,200909,10.38,10.5,10.33,10.326,224,15516,156011,967362
2008-07-21,200909,10.264,10.272,10.24,10.292,145,15530,176681,965563
2008-07-22,200909,10.095,10.095,9.861,10.011,765,15456,219315,968824
2008-07-23,200909,9.83,10.1,9.675,9.76,738,15416,243846,976934
2008-07-24,200909,9.66,9.709,9.278,9.628,4137,14180,403106,970387
2008-07-25,200909,9.62,9.69,9.4,9.452,256,14275,172670,970588
2008-07-28,200909,9.475,9.52,9.442,9.493,73,14300,154402,958999
2008-07-29,200909,9.4,9.51,9.4,9.462,130,14306,156519,940387
2008-07-30,200909,9.43,9.557,9.32,9.569,388,14382,164516,946771
2008-07-31,200909,9.57,9.613,9.53,9.579,243,14368,138239,942703
2008-08-01,200909,9.655,9.8,9.655,9.819,272,14461,157929,935594
2008-08-04,200909,9.719,9.719,9.44,9.445,272,14563,208467,933759
2008-08-05,200909,9.301,9.515,9.3,9.39,179,14570,171661,938687
2008-08-06,200909,9.335,9.455,9.32,9.405,230,14606,138344,936274
2008-08-07,200909,9.44,9.44,9.235,9.281,559,14358,207199,929357
2008-08-08,200909,9.189,9.197,9.0,9.075,477,14322,183519,929339
2008-08-11,200909,9.12,9.159,9.065,9.124,62,14339,168211,930970
2008-08-12,200909,9.16,9.19,9.07,9.11,416,14156,163626,922113
2008-08-13,200909,9.02,9.295,8.953,9.172,569,14448,246614,930348
2008-08-14,200909,9.202,9.255,8.95,9.046,793,14175,206835,928822
2008-08-15,200909,9.055,9.055,8.9,9.005,103,14195,141778,925436
2008-08-18,200909,8.9,8.93,8.82,8.846,645,14351,149540,917196
2008-08-19,200909,8.8,8.96,8.776,8.886,168,14408,147349,907257
2008-08-20,200909,8.998,9.05,8.89,9.003,281,14369,109869,904170
2008-08-21,200909,9.06,9.16,9.06,9.134,134,14406,179346,912736
2008-08-22,200909,9.08,9.08,8.82,8.877,220,14436,164297,918632
2008-08-25,200909,8.834,8.89,8.76,8.902,226,14526,171369,922018
2008-08-26,200909,9.14,9.14,9.075,9.118,1096,15499,235749,910513
2008-08-27,200909,9.307,9.32,9.13,9.225,251,15139,194029,902982
2008-08-28,200909,9.24,9.24,8.72,8.962,527,15582,264763,917833
2008-08-29,200909,9.05,9.05,8.854,8.833,287,15645,145630,919429
2008-09-02,200909,8.65,8.65,8.425,8.461,641,15677,193625,930563
2008-09-03,200909,8.45,8.494,8.294,8.446,368,15678,172371,931297
2008-09-04,200909,8.472,8.535,8.335,8.516,285,15739,155359,938268
2008-09-05,200909,8.567,8.662,8.465,8.629,217,15738,133304,941367
2008-09-08,200909,8.48,8.645,8.48,8.616,332,15781,158378,940520
2008-09-09,200909,8.53,8.59,8.356,8.57,647,15854,170349,935219
2008-09-10,200909,8.486,8.494,8.301,8.366,356,15915,162648,932144
2008-09-11,200909,8.395,8.395,8.25,8.293,546,15948,159887,929498
2008-09-12,200909,8.31,8.427,8.28,8.331,299,15927,174909,924213
2008-09-15,200909,8.32,8.441,8.189,8.268,387,16012,192920,925998
2008-09-16,200909,8.199,8.242,8.06,8.185,509,16065,200736,928762
2008-09-17,200909,8.33,8.56,8.33,8.544,535,16161,242363,907372
2008-09-18,200909,8.73,8.733,8.32,8.476,403,15997,214456,902054
2008-09-19,200909,8.51,8.51,8.382,8.484,268,15996,105839,901448
2008-09-22,200909,8.495,8.593,8.444,8.563,727,16459,122731,897471
2008-09-23,200909,8.643,8.708,8.59,8.632,141,16472,217102,910379
2008-09-24,200909,8.65,8.65,8.49,8.524,188,16493,154336,904935
2008-09-25,200909,8.524,8.666,8.386,8.533,195,16477,186194,895254
2008-09-26,200909,8.551,8.551,8.299,8.361,189,16521,125108,884689
2008-09-29,200909,8.09,8.16,8.02,8.051,710,16595,120018,886838
2008-09-30,200909,8.091,8.19,8.073,8.19,515,16715,95844,881561
2008-10-01,200909,8.23,8.463,8.21,8.358,393,16759,150942,881743
2008-10-02,200909,8.38,8.38,8.16,8.195,422,16812,130842,879301
2008-10-03,200909,8.18,8.182,8.08,8.109,251,16860,78777,879174
2008-10-06,200909,8.0,8.0,7.75,7.741,828,16982,154042,880990
2008-10-07,200909,7.82,7.827,7.694,7.734,1169,17051,184324,878959
2008-10-08,200909,7.68,7.736,7.54,7.694,668,17208,191253,877012
2008-10-09,200909,7.705,7.749,7.632,7.743,223,17235,138998,878321
2008-10-10,200909,7.66,7.66,7.49,7.489,864,17105,153281,882117
2008-10-13,200909,7.509,7.644,7.509,7.603,121,17099,112348,890835
2008-10-14,200909,7.68,7.681,7.544,7.541,406,17188,125249,889276
2008-10-15,200909,7.494,7.494,7.358,7.356,500,17159,105107,875517
2008-10-16,200909,7.32,7.41,7.311,7.36,1377,17062,182258,870242
2008-10-17,200909,7.42,7.576,7.405,7.439,356,17213,134744,871938
2008-10-20,200909,7.585,7.604,7.369,7.384,688,17202,147861,878873
2008-10-21,200909,7.39,7.545,7.36,7.509,395,17285,97483,874036
2008-10-22,200909,7.57,7.57,7.41,7.417,781,17121,108333,871619
2008-10-23,200909,7.35,7.42,7.192,7.187,346,17125,198977,879957
2008-10-24,200909,7.222,7.222,7.03,7.103,490,17381,112658,867284
2008-10-27,200909,7.0,7.092,6.977,7.024,847,17352,114369,861922
2008-10-28,200909,7.01,7.148,7.008,7.082,257,16775,137333,785492
2008-10-29,200909,7.25,7.485,7.25,7.385,695,16565,137963,772263
2008-10-30,200909,7.402,7.402,7.113,7.162,1049,16823,151748,771561
2008-10-31,200909,7.15,7.38,7.108,7.396,572,16988,102785,766597
2008-11-03,200909,7.248,7.453,7.248,7.443,461,16997,97961,767593
2008-11-04,200909,7.567,7.79,7.49,7.747,971,16852,160751,763236
2008-11-05,200909,7.68,7.83,7.68,7.774,201,16855,109392,758606
2008-11-06,200909,7.76,7.76,7.519,7.576,751,16935,157110,757625
2008-11-07,200909,7.434,7.47,7.401,7.402,469,17020,95303,758874
2008-11-10,200909,7.707,7.707,7.584,7.682,536,17127,140316,750007
2008-11-11,200909,7.619,7.619,7.239,7.246,323,17128,169120,751279
2008-11-12,200909,7.2,7.264,6.955,6.986,332,17186,167622,751480
2008-11-13,200909,6.92,7.063,6.79,6.978,783,17382,194811,756642
2008-11-14,200909,7.0,7.035,6.825,7.001,515,17613,126275,762914
2008-11-17,200909,6.97,7.127,6.97,7.126,1345,17061,116569,746191
2008-11-18,200909,7.126,7.227,7.042,7.095,1232,16735,138359,742054
2008-11-19,200909,7.192,7.248,7.105,7.224,807,16637,161447,743662
2008-11-20,200909,7.171,7.171,6.821,6.894,1082,16754,165788,739878
2008-11-21,200909,6.965,7.037,6.866,6.92,588,16644,112048,723082
2008-11-24,200909,7.07,7.169,7.015,7.165,665,16479,127996,721949
2008-11-25,200909,7.11,7.11,6.789,6.828,1271,17005,116700,718470
2008-11-26,200909,6.825,7.249,6.82,7.194,824,16797,125584,720808
2008-11-28,200909,6.75,6.769,6.718,6.943,403,16931,56713,718799
2008-12-01,200909,6.82,7.025,6.82,7.007,349,16844,95278,717175
2008-12-02,200909,6.902,7.005,6.8,6.866,372,16846,98953,714276
2008-12-03,200909,6.806,6.853,6.767,6.805,979,16775,90578,712478
2008-12-04,200909,6.784,6.81,6.495,6.569,1266,16824,146390,713885
2008-12-05,200909,6.49,6.49,6.262,6.28,665,16937,145746,708708
2008-12-08,200909,6.206,6.285,6.115,6.181,839,16852,154405,711659
2008-12-09,200909,6.181,6.275,6.106,6.216,468,16862,150530,716408
2008-12-10,200909,6.236,6.366,6.19,6.329,561,16796,146463,714812
2008-12-11,200909,6.35,6.372,6.172,6.251,1258,17193,141192,720492
2008-12-12,200909,6.23,6.23,6.092,6.095,435,17274,87553,712613
2008-12-15,200909,6.277,6.295,6.17,6.185,460,17441,100056,715676
2008-12-16,200909,6.219,6.295,6.195,6.271,528,17379,107794,712293
2008-12-17,200909,6.297,6.325,6.14,6.244,707,17443,121076,713525
2008-12-18,200909,6.25,6.266,6.12,6.145,851,17536,126035,708232
2008-12-19,200909,6.094,6.222,5.955,5.988,679,17632,122048,704211
2008-12-22,200909,5.97,5.97,5.85,5.913,1188,17649,92418,688851
2008-12-23,200909,5.989,6.3,5.985,6.25,887,17937,120923,694060
2008-12-24,200909,6.187,6.269,6.125,6.374,561,18227,79299,682189
2008-12-26,200909,6.335,6.335,6.29,6.285,115,18261,24768,678236
2008-12-29,200909,6.435,6.504,6.405,6.492,3462,17812,100889,673896
2008-12-30,200909,6.354,6.42,6.314,6.353,637,17458,59314,671730
2008-12-31,200909,6.309,6.309,6.051,6.18,1008,17268,72549,679760
2009-01-02,200909,6.11,6.5,6.11,6.452,668,17319,83127,677650
2009-01-05,200909,6.404,6.59,6.361,6.543,631,17520,89301,680425
2009-01-06,200909,6.65,6.665,6.401,6.475,614,17644,111847,686597
2009-01-07,200909,6.48,6.48,6.332,6.355,643,17624,109153,694709
2009-01-08,200909,6.401,6.401,6.037,6.072,914,17716,158249,695494
2009-01-09,200909,6.128,6.128,5.91,6.001,1193,17875,104551,697266
2009-01-12,200909,5.911,6.091,5.89,6.026,892,17917,97992,696213
2009-01-13,200909,5.95,5.95,5.69,5.706,1127,18051,141049,705973
2009-01-14,200909,5.65,5.65,5.508,5.53,1369,18426,157256,708718
2009-01-15,200909,5.53,5.53,5.314,5.388,979,18351,136030,711986
2009-01-16,200909,5.43,5.49,5.34,5.365,602,18420,101411,706410
2009-01-20,200909,5.347,5.347,5.171,5.174,603,18463,86553,704924
2009-01-21,200909,5.25,5.329,5.19,5.264,1131,18722,110947,700975
2009-01-22,200909,5.155,5.211,5.03,5.182,948,18835,142313,700935
2009-01-23,200909,5.12,5.166,4.954,5.031,678,18946,133014,691596
2009-01-26,200909,4.948,5.105,4.936,5.0,913,18997,112198,689124
2009-01-27,200909,5.03,5.05,4.94,4.964,1381,18936,121154,679224
2009-01-28,200909,5.012,5.075,4.895,4.949,1341,19325,119417,676988
2009-01-29,200909,4.965,5.15,4.935,5.103,1085,19280,112084,679194
2009-01-30,200909,5.139,5.139,4.925,4.97,1008,19383,116073,682516
2009-02-02,200909,4.9,5.16,4.875,5.067,1294,19288,142214,686809
2009-02-03,200909,5.124,5.15,4.944,5.08,1244,19352,151022,692072
2009-02-04,200909,5.115,5.229,5.085,5.149,759,19531,129986,691988
2009-02-05,200909,5.201,5.253,5.105,5.172,1090,19588,137443,697839
2009-02-06,200909,5.098,5.33,5.055,5.281,1500,19602,143642,704645
2009-02-09,200909,5.215,5.392,5.19,5.334,1284,19843,135208,700685
2009-02-10,200909,5.33,5.361,5.082,5.11,1550,20123,172146,707605
2009-02-11,200909,5.155,5.21,5.031,5.08,1325,20449,208200,702934
2009-02-12,200909,5.131,5.142,4.93,5.007,1798,20580,212114,726095
2009-02-13,200909,5.007,5.029,4.9,4.952,619,20910,100434,731614
2009-02-17,200909,4.856,4.856,4.675,4.707,1319,21261,129499,732347
2009-02-18,200909,4.646,4.72,4.605,4.709,1437,21693,166528,733920
2009-02-19,200909,4.7,4.705,4.52,4.591,1278,22049,172518,751319
2009-02-20,200909,4.491,4.545,4.478,4.519,1127,21986,103122,752228
2009-02-23,200909,4.594,4.623,4.531,4.574,885,22027,140463,748752
2009-02-24,200909,4.5,4.675,4.5,4.668,1312,22293,159552,688701
2009-02-25,200909,4.638,4.667,4.49,4.527,1750,22591,147099,674275
2009-02-26,200909,4.533,4.606,4.515,4.571,1618,22763,87680,676305
2009-02-27,200909,4.553,4.74,4.412,4.665,2484,23258,141681,671554
2009-03-02,200909,4.7,4.761,4.53,4.616,1103,23355,125117,677809
2009-03-03,200909,4.732,4.766,4.639,4.72,1106,23574,117922,677190
2009-03-04,200909,4.675,4.788,4.605,4.792,2328,23709,148227,662181
2009-03-05,200909,4.723,4.805,4.55,4.572,2500,24361,141452,669413
2009-03-06,200909,4.499,4.545,4.391,4.42,2530,24111,138725,666963
2009-03-09,200909,4.38,4.41,4.29,4.333,1219,24115,130920,674483
2009-03-10,200909,4.332,4.411,4.299,4.318,1980,24246,124946,670391
2009-03-11,200909,4.35,4.36,4.261,4.265,3974,24326,127940,662680
2009-03-12,200909,4.28,4.474,4.245,4.464,2845,24735,167169,658331
2009-03-13,200909,4.452,4.48,4.365,4.4,1378,24786,109630,655534
2009-03-16,200909,4.316,4.411,4.244,4.323,1718,25148,132496,658282
2009-03-17,200909,4.35,4.35,4.249,4.28,1129,25242,98578,662532
2009-03-18,200909,4.3,4.315,4.163,4.17,1476,25299,119274,661179
2009-03-19,200909,4.161,4.86,4.16,4.623,2677,25417,230260,651089
2009-03-20,200909,4.625,4.778,4.574,4.696,1995,25725,141263,646309
2009-03-23,200909,4.729,4.816,4.729,4.772,1062,25904,94582,643932
2009-03-24,200909,4.769,4.858,4.69,4.838,1301,25975,151576,636183
2009-03-25,200909,4.838,4.838,4.74,4.817,1793,25911,123234,631308
2009-03-26,200909,4.818,4.818,4.413,4.46,1647,25899,228852,619494
2009-03-27,200909,4.42,4.42,4.172,4.179,2304,25685,153536,623861
2009-03-30,200909,4.185,4.218,4.147,4.173,763,25639,74257,621256
2009-03-31,200909,4.2,4.235,4.076,4.22,2276,25745,109964,624397
2009-04-01,200909,4.18,4.18,4.082,4.139,1582,25890,105235,626578
2009-04-02,200909,4.15,4.263,4.085,4.219,1767,26070,110315,629750
2009-04-03,200909,4.26,4.26,4.155,4.24,2082,25758,77312,629353
2009-04-06,200909,4.248,4.248,4.1,4.172,1413,25722,78863,627949
2009-04-07,200909,4.105,4.114,4.019,4.026,3963,25970,127412,632142
2009-04-08,200909,4.024,4.131,4.024,4.105,3014,27000,99449,636562
2009-04-09,200909,4.11,4.272,4.04,4.095,2508,27547,111172,647049
2009-04-13,200909,4.029,4.135,3.996,4.126,2676,28177,110531,649400
2009-04-14,200909,4.155,4.208,4.085,4.19,3242,28323,150659,663448
2009-04-15,200909,4.187,4.223,4.116,4.184,1860,28805,130863,664597
2009-04-16,200909,4.145,4.151,4.04,4.097,2962,29118,150789,669676
2009-04-17,200909,4.07,4.266,4.068,4.213,2261,28929,138882,660563
2009-04-20,200909,4.09,4.105,4.02,4.027,2426,29709,115007,660195
2009-04-21,200909,4.016,4.016,3.94,3.99,3351,31026,127739,659500
2009-04-22,200909,3.999,4.003,3.959,3.991,3178,31139,106732,662258
2009-04-23,200909,3.953,3.953,3.853,3.873,3337,30600,145349,661539
2009-04-24,200909,3.85,3.889,3.745,3.767,1696,30633,118442,660783
2009-04-27,200909,3.665,3.734,3.625,3.724,1497,30701,136899,652714
2009-04-28,200909,3.748,3.808,3.675,3.796,1764,30628,120858,645096
2009-04-29,200909,3.78,3.852,3.684,3.744,4765,31258,110972,650582
2009-04-30,200909,3.68,3.753,3.596,3.717,4115,32181,119611,659775
2009-05-01,200909,3.726,3.907,3.717,3.87,4017,32998,117436,658912
2009-05-04,200909,3.891,4.059,3.797,4.049,5309,32042,119810,657152
2009-05-05,200909,4.02,4.04,3.907,3.952,6661,34438,113186,657764
2009-05-06,200909,3.951,4.211,3.951,4.204,6163,35278,176048,664522
2009-05-07,200909,4.222,4.466,4.167,4.38,9020,36181,231187,668376
2009-05-08,200909,4.44,4.625,4.41,4.59,8464,38177,168594,676263
2009-05-11,200909,4.545,4.611,4.504,4.581,8904,39447,166805,680891
2009-05-12,200909,4.59,4.783,4.559,4.728,8437,40730,219429,686113
2009-05-13,200909,4.827,4.83,4.525,4.639,14753,46113,246113,692969
2009-05-14,200909,4.57,4.666,4.445,4.613,8314,45983,201620,690247
2009-05-15,200909,4.55,4.561,4.408,4.421,5544,43916,129321,680956
2009-05-18,200909,4.4,4.551,4.4,4.465,4117,44475,149295,684263
2009-05-19,200909,4.52,4.53,4.2,4.249,8408,46122,208876,680523
2009-05-20,200909,4.242,4.339,4.16,4.318,3573,46559,162129,682393
2009-05-21,200909,4.4,4.4,3.938,3.954,6519,47144,218804,688819
2009-05-22,200909,3.966,3.969,3.835,3.866,6308,47583,138709,689984
2009-05-26,200909,3.853,3.922,3.728,3.868,5787,47489,190009,682096
2009-05-27,200909,3.89,3.89,3.776,3.858,5895,48635,159101,677529
2009-05-28,200909,3.823,4.19,3.8,4.173,11101,47922,198992,684440
2009-05-29,200909,4.188,4.308,4.032,4.055,9813,48452,163522,685105
2009-06-01,200909,4.04,4.476,4.04,4.472,11170,51165,173443,693086
2009-06-02,200909,4.407,4.487,4.324,4.369,13749,52430,165435,682815
2009-06-03,200909,4.359,4.387,3.979,4.04,16320,52702,194680,690200
2009-06-04,200909,4.066,4.161,3.844,4.101,15361,53790,221218,701448
2009-06-05,200909,4.119,4.27,4.025,4.185,21658,58722,206043,696365
2009-06-08,200909,4.188,4.188,4.018,4.1,27959,64260,193534,710569
2009-06-09,200909,4.095,4.194,4.018,4.105,24920,69073,191608,713310
2009-06-10,200909,4.141,4.24,4.025,4.071,27305,74419,218785,727342
2009-06-11,200909,4.085,4.405,4.032,4.32,36673,81418,368263,738063
2009-06-12,200909,4.32,4.347,4.148,4.243,20498,83500,244267,729616
2009-06-15,200909,4.245,4.541,4.202,4.533,17970,84532,277470,721126
2009-06-16,200909,4.515,4.716,4.389,4.448,23166,84888,273423,720428
2009-06-17,200909,4.409,4.567,4.352,4.55,21298,85231,246502,717087
2009-06-18,200909,4.55,4.624,4.378,4.414,15597,86625,199260,716962
2009-06-19,200909,4.421,4.475,4.3,4.317,10736,88501,136317,712824
2009-06-22,200909,4.3,4.355,4.114,4.187,16468,87753,193355,709441
2009-06-23,200909,4.165,4.238,4.075,4.129,13111,88179,191876,699295
2009-06-24,200909,4.114,4.175,4.01,4.046,19910,87594,196917,709646
2009-06-25,200909,4.046,4.228,4.026,4.121,14393,88675,210857,703331
2009-06-26,200909,4.14,4.261,4.059,4.237,14419,89719,139455,698215
2009-06-29,200909,4.182,4.229,4.09,4.103,17527,91429,101161,701119
2009-06-30,200909,4.105,4.142,3.954,3.982,25723,94853,142683,712804
2009-07-01,200909,3.994,4.04,3.909,3.944,22868,95428,137300,719960
2009-07-02,200909,3.939,3.94,3.75,3.757,25697,96797,157812,730391
2009-07-06,200909,3.763,3.834,3.503,3.622,25614,97635,166909,730963
2009-07-07,200909,3.622,3.652,3.505,3.558,29991,104976,178677,739142
2009-07-08,200909,3.454,3.543,3.454,3.478,24849,108806,135608,744040
2009-07-09,200909,3.51,3.61,3.478,3.526,28866,112569,155458,749975
2009-07-10,200909,3.539,3.561,3.47,3.494,20773,114918,97753,753358
2009-07-13,200909,3.44,3.492,3.366,3.402,43116,123525,173584,759383
2009-07-14,200909,3.482,3.614,3.445,3.571,48055,125692,190603,749240
2009-07-15,200909,3.615,3.667,3.404,3.433,82325,143629,278168,759926
2009-07-16,200909,3.435,3.825,3.4,3.813,76474,150835,311145,756998
2009-07-17,200909,3.756,3.926,3.69,3.816,54384,161744,213978,757439
2009-07-20,200909,3.819,3.925,3.665,3.838,75255,173576,221459,763095
2009-07-21,200909,3.839,3.888,3.753,3.846,44326,172297,155775,752409
2009-07-22,200909,3.817,4.045,3.773,3.94,51617,171362,213672,738193
2009-07-23,200909,3.955,4.044,3.688,3.71,78370,170295,258756,739400
2009-07-24,200909,3.703,3.87,3.69,3.861,57940,167347,166601,720385
2009-07-27,200909,3.844,3.844,3.721,3.768,49776,170637,142860,716213
2009-07-28,200909,3.802,3.835,3.608,3.687,72828,175347,180051,710992
2009-07-29,200909,3.686,3.696,3.459,3.548,86648,177931,153585,706323
2009-07-30,200909,3.518,3.769,3.499,3.743,95093,179491,152921,712555
2009-07-31,200909,3.742,3.761,3.568,3.653,80278,178311,136682,715227
2009-08-03,200909,3.632,4.162,3.596,4.031,147816,176348,252454,714186
2009-08-04,200909,3.991,4.06,3.868,4.001,107705,171638,184012,712429
2009-08-05,200909,3.982,4.09,3.894,4.042,82340,170335,143575,711701
2009-08-06,200909,4.023,4.075,3.775,3.743,121564,174665,207910,721047
2009-08-07,200909,3.752,3.851,3.662,3.674,84207,159233,165885,717416
2009-08-10,200909,3.703,3.768,3.613,3.641,85391,150026,176627,718749
2009-08-11,200909,3.66,3.739,3.533,3.541,102191,144544,204577,732986
2009-08-12,200909,3.56,3.61,3.461,3.479,125043,135329,259109,749423
2009-08-13,200909,3.48,3.557,3.313,3.336,186301,122511,366918,749337
2009-08-14,200909,3.346,3.408,3.224,3.238,146296,101384,310520,737967
2009-08-17,200909,3.184,3.281,3.117,3.163,119093,95043,251751,746092
2009-08-18,200909,3.196,3.239,3.088,3.096,105307,79576,217931,756083
2009-08-19,200909,3.095,3.186,3.049,3.119,83508,76515,160866,756486
2009-08-20,200909,3.14,3.169,2.928,2.945,115828,69265,244240,758530
2009-08-21,200909,2.93,2.993,2.776,2.804,90119,54692,212196,752974
2009-08-24,200909,2.79,2.974,2.726,2.923,106080,38301,239726,730451
2009-08-25,200909,2.948,2.954,2.819,2.882,55940,29228,155544,728176
2009-08-26,200909,2.871,2.915,2.823,2.91,66960,12895,193086,719303
2009-08-27,200909,2.91,2.91,2.692,2.843,27393,593,212547,716865
