Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-03,201205,4.974,5.015,4.925,4.941,916,9147,268146,957420
2011-06-06,201205,5.02,5.031,4.949,5.017,1332,9209,372195,973450
2011-06-07,201205,5.03,5.031,4.979,5.032,1473,9695,394838,981615
2011-06-08,201205,5.001,5.047,4.989,5.04,1320,10055,379810,1001995
2011-06-09,201205,5.062,5.075,4.87,4.899,1050,9802,553738,1001658
2011-06-10,201205,4.923,4.979,4.905,4.971,458,9839,313116,1006402
2011-06-13,201205,4.989,5.002,4.857,4.893,264,9809,355354,1009000
2011-06-14,201205,4.868,4.909,4.837,4.851,1184,9932,256404,1013660
2011-06-15,201205,4.839,4.87,4.815,4.856,567,9839,245590,1012430
2011-06-16,201205,4.838,4.864,4.75,4.747,949,9666,324184,998742
2011-06-17,201205,4.742,4.766,4.67,4.669,514,9673,263673,991893
2011-06-20,201205,4.646,4.705,4.638,4.67,707,9661,245737,984440
2011-06-21,201205,4.689,4.738,4.676,4.724,533,9743,257698,976498
2011-06-22,201205,4.75,4.752,4.651,4.663,630,9823,261491,968024
2011-06-23,201205,4.649,4.679,4.535,4.552,1715,9930,380206,971309
2011-06-24,201205,4.547,4.603,4.539,4.582,282,9932,184630,977665
2011-06-27,201205,4.552,4.58,4.539,4.575,204,9854,203621,967977
2011-06-28,201205,4.619,4.671,4.555,4.655,1329,10173,215151,960530
2011-06-29,201205,4.637,4.664,4.596,4.616,422,10013,190877,964537
2011-06-30,201205,4.544,4.72,4.543,4.7,1440,10107,302024,972829
2011-07-01,201205,4.665,4.71,4.652,4.67,207,10093,168942,980004
2011-07-05,201205,4.697,4.726,4.625,4.706,1221,10277,305465,974776
2011-07-06,201205,4.659,4.682,4.606,4.607,699,10446,283655,993002
2011-07-07,201205,4.602,4.62,4.5,4.55,1311,10223,377647,1001958
2011-07-08,201205,4.555,4.618,4.547,4.611,828,10186,238817,999919
2011-07-11,201205,4.685,4.694,4.653,4.666,522,10115,275474,1002898
2011-07-12,201205,4.672,4.689,4.603,4.678,247,10100,231080,988230
2011-07-13,201205,4.705,4.736,4.671,4.729,344,10053,283446,983172
2011-07-14,201205,4.685,4.703,4.616,4.693,767,10220,352153,980254
2011-07-15,201205,4.73,4.795,4.689,4.788,829,10123,369553,985334
2011-07-18,201205,4.768,4.831,4.756,4.802,691,10043,305603,994629
2011-07-19,201205,4.795,4.818,4.767,4.782,246,10080,219866,980563
2011-07-20,201205,4.817,4.817,4.699,4.736,488,10138,310165,971550
2011-07-21,201205,4.76,4.768,4.655,4.667,509,10035,321534,965975
2011-07-22,201205,4.69,4.72,4.656,4.671,489,10090,213613,960904
2011-07-25,201205,4.685,4.7,4.615,4.639,504,10101,220742,964938
2011-07-26,201205,4.595,4.636,4.573,4.621,1547,10491,216819,951287
2011-07-27,201205,4.626,4.646,4.6,4.61,451,10525,181378,944937
2011-07-28,201205,4.601,4.625,4.53,4.557,1774,10736,251438,951299
2011-07-29,201205,4.541,4.541,4.487,4.49,1542,11057,190494,965324
2011-08-01,201205,4.514,4.543,4.488,4.532,265,11103,184610,968314
2011-08-02,201205,4.517,4.559,4.49,4.51,1382,11426,193385,968004
2011-08-03,201205,4.513,4.517,4.449,4.465,1353,11856,257260,984655
2011-08-04,201205,4.472,4.474,4.338,4.357,2050,12042,463210,1017685
2011-08-05,201205,4.34,4.41,4.333,4.394,1976,12247,400052,1008344
2011-08-08,201205,4.359,4.417,4.33,4.397,1670,12805,402358,993563
2011-08-09,201205,4.391,4.455,4.36,4.439,1159,12955,400867,981087
2011-08-10,201205,4.438,4.478,4.42,4.443,1242,13232,376444,986090
2011-08-11,201205,4.434,4.53,4.403,4.517,2741,13590,422623,988946
2011-08-12,201205,4.506,4.527,4.474,4.477,1260,14075,204013,994254
2011-08-15,201205,4.451,4.481,4.408,4.459,993,14119,270187,994230
2011-08-16,201205,4.402,4.434,4.384,4.4,1015,14360,387437,1000246
2011-08-17,201205,4.375,4.42,4.358,4.388,1022,14465,247604,998543
2011-08-18,201205,4.367,4.405,4.303,4.35,1494,14642,337844,998946
2011-08-19,201205,4.368,4.39,4.338,4.371,506,14511,162163,1000696
2011-08-22,201205,4.36,4.36,4.283,4.29,817,14445,274856,1004738
2011-08-23,201205,4.295,4.383,4.278,4.331,1402,14318,393261,998590
2011-08-24,201205,4.316,4.346,4.261,4.269,898,14536,255062,996575
2011-08-25,201205,4.276,4.321,4.233,4.307,816,14802,322361,982062
2011-08-26,201205,4.301,4.366,4.289,4.342,739,15044,253067,979228
2011-08-29,201205,4.285,4.343,4.27,4.269,2508,16009,219442,980458
2011-08-30,201205,4.255,4.339,4.23,4.325,1182,16024,178465,975210
2011-08-31,201205,4.29,4.464,4.289,4.462,1904,16277,298320,976499
2011-09-01,201205,4.479,4.525,4.4,4.469,1791,17163,304721,979558
2011-09-02,201205,4.442,4.456,4.291,4.315,1937,17737,267493,982519
2011-09-06,201205,4.292,4.373,4.292,4.373,2360,18010,263863,977952
2011-09-07,201205,4.349,4.436,4.333,4.355,1851,18099,334434,978976
2011-09-08,201205,4.371,4.397,4.346,4.365,1300,18097,322899,976816
2011-09-09,201205,4.326,4.345,4.28,4.305,1178,17992,272032,969993
2011-09-12,201205,4.275,4.312,4.23,4.29,766,18007,246779,973148
2011-09-13,201205,4.28,4.392,4.274,4.361,2210,18353,320829,952674
2011-09-14,201205,4.343,4.44,4.337,4.409,2225,18204,320937,957184
2011-09-15,201205,4.407,4.43,4.3,4.319,2959,18170,433193,971461
2011-09-16,201205,4.318,4.339,4.286,4.289,1455,18084,336744,967344
2011-09-19,201205,4.28,4.321,4.265,4.311,941,18214,284099,954696
2011-09-20,201205,4.338,4.342,4.274,4.287,2666,19318,235942,953117
2011-09-21,201205,4.261,4.295,4.249,4.262,2112,19609,350260,946723
2011-09-22,201205,4.22,4.264,4.193,4.199,5235,21076,412185,937195
2011-09-23,201205,4.182,4.211,4.174,4.173,1975,21272,246647,927056
2011-09-26,201205,4.21,4.258,4.161,4.249,1755,21218,248073,924465
2011-09-27,201205,4.303,4.303,4.229,4.248,3318,22427,316387,913905
2011-09-28,201205,4.21,4.244,4.179,4.192,1399,22469,217553,908342
2011-09-29,201205,4.168,4.239,4.1,4.167,6330,22843,341996,916446
2011-09-30,201205,4.154,4.198,4.105,4.129,2562,23570,286764,926448
2011-10-03,201205,4.144,4.16,4.08,4.093,2712,23641,270954,931248
2011-10-04,201205,4.084,4.135,4.077,4.118,2231,23936,240587,938710
2011-10-05,201205,4.121,4.144,4.054,4.068,5138,24537,289100,951554
2011-10-06,201205,4.05,4.106,4.028,4.099,4057,24806,391329,956424
2011-10-07,201205,4.063,4.07,4.0,4.011,3618,25088,420344,961180
2011-10-10,201205,4.0,4.055,3.986,4.015,2563,25004,356025,963755
2011-10-11,201205,3.99,4.024,3.95,4.021,6291,25846,514627,968457
2011-10-12,201205,4.019,4.034,3.958,3.965,3237,26359,447336,974696
2011-10-13,201205,3.957,3.993,3.924,3.977,2562,26310,442097,982172
2011-10-14,201205,3.988,4.105,3.955,4.087,6751,27435,475267,974026
2011-10-17,201205,4.09,4.121,3.995,4.044,4636,28141,364174,990155
2011-10-18,201205,4.034,4.048,3.937,3.941,3374,28526,299164,996833
2011-10-19,201205,3.945,3.988,3.941,3.962,3092,29625,291280,995793
2011-10-20,201205,3.953,4.017,3.928,3.963,8062,30758,479566,985887
2011-10-21,201205,3.93,3.955,3.889,3.943,2873,31230,255667,986117
2011-10-24,201205,3.939,3.976,3.905,3.923,1653,31409,213789,989099
2011-10-25,201205,3.947,4.004,3.917,3.981,3076,31573,265230,977327
2011-10-26,201205,4.002,4.003,3.905,3.928,3130,31860,269952,974788
2011-10-27,201205,3.904,3.968,3.89,3.912,5146,32334,344740,963066
2011-10-28,201205,3.945,4.07,3.871,4.042,9995,33181,362253,953591
2011-10-31,201205,4.059,4.08,3.983,4.06,4088,33688,205924,948652
2011-11-01,201205,4.052,4.07,3.922,3.936,8257,34068,299925,960199
2011-11-02,201205,3.92,3.953,3.886,3.897,3878,34705,186975,965231
2011-11-03,201205,3.935,3.98,3.896,3.913,5720,35478,343867,969148
2011-11-04,201205,3.934,3.955,3.894,3.905,4031,34939,247019,961831
2011-11-07,201205,3.87,3.872,3.805,3.83,9304,35266,282227,953588
2011-11-08,201205,3.828,3.888,3.794,3.869,10011,35586,238725,971799
2011-11-09,201205,3.877,3.88,3.774,3.778,8176,36549,267146,975308
2011-11-10,201205,3.814,3.821,3.74,3.778,6597,38175,239114,977647
2011-11-11,201205,3.751,3.766,3.716,3.739,9151,41327,270933,985657
2011-11-14,201205,3.696,3.711,3.655,3.665,9175,43394,324587,993785
2011-11-15,201205,3.63,3.669,3.593,3.607,6528,43684,359763,996935
2011-11-16,201205,3.613,3.631,3.542,3.553,5688,43419,327400,1004221
2011-11-17,201205,3.557,3.658,3.544,3.61,7192,43776,382896,1004615
2011-11-18,201205,3.627,3.643,3.549,3.572,7976,43826,381947,1001621
2011-11-21,201205,3.525,3.666,3.525,3.648,7032,44098,411506,991623
2011-11-22,201205,3.647,3.686,3.612,3.653,5600,43466,289013,991038
2011-11-23,201205,3.615,3.727,3.585,3.704,7145,43553,335492,975085
2011-11-25,201205,3.713,3.766,3.671,3.764,1782,43736,107340,976038
2011-11-28,201205,3.774,3.808,3.637,3.642,6067,42950,278312,958015
2011-11-29,201205,3.679,3.726,3.635,3.721,8270,43392,270281,955095
2011-11-30,201205,3.711,3.726,3.646,3.658,8670,44486,272645,954405
2011-12-01,201205,3.676,3.777,3.658,3.746,14755,43463,385957,948103
2011-12-02,201205,3.718,3.735,3.686,3.699,6766,42729,201499,945325
2011-12-05,201205,3.681,3.681,3.575,3.585,9718,42585,267923,950156
2011-12-06,201205,3.585,3.626,3.538,3.618,10355,43664,295463,943649
2011-12-07,201205,3.628,3.628,3.547,3.56,11301,45545,353333,939199
2011-12-08,201205,3.562,3.655,3.557,3.576,20986,53977,462039,946348
2011-12-09,201205,3.561,3.561,3.446,3.455,14577,56669,438541,969763
2011-12-12,201205,3.41,3.41,3.36,3.399,11813,59059,330086,973323
2011-12-13,201205,3.43,3.444,3.38,3.436,8658,60039,346757,988215
2011-12-14,201205,3.435,3.435,3.315,3.325,14637,60549,348174,994809
2011-12-15,201205,3.337,3.367,3.292,3.311,9945,60263,334147,991078
2011-12-16,201205,3.324,3.343,3.276,3.308,5621,60769,252429,995082
2011-12-19,201205,3.284,3.306,3.238,3.282,10708,60743,218778,992955
2011-12-20,201205,3.308,3.339,3.274,3.319,6907,62964,249076,994703
2011-12-21,201205,3.323,3.388,3.291,3.352,8290,64685,290989,1003360
2011-12-22,201205,3.364,3.391,3.294,3.353,10357,66721,307348,1005997
2011-12-23,201205,3.318,3.35,3.298,3.302,4634,66809,125146,1005834
2011-12-27,201205,3.298,3.352,3.272,3.296,3572,67198,161223,1000237
2011-12-28,201205,3.285,3.313,3.253,3.258,4617,68017,152806,998301
2011-12-29,201205,3.275,3.275,3.155,3.17,10818,69875,200406,1006736
2011-12-30,201205,3.151,3.174,3.1,3.131,9962,70414,156143,1011388
2012-01-03,201205,3.113,3.197,3.078,3.138,13998,73571,248622,1016237
2012-01-04,201205,3.135,3.259,3.127,3.238,25372,75266,349167,1033447
2012-01-05,201205,3.256,3.256,3.1,3.138,21238,75823,372928,1049902
2012-01-06,201205,3.117,3.22,3.117,3.208,22688,80965,297559,1064301
2012-01-09,201205,3.162,3.181,3.138,3.172,22454,82037,300816,1079161
2012-01-10,201205,3.148,3.204,3.065,3.103,30106,82409,404643,1096284
2012-01-11,201205,3.093,3.094,2.909,2.949,27477,82980,500770,1112288
2012-01-12,201205,2.94,2.949,2.849,2.896,31600,82642,485661,1115469
2012-01-13,201205,2.903,2.903,2.826,2.867,24851,81003,378965,1127030
2012-01-17,201205,2.762,2.776,2.645,2.69,37199,87541,557179,1134701
2012-01-18,201205,2.685,2.733,2.657,2.687,40813,92245,410955,1143789
2012-01-19,201205,2.7,2.701,2.543,2.562,40157,92869,516680,1162553
2012-01-20,201205,2.538,2.639,2.536,2.612,36971,95132,439228,1158879
2012-01-23,201205,2.55,2.911,2.527,2.812,55599,99136,824316,1161748
2012-01-24,201205,2.87,2.95,2.81,2.848,44630,103497,691144,1152540
2012-01-25,201205,2.875,2.998,2.875,2.956,60206,104851,681605,1148149
2012-01-26,201205,2.975,3.013,2.778,2.852,46693,108478,593413,1153328
2012-01-27,201205,2.848,2.962,2.804,2.948,37446,114039,435232,1162147
2012-01-30,201205,2.998,3.015,2.838,2.898,32221,120767,341774,1179156
2012-01-31,201205,2.85,2.87,2.699,2.738,54090,128793,497369,1203330
2012-02-01,201205,2.691,2.708,2.609,2.638,38833,128124,442747,1211050
2012-02-02,201205,2.622,2.845,2.61,2.819,48745,133448,545698,1218099
2012-02-03,201205,2.856,2.856,2.735,2.789,47336,138241,417232,1235853
2012-02-06,201205,2.769,2.885,2.746,2.858,44317,141635,384423,1247551
2012-02-07,201205,2.895,2.905,2.74,2.744,104199,154040,635579,1256019
2012-02-08,201205,2.757,2.761,2.66,2.716,92470,161451,500157,1253539
2012-02-09,201205,2.722,2.853,2.68,2.763,80946,172545,573906,1250706
2012-02-10,201205,2.766,2.807,2.74,2.792,87777,199153,442081,1258498
2012-02-13,201205,2.754,2.779,2.715,2.751,86564,227713,545601,1272645
2012-02-14,201205,2.774,2.854,2.752,2.812,61024,235181,528308,1262254
2012-02-15,201205,2.83,2.838,2.706,2.738,64123,239154,464729,1272769
2012-02-16,201205,2.753,2.835,2.727,2.818,61292,244936,539863,1251373
2012-02-17,201205,2.803,2.961,2.776,2.926,48393,250744,453281,1255954
2012-02-21,201205,2.907,2.918,2.811,2.88,50647,250882,373432,1252913
2012-02-22,201205,2.887,2.906,2.781,2.882,34678,248819,334552,1247375
2012-02-23,201205,2.904,2.945,2.812,2.866,28391,247896,338138,1250146
2012-02-24,201205,2.857,2.891,2.783,2.808,30809,246770,300885,1227031
2012-02-27,201205,2.781,2.849,2.709,2.712,30060,246595,309962,1207373
2012-02-28,201205,2.712,2.737,2.617,2.627,40662,248097,267879,1204381
2012-02-29,201205,2.644,2.72,2.614,2.71,54096,248128,324717,1197308
2012-03-01,201205,2.677,2.691,2.559,2.579,58682,249770,371766,1209554
2012-03-02,201205,2.598,2.621,2.578,2.6,36208,246987,239536,1203643
2012-03-05,201205,2.55,2.561,2.466,2.472,35154,246417,252195,1211553
2012-03-06,201205,2.469,2.503,2.445,2.462,48128,245973,278031,1216428
2012-03-07,201205,2.447,2.448,2.382,2.4,55793,244990,336957,1211896
2012-03-08,201205,2.407,2.424,2.332,2.372,63175,245289,368699,1212276
2012-03-09,201205,2.387,2.428,2.361,2.425,46943,248148,290175,1215703
2012-03-12,201205,2.385,2.393,2.337,2.373,41715,251749,245036,1224153
2012-03-13,201205,2.374,2.445,2.306,2.408,69772,258961,352806,1231889
2012-03-14,201205,2.44,2.463,2.358,2.416,71247,261816,367661,1230205
2012-03-15,201205,2.413,2.463,2.368,2.42,85785,261006,375996,1229082
2012-03-16,201205,2.43,2.468,2.385,2.436,78711,273373,307866,1231553
2012-03-19,201205,2.436,2.502,2.393,2.466,75493,277642,311189,1238556
2012-03-20,201205,2.45,2.477,2.424,2.432,60005,284543,257023,1238679
2012-03-21,201205,2.43,2.459,2.394,2.454,67979,280714,261514,1231912
2012-03-22,201205,2.444,2.474,2.345,2.372,112474,293556,390501,1238235
2012-03-23,201205,2.368,2.422,2.361,2.373,74630,304891,253651,1226878
2012-03-26,201205,2.382,2.419,2.305,2.319,77194,316795,238762,1236918
2012-03-27,201205,2.31,2.329,2.265,2.294,113462,318547,341834,1231442
2012-03-28,201205,2.288,2.307,2.251,2.282,118913,317615,273623,1232478
2012-03-29,201205,2.267,2.277,2.132,2.149,161708,317866,352263,1241956
2012-03-30,201205,2.166,2.172,2.101,2.126,127065,305816,331687,1232989
2012-04-02,201205,2.122,2.163,2.069,2.152,130252,291566,320628,1226974
2012-04-03,201205,2.146,2.204,2.117,2.187,123044,288314,313808,1234227
2012-04-04,201205,2.171,2.198,2.13,2.141,99972,282835,258696,1239761
2012-04-05,201205,2.137,2.159,2.084,2.089,152786,279172,375825,1252309
2012-04-09,201205,2.103,2.117,2.061,2.107,129365,257441,364921,1243850
2012-04-10,201205,2.111,2.126,2.024,2.031,147611,242641,409281,1252198
2012-04-11,201205,2.023,2.049,1.972,1.984,163943,217001,429353,1264232
2012-04-12,201205,1.976,2.069,1.971,1.983,233095,189606,604449,1273761
2012-04-13,201205,1.982,1.999,1.959,1.981,145877,165921,448048,1296228
2012-04-16,201205,1.986,2.03,1.976,2.016,133527,142729,349216,1306488
2012-04-17,201205,2.008,2.016,1.947,1.951,113743,124685,315887,1308103
2012-04-18,201205,1.95,1.988,1.94,1.951,99946,105291,300132,1300322
2012-04-19,201205,1.949,1.971,1.902,1.907,125321,76506,367061,1302812
2012-04-20,201205,1.904,1.935,1.902,1.927,83720,60947,290976,1308114
2012-04-23,201205,1.937,2.022,1.921,2.007,144175,31412,537305,1288929
2012-04-24,201205,2.011,2.028,1.97,1.975,66738,22019,302444,1284741
2012-04-25,201205,1.984,2.09,1.971,2.068,68553,9093,393977,1274939
2012-04-26,201205,2.094,2.187,1.999,2.036,17161,1859,522771,1259300
