Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-15,201207,4.886,4.939,4.878,4.924,704,8070,245590,1012430
2011-06-16,201207,4.936,4.936,4.826,4.821,763,8210,324184,998742
2011-06-17,201207,4.827,4.837,4.744,4.746,240,8247,263673,991893
2011-06-20,201207,4.742,4.78,4.716,4.748,654,8492,245737,984440
2011-06-21,201207,4.775,4.816,4.753,4.8,443,8609,257698,976498
2011-06-22,201207,4.809,4.825,4.73,4.739,319,8656,261491,968024
2011-06-23,201207,4.735,4.754,4.615,4.634,1113,9026,380206,971309
2011-06-24,201207,4.635,4.681,4.622,4.664,567,9157,184630,977665
2011-06-27,201207,4.647,4.66,4.622,4.656,650,9466,203621,967977
2011-06-28,201207,4.626,4.746,4.626,4.733,430,9605,215151,960530
2011-06-29,201207,4.705,4.745,4.674,4.694,191,9615,190877,964537
2011-06-30,201207,4.675,4.798,4.621,4.776,472,9626,302024,972829
2011-07-01,201207,4.75,4.786,4.728,4.746,200,9652,168942,980004
2011-07-05,201207,4.77,4.8,4.708,4.778,1272,9280,305465,974776
2011-07-06,201207,4.753,4.754,4.679,4.68,457,9331,283655,993002
2011-07-07,201207,4.67,4.689,4.576,4.625,765,9413,377647,1001958
2011-07-08,201207,4.623,4.696,4.619,4.687,426,9469,238817,999919
2011-07-11,201207,4.74,4.766,4.64,4.742,541,9418,275474,1002898
2011-07-12,201207,4.752,4.766,4.681,4.754,434,9217,231080,988230
2011-07-13,201207,4.795,4.81,4.741,4.803,185,9199,283446,983172
2011-07-14,201207,4.763,4.778,4.695,4.767,129,9214,352153,980254
2011-07-15,201207,4.854,4.861,4.768,4.856,575,9350,369553,985334
2011-07-18,201207,4.831,4.896,4.825,4.867,611,9257,305603,994629
2011-07-19,201207,4.858,4.879,4.83,4.846,397,9124,219866,980563
2011-07-20,201207,4.874,4.879,4.762,4.8,738,8932,310165,971550
2011-07-21,201207,4.828,4.832,4.72,4.733,399,8884,321534,965975
2011-07-22,201207,4.765,4.787,4.724,4.737,295,8820,213613,960904
2011-07-25,201207,4.747,4.766,4.686,4.706,785,8567,220742,964938
2011-07-26,201207,4.689,4.702,4.64,4.689,584,8654,216819,951287
2011-07-27,201207,4.69,4.712,4.665,4.678,451,8660,181378,944937
2011-07-28,201207,4.689,4.696,4.595,4.63,832,8811,251438,951299
2011-07-29,201207,4.588,4.605,4.563,4.564,444,8857,190494,965324
2011-08-01,201207,4.603,4.618,4.572,4.606,273,8922,184610,968314
2011-08-02,201207,4.585,4.632,4.567,4.586,1228,9730,193385,968004
2011-08-03,201207,4.593,4.597,4.528,4.542,645,9781,257260,984655
2011-08-04,201207,4.544,4.552,4.414,4.435,1898,10476,463210,1017685
2011-08-05,201207,4.441,4.483,4.411,4.471,913,10669,400052,1008344
2011-08-08,201207,4.444,4.49,4.415,4.47,688,10698,402358,993563
2011-08-09,201207,4.459,4.525,4.433,4.51,1287,10422,400867,981087
2011-08-10,201207,4.51,4.547,4.5,4.512,1237,10422,376444,986090
2011-08-11,201207,4.5,4.596,4.478,4.587,951,10661,422623,988946
2011-08-12,201207,4.584,4.61,4.551,4.552,937,10667,204013,994254
2011-08-15,201207,4.495,4.556,4.484,4.535,738,10732,270187,994230
2011-08-16,201207,4.478,4.538,4.461,4.481,812,10954,387437,1000246
2011-08-17,201207,4.45,4.495,4.444,4.468,1099,11105,247604,998543
2011-08-18,201207,4.45,4.488,4.39,4.432,1356,10828,337844,998946
2011-08-19,201207,4.446,4.465,4.42,4.452,395,10794,162163,1000696
2011-08-22,201207,4.427,4.427,4.366,4.371,606,10747,274856,1004738
2011-08-23,201207,4.367,4.459,4.361,4.411,1878,10625,393261,998590
2011-08-24,201207,4.42,4.424,4.343,4.349,672,10592,255062,996575
2011-08-25,201207,4.34,4.402,4.32,4.387,432,10664,322361,982062
2011-08-26,201207,4.382,4.451,4.372,4.424,498,10658,253067,979228
2011-08-29,201207,4.37,4.427,4.36,4.355,635,10672,219442,980458
2011-08-30,201207,4.355,4.42,4.321,4.41,358,10632,178465,975210
2011-08-31,201207,4.438,4.55,4.377,4.547,1128,10593,298320,976499
2011-09-01,201207,4.56,4.596,4.487,4.555,934,10694,304721,979558
2011-09-02,201207,4.529,4.548,4.384,4.405,785,10776,267493,982519
2011-09-06,201207,4.435,4.46,4.391,4.46,613,10906,263863,977952
2011-09-07,201207,4.438,4.52,4.423,4.443,662,10860,334434,978976
2011-09-08,201207,4.461,4.481,4.435,4.453,639,10936,322899,976816
2011-09-09,201207,4.416,4.435,4.38,4.393,352,11036,272032,969993
2011-09-12,201207,4.378,4.397,4.349,4.378,271,11094,246779,973148
2011-09-13,201207,4.43,4.476,4.361,4.445,848,11410,320829,952674
2011-09-14,201207,4.432,4.515,4.421,4.49,376,11477,320937,957184
2011-09-15,201207,4.477,4.51,4.38,4.406,795,11636,433193,971461
2011-09-16,201207,4.394,4.425,4.375,4.376,733,11671,336744,967344
2011-09-19,201207,4.354,4.405,4.354,4.397,538,11665,284099,954696
2011-09-20,201207,4.378,4.426,4.361,4.373,913,11812,235942,953117
2011-09-21,201207,4.365,4.382,4.339,4.351,3177,11259,350260,946723
2011-09-22,201207,4.324,4.342,4.278,4.285,2279,11348,412185,937195
2011-09-23,201207,4.286,4.288,4.259,4.259,1199,11494,246647,927056
2011-09-26,201207,4.25,4.342,4.25,4.333,551,11433,248073,924465
2011-09-27,201207,4.371,4.386,4.316,4.333,592,11433,316387,913905
2011-09-28,201207,4.296,4.315,4.266,4.278,647,11524,217553,908342
2011-09-29,201207,4.25,4.314,4.211,4.249,1640,11793,341996,916446
2011-09-30,201207,4.247,4.278,4.196,4.212,1755,12289,286764,926448
2011-10-03,201207,4.212,4.244,4.163,4.176,638,12314,270954,931248
2011-10-04,201207,4.167,4.212,4.162,4.201,616,12425,240587,938710
2011-10-05,201207,4.208,4.224,4.137,4.151,1221,12703,289100,951554
2011-10-06,201207,4.14,4.183,4.112,4.181,1597,12692,391329,956424
2011-10-07,201207,4.142,4.149,4.088,4.095,2263,13904,420344,961180
2011-10-10,201207,4.1,4.135,4.071,4.098,712,13902,356025,963755
2011-10-11,201207,4.075,4.103,4.043,4.104,2533,14481,514627,968457
2011-10-12,201207,4.092,4.113,4.047,4.052,1140,14392,447336,974696
2011-10-13,201207,4.035,4.076,4.014,4.063,1083,14443,442097,982172
2011-10-14,201207,4.082,4.187,4.035,4.169,3197,14965,475267,974026
2011-10-17,201207,4.176,4.201,4.08,4.131,5895,16429,364174,990155
2011-10-18,201207,4.121,4.134,4.028,4.03,2579,17161,299164,996833
2011-10-19,201207,4.062,4.078,4.03,4.051,732,17182,291280,995793
2011-10-20,201207,4.038,4.105,4.019,4.049,2410,17509,479566,985887
2011-10-21,201207,4.015,4.044,3.977,4.028,1276,17896,255667,986117
2011-10-24,201207,4.062,4.062,3.987,4.008,498,17901,213789,989099
2011-10-25,201207,4.034,4.086,4.002,4.065,1525,18262,265230,977327
2011-10-26,201207,4.078,4.086,3.99,4.014,1177,18117,269952,974788
2011-10-27,201207,4.01,4.051,3.979,4.0,1759,18266,344740,963066
2011-10-28,201207,4.013,4.128,4.012,4.125,2280,18672,362253,953591
2011-10-31,201207,4.143,4.162,4.069,4.145,2465,19241,205924,948652
2011-11-01,201207,4.133,4.159,4.01,4.026,1589,19250,299925,960199
2011-11-02,201207,4.01,4.043,3.975,3.986,1627,19137,186975,965231
2011-11-03,201207,4.014,4.063,3.982,3.999,2204,18754,343867,969148
2011-11-04,201207,4.03,4.042,3.98,3.989,1247,18283,247019,961831
2011-11-07,201207,3.975,3.975,3.894,3.916,1773,18468,282227,953588
2011-11-08,201207,3.907,3.97,3.881,3.955,1481,18964,238725,971799
2011-11-09,201207,3.966,3.966,3.854,3.863,6878,17413,267146,975308
2011-11-10,201207,3.9,3.902,3.824,3.863,2196,17577,239114,977647
2011-11-11,201207,3.82,3.849,3.8,3.827,1566,17455,270933,985657
2011-11-14,201207,3.772,3.79,3.75,3.758,2914,17809,324587,993785
2011-11-15,201207,3.738,3.756,3.693,3.702,2360,18169,359763,996935
2011-11-16,201207,3.694,3.723,3.637,3.648,2886,18560,327400,1004221
2011-11-17,201207,3.694,3.754,3.644,3.703,3021,18792,382896,1004615
2011-11-18,201207,3.692,3.736,3.646,3.669,3068,18890,381947,1001621
2011-11-21,201207,3.664,3.762,3.638,3.745,3321,18712,411506,991623
2011-11-22,201207,3.773,3.781,3.71,3.751,2003,18688,289013,991038
2011-11-23,201207,3.736,3.82,3.686,3.799,2130,18736,335492,975085
2011-11-25,201207,3.823,3.851,3.767,3.859,610,18751,107340,976038
2011-11-28,201207,3.872,3.901,3.732,3.742,2467,18986,278312,958015
2011-11-29,201207,3.749,3.818,3.735,3.815,4250,19070,270281,955095
2011-11-30,201207,3.814,3.818,3.739,3.755,2797,19168,272645,954405
2011-12-01,201207,3.78,3.868,3.753,3.839,5663,19426,385957,948103
2011-12-02,201207,3.809,3.83,3.782,3.796,2624,19450,201499,945325
2011-12-05,201207,3.79,3.79,3.678,3.685,6101,20297,267923,950156
2011-12-06,201207,3.657,3.72,3.635,3.713,5508,21177,295463,943649
2011-12-07,201207,3.727,3.727,3.645,3.655,3058,21760,353333,939199
2011-12-08,201207,3.651,3.752,3.651,3.666,6029,22286,462039,946348
2011-12-09,201207,3.651,3.651,3.539,3.547,5563,22824,438541,969763
2011-12-12,201207,3.51,3.51,3.458,3.492,4638,23051,330086,973323
2011-12-13,201207,3.503,3.537,3.475,3.53,3146,23898,346757,988215
2011-12-14,201207,3.485,3.485,3.413,3.423,4016,23668,348174,994809
2011-12-15,201207,3.411,3.451,3.392,3.409,3480,23335,334147,991078
2011-12-16,201207,3.425,3.443,3.377,3.407,2612,23355,252429,995082
2011-12-19,201207,3.372,3.404,3.341,3.38,2582,23658,218778,992955
2011-12-20,201207,3.389,3.436,3.375,3.42,3031,23818,249076,994703
2011-12-21,201207,3.399,3.489,3.394,3.454,4670,24109,290989,1003360
2011-12-22,201207,3.479,3.496,3.4,3.458,3258,24248,307348,1005997
2011-12-23,201207,3.42,3.456,3.405,3.41,2129,24197,125146,1005834
2011-12-27,201207,3.425,3.46,3.383,3.404,1657,24124,161223,1000237
2011-12-28,201207,3.382,3.419,3.361,3.366,3346,24857,152806,998301
2011-12-29,201207,3.375,3.381,3.262,3.279,3940,25146,200406,1006736
2011-12-30,201207,3.271,3.281,3.21,3.243,3234,25490,156143,1011388
2012-01-03,201207,3.237,3.305,3.19,3.249,4527,25676,248622,1016237
2012-01-04,201207,3.238,3.366,3.238,3.346,6809,25746,349167,1033447
2012-01-05,201207,3.368,3.368,3.214,3.251,6863,26217,372928,1049902
2012-01-06,201207,3.242,3.327,3.242,3.316,5222,27384,297559,1064301
2012-01-09,201207,3.28,3.288,3.249,3.283,9892,29575,300816,1079161
2012-01-10,201207,3.281,3.311,3.177,3.214,17095,33913,404643,1096284
2012-01-11,201207,3.206,3.207,3.017,3.06,20651,38364,500770,1112288
2012-01-12,201207,3.06,3.06,2.961,3.011,18657,41902,485661,1115469
2012-01-13,201207,2.992,3.012,2.942,2.981,15426,45786,378965,1127030
2012-01-17,201207,2.923,2.923,2.756,2.797,16619,48044,557179,1134701
2012-01-18,201207,2.781,2.834,2.758,2.792,14690,51887,410955,1143789
2012-01-19,201207,2.75,2.758,2.648,2.671,15506,55487,516680,1162553
2012-01-20,201207,2.65,2.758,2.643,2.733,12350,56242,439228,1158879
2012-01-23,201207,2.698,3.03,2.655,2.942,28835,57564,824316,1161748
2012-01-24,201207,2.976,3.089,2.946,2.979,25194,60210,691144,1152540
2012-01-25,201207,3.019,3.113,2.999,3.083,17843,60708,681605,1148149
2012-01-26,201207,3.1,3.136,2.905,2.98,15670,62152,593413,1153328
2012-01-27,201207,2.962,3.083,2.931,3.068,16949,62328,435232,1162147
2012-01-30,201207,3.119,3.124,2.961,3.018,11124,63433,341774,1179156
2012-01-31,201207,2.973,2.997,2.831,2.867,22729,67604,497369,1203330
2012-02-01,201207,2.829,2.834,2.74,2.779,26018,66308,442747,1211050
2012-02-02,201207,2.801,2.994,2.759,2.967,24000,68636,545698,1218099
2012-02-03,201207,2.961,2.996,2.89,2.954,23993,69793,417232,1235853
2012-02-06,201207,2.934,3.06,2.93,3.033,20796,70899,384423,1247551
2012-02-07,201207,3.051,3.078,2.908,2.91,31911,72726,635579,1256019
2012-02-08,201207,2.915,2.92,2.83,2.884,29353,78851,500157,1253539
2012-02-09,201207,2.883,3.029,2.858,2.94,20638,82902,573906,1250706
2012-02-10,201207,2.93,2.981,2.927,2.975,19671,84956,442081,1258498
2012-02-13,201207,2.937,2.951,2.897,2.929,26199,91362,545601,1272645
2012-02-14,201207,2.946,3.015,2.931,2.976,27730,95445,528308,1262254
2012-02-15,201207,2.98,2.993,2.873,2.906,18111,97724,464729,1272769
2012-02-16,201207,2.906,2.994,2.902,2.974,22090,98873,539863,1251373
2012-02-17,201207,2.953,3.104,2.93,3.074,19850,100507,453281,1255954
2012-02-21,201207,3.06,3.06,2.965,3.036,21578,106172,373432,1252913
2012-02-22,201207,3.03,3.064,2.954,3.045,11933,107384,334552,1247375
2012-02-23,201207,3.045,3.097,2.974,3.031,15430,108804,338138,1250146
2012-02-24,201207,3.004,3.06,2.951,2.973,8213,104880,300885,1227031
2012-02-27,201207,2.955,3.006,2.867,2.87,14033,107711,309962,1207373
2012-02-28,201207,2.864,2.89,2.767,2.779,14083,106763,267879,1204381
2012-02-29,201207,2.794,2.858,2.76,2.852,17063,107128,324717,1197308
2012-03-01,201207,2.833,2.837,2.721,2.744,21672,107812,371766,1209554
2012-03-02,201207,2.758,2.788,2.75,2.773,26543,110582,239536,1203643
2012-03-05,201207,2.75,2.75,2.649,2.657,23154,111599,252195,1211553
2012-03-06,201207,2.656,2.681,2.619,2.636,21816,116416,278031,1216428
2012-03-07,201207,2.612,2.618,2.552,2.574,28807,114652,336957,1211896
2012-03-08,201207,2.577,2.595,2.518,2.558,29974,114620,368699,1212276
2012-03-09,201207,2.59,2.617,2.549,2.617,27018,113813,290175,1215703
2012-03-12,201207,2.581,2.584,2.53,2.568,19878,115425,245036,1224153
2012-03-13,201207,2.507,2.636,2.507,2.602,24514,114991,352806,1231889
2012-03-14,201207,2.621,2.668,2.562,2.629,30324,117575,367661,1230205
2012-03-15,201207,2.622,2.666,2.585,2.635,25186,120024,375996,1229082
2012-03-16,201207,2.622,2.658,2.604,2.642,17757,121963,307866,1231553
2012-03-19,201207,2.626,2.705,2.603,2.674,24032,131035,311189,1238556
2012-03-20,201207,2.66,2.682,2.628,2.638,15565,133484,257023,1238679
2012-03-21,201207,2.62,2.659,2.596,2.656,17494,136582,261514,1231912
2012-03-22,201207,2.637,2.673,2.552,2.583,25305,137042,390501,1238235
2012-03-23,201207,2.576,2.627,2.575,2.586,13817,138389,253651,1226878
2012-03-26,201207,2.606,2.629,2.534,2.551,19313,138863,238762,1236918
2012-03-27,201207,2.536,2.565,2.502,2.536,40473,144729,341834,1231442
2012-03-28,201207,2.524,2.543,2.49,2.522,30077,145643,273623,1232478
2012-03-29,201207,2.504,2.51,2.373,2.39,32851,148775,352263,1241956
2012-03-30,201207,2.405,2.412,2.356,2.389,42843,148067,331687,1232989
2012-04-02,201207,2.389,2.441,2.354,2.432,42324,147345,320628,1226974
2012-04-03,201207,2.432,2.473,2.4,2.457,43232,143009,313808,1234227
2012-04-04,201207,2.432,2.456,2.394,2.406,31932,145339,258696,1239761
2012-04-05,201207,2.406,2.414,2.323,2.326,52025,148343,375825,1252309
2012-04-09,201207,2.328,2.364,2.295,2.355,81324,160412,364921,1243850
2012-04-10,201207,2.363,2.373,2.285,2.292,83324,174176,409281,1252198
2012-04-11,201207,2.288,2.304,2.232,2.247,81890,194589,429353,1264232
2012-04-12,201207,2.24,2.304,2.215,2.218,104338,214089,604449,1273761
2012-04-13,201207,2.217,2.223,2.187,2.202,85549,233264,448048,1296228
2012-04-16,201207,2.204,2.241,2.187,2.222,42118,235792,349216,1306488
2012-04-17,201207,2.215,2.222,2.165,2.168,44125,237717,315887,1308103
2012-04-18,201207,2.168,2.189,2.152,2.159,39998,240239,300132,1300322
2012-04-19,201207,2.159,2.17,2.107,2.113,46755,244780,367061,1302812
2012-04-20,201207,2.12,2.136,2.096,2.134,51381,242954,290976,1308114
2012-04-23,201207,2.147,2.219,2.121,2.203,77556,247250,537305,1288929
2012-04-24,201207,2.212,2.227,2.173,2.174,41219,244318,302444,1284741
2012-04-25,201207,2.181,2.304,2.166,2.286,58368,246019,393977,1274939
2012-04-26,201207,2.306,2.408,2.239,2.242,77168,244875,522771,1259300
2012-04-27,201207,2.24,2.31,2.224,2.299,39992,248536,246800,1255142
2012-04-30,201207,2.304,2.427,2.258,2.394,58932,249771,337278,1254840
2012-05-01,201207,2.417,2.482,2.4,2.468,56158,248289,394768,1257703
2012-05-02,201207,2.47,2.481,2.338,2.354,62460,242954,398679,1237738
2012-05-03,201207,2.359,2.471,2.354,2.43,49058,241801,363927,1227383
2012-05-04,201207,2.436,2.467,2.355,2.371,43825,242308,304313,1222744
2012-05-07,201207,2.37,2.452,2.366,2.422,46617,234831,258915,1218872
2012-05-08,201207,2.407,2.544,2.362,2.475,83583,229601,443871,1226562
2012-05-09,201207,2.526,2.592,2.489,2.55,75613,222484,494305,1225769
2012-05-10,201207,2.545,2.605,2.497,2.569,69955,222270,472346,1233393
2012-05-11,201207,2.557,2.613,2.536,2.589,80922,229292,441905,1234579
2012-05-14,201207,2.572,2.603,2.491,2.505,55878,234759,286004,1233788
2012-05-15,201207,2.493,2.592,2.458,2.568,60969,246838,306014,1222589
2012-05-16,201207,2.591,2.708,2.558,2.687,79217,250789,427678,1216669
2012-05-17,201207,2.697,2.748,2.585,2.673,84270,257235,446722,1211507
2012-05-18,201207,2.714,2.838,2.686,2.822,100646,261005,532602,1216520
2012-05-21,201207,2.822,2.822,2.67,2.689,80793,259270,392054,1207066
2012-05-22,201207,2.727,2.799,2.652,2.776,102140,264056,433866,1210292
2012-05-23,201207,2.768,2.806,2.684,2.796,104988,274981,439775,1218491
2012-05-24,201207,2.784,2.809,2.691,2.709,90615,268496,394895,1211062
2012-05-25,201207,2.708,2.716,2.582,2.627,118478,267971,360706,1207302
2012-05-29,201207,2.616,2.621,2.466,2.485,156202,265047,323458,1207028
2012-05-30,201207,2.498,2.508,2.393,2.418,139175,267002,302369,1219453
2012-05-31,201207,2.45,2.498,2.377,2.422,207538,262244,441130,1212852
2012-06-01,201207,2.408,2.415,2.313,2.326,149923,265179,353518,1215380
2012-06-04,201207,2.33,2.44,2.318,2.415,133543,258177,282083,1200391
2012-06-05,201207,2.429,2.477,2.383,2.446,134952,247333,295050,1206991
2012-06-06,201207,2.446,2.487,2.397,2.421,135438,234635,331771,1202445
2012-06-07,201207,2.421,2.439,2.263,2.274,206506,218727,500468,1192147
2012-06-08,201207,2.276,2.323,2.231,2.299,147442,197320,396545,1182927
2012-06-11,201207,2.262,2.285,2.198,2.218,129146,178215,366735,1174407
2012-06-12,201207,2.206,2.272,2.173,2.232,162838,158094,478103,1176268
2012-06-13,201207,2.212,2.229,2.182,2.185,148059,134116,386074,1190404
2012-06-14,201207,2.197,2.531,2.168,2.495,271766,110590,684208,1194046
2012-06-15,201207,2.526,2.557,2.444,2.467,152807,93258,379259,1188475
2012-06-18,201207,2.467,2.658,2.459,2.635,190168,76254,478421,1186505
2012-06-19,201207,2.654,2.671,2.506,2.545,146053,65114,396449,1185328
2012-06-20,201207,2.559,2.679,2.503,2.517,150634,61297,380983,1189605
2012-06-21,201207,2.525,2.638,2.505,2.582,178965,41342,524181,1179907
2012-06-22,201207,2.582,2.664,2.542,2.625,133463,27144,350589,1166271
2012-06-25,201207,2.66,2.731,2.644,2.694,95053,19049,334463,1159607
2012-06-26,201207,2.669,2.786,2.648,2.767,89920,7684,346068,1145017
2012-06-27,201207,2.787,2.946,2.73,2.774,15395,793,558721,1145330
