Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-18,201009,5.58,5.58,5.58,5.553,179,5504,119274,661179
2009-03-19,201009,5.86,5.86,5.849,5.857,6,5506,230260,651089
2009-03-20,201009,5.928,5.928,5.928,5.95,20,5521,141263,646309
2009-03-23,201009,6.07,6.094,5.99,6.065,5,5521,94582,643932
2009-03-24,201009,6.14,6.14,6.14,6.208,14,5522,151576,636183
2009-03-25,201009,6.168,6.22,6.168,6.199,373,5538,123234,631308
2009-03-26,201009,6.16,6.16,5.98,5.994,57,5527,228852,619494
2009-03-27,201009,5.975,5.975,5.85,5.839,44,5541,153536,623861
2009-03-30,201009,5.859,5.859,5.859,5.841,51,5551,74257,621256
2009-03-31,201009,5.9,5.92,5.877,5.938,83,5537,109964,624397
2009-04-01,201009,5.86,5.92,5.86,5.862,10,5537,105235,626578
2009-04-02,201009,5.916,5.916,5.86,5.891,95,5601,110315,629750
2009-04-03,201009,5.906,5.932,5.892,5.932,72,5640,77312,629353
2009-04-06,201009,5.892,5.898,5.872,5.905,14,5639,78863,627949
2009-04-07,201009,5.86,5.86,5.815,5.817,28,5627,127412,632142
2009-04-08,201009,5.815,5.834,5.815,5.869,11,5611,99449,636562
2009-04-09,201009,5.941,5.941,5.86,5.882,41,5624,111172,647049
2009-04-13,201009,5.904,5.904,5.904,5.904,20,5618,110531,649400
2009-04-14,201009,5.975,5.991,5.975,6.008,25,5630,150659,663448
2009-04-15,201009,5.999,6.016,5.975,6.027,505,5752,130863,664597
2009-04-16,201009,6.0,6.02,6.0,6.017,118,5808,150789,669676
2009-04-17,201009,6.085,6.085,6.085,6.085,22,5801,138882,660563
2009-04-20,201009,5.985,5.995,5.899,5.966,147,5835,115007,660195
2009-04-21,201009,5.98,5.98,5.94,5.96,44,5845,127739,659500
2009-04-22,201009,5.989,5.989,5.989,5.989,3,5844,106732,662258
2009-04-23,201009,5.955,5.98,5.93,5.955,62,5852,145349,661539
2009-04-24,201009,5.969,5.969,5.89,5.905,20,5859,118442,660783
2009-04-27,201009,5.85,5.855,5.84,5.863,41,5875,136899,652714
2009-04-28,201009,5.81,5.816,5.79,5.834,88,5846,120858,645096
2009-04-29,201009,5.834,5.834,5.834,5.817,35,5844,110972,650582
2009-04-30,201009,5.787,5.817,5.779,5.821,54,5844,119611,659775
2009-05-01,201009,5.906,5.924,5.905,5.906,188,5762,117436,658912
2009-05-04,201009,5.92,6.055,5.92,6.063,35,5765,119810,657152
2009-05-05,201009,6.03,6.07,6.021,6.037,24,5772,113186,657764
2009-05-06,201009,6.08,6.21,6.08,6.218,151,5833,176048,664522
2009-05-07,201009,6.28,6.4,6.28,6.404,65,5842,231187,668376
2009-05-08,201009,6.463,6.499,6.463,6.526,27,5832,168594,676263
2009-05-11,201009,6.56,6.56,6.489,6.479,41,5807,166805,680891
2009-05-12,201009,6.577,6.577,6.404,6.503,126,5805,219429,686113
2009-05-13,201009,6.492,6.492,6.435,6.384,32,5817,246113,692969
2009-05-14,201009,6.294,6.387,6.294,6.418,131,5834,201620,690247
2009-05-15,201009,6.395,6.395,6.36,6.306,228,6061,129321,680956
2009-05-18,201009,6.35,6.4,6.34,6.38,18,6072,149295,684263
2009-05-19,201009,6.23,6.286,6.23,6.268,357,6197,208876,680523
2009-05-20,201009,6.237,6.32,6.237,6.332,71,6214,162129,682393
2009-05-21,201009,6.275,6.275,6.13,6.119,331,6353,218804,688819
2009-05-22,201009,6.06,6.083,6.06,6.084,31,6352,138709,689984
2009-05-26,201009,6.09,6.099,6.09,6.121,21,6359,190009,682096
2009-05-27,201009,6.122,6.122,6.122,6.139,48,6384,159101,677529
2009-05-28,201009,6.107,6.3,6.106,6.339,287,6558,198992,684440
2009-05-29,201009,6.321,6.377,6.224,6.191,153,6588,163522,685105
2009-06-01,201009,6.315,6.327,6.315,6.464,35,6595,173443,693086
2009-06-02,201009,6.406,6.406,6.388,6.394,31,6591,165435,682815
2009-06-03,201009,6.31,6.325,6.17,6.192,133,6620,194680,690200
2009-06-04,201009,6.219,6.29,6.15,6.35,62,6626,221218,701448
2009-06-05,201009,6.388,6.496,6.365,6.462,71,6645,206043,696365
2009-06-08,201009,6.408,6.408,6.353,6.401,76,6663,193534,710569
2009-06-09,201009,6.408,6.408,6.342,6.39,25,6670,191608,713310
2009-06-10,201009,6.316,6.342,6.296,6.313,67,6694,218785,727342
2009-06-11,201009,6.316,6.475,6.298,6.462,267,6830,368263,738063
2009-06-12,201009,6.385,6.464,6.382,6.416,89,6828,244267,729616
2009-06-15,201009,6.439,6.556,6.439,6.56,163,6861,277470,721126
2009-06-16,201009,6.646,6.646,6.445,6.471,144,6876,273423,720428
2009-06-17,201009,6.45,6.53,6.421,6.527,123,6796,246502,717087
2009-06-18,201009,6.531,6.531,6.39,6.447,74,6803,199260,716962
2009-06-19,201009,6.467,6.486,6.317,6.326,67,6777,136317,712824
2009-06-22,201009,6.326,6.326,6.16,6.198,143,6787,193355,709441
2009-06-23,201009,6.17,6.17,6.11,6.143,330,6928,191876,699295
2009-06-24,201009,6.08,6.082,6.08,6.112,61,6970,196917,709646
2009-06-25,201009,6.161,6.191,6.146,6.182,196,7059,210857,703331
2009-06-26,201009,6.2,6.3,6.198,6.298,146,7070,139455,698215
2009-06-29,201009,6.245,6.245,6.21,6.218,121,7028,101161,701119
2009-06-30,201009,6.12,6.173,6.11,6.111,455,7129,142683,712804
2009-07-01,201009,6.148,6.16,6.11,6.123,89,7106,137300,719960
2009-07-02,201009,6.091,6.091,6.0,5.992,241,7016,157812,730391
2009-07-06,201009,5.99,5.99,5.841,5.932,178,7090,166909,730963
2009-07-07,201009,5.878,5.903,5.82,5.849,141,7144,178677,739142
2009-07-08,201009,5.8,5.8,5.767,5.771,133,7192,135608,744040
2009-07-09,201009,5.815,5.815,5.765,5.779,228,7130,155458,749975
2009-07-10,201009,5.738,5.74,5.714,5.726,139,7172,97753,753358
2009-07-13,201009,5.7,5.7,5.63,5.619,398,6939,173584,759383
2009-07-14,201009,5.691,5.736,5.675,5.725,657,7055,190603,749240
2009-07-15,201009,5.777,5.777,5.65,5.651,338,6906,278168,759926
2009-07-16,201009,5.738,5.91,5.736,5.887,149,6910,311145,756998
2009-07-17,201009,5.786,5.938,5.786,5.865,83,6934,213978,757439
2009-07-20,201009,5.852,5.925,5.852,5.893,124,6926,221459,763095
2009-07-21,201009,5.881,5.92,5.867,5.915,61,6910,155775,752409
2009-07-22,201009,5.851,6.006,5.851,5.939,491,6855,213672,738193
2009-07-23,201009,5.97,5.97,5.911,5.861,147,6846,258756,739400
2009-07-24,201009,5.888,5.982,5.888,5.985,68,6830,166601,720385
2009-07-27,201009,5.919,5.991,5.917,5.959,57,6832,142860,716213
2009-07-28,201009,5.949,5.949,5.852,5.907,67,6853,180051,710992
2009-07-29,201009,5.828,5.828,5.783,5.817,140,6800,153585,706323
2009-07-30,201009,5.845,6.027,5.84,6.018,151,6822,152921,712555
2009-07-31,201009,5.987,5.99,5.937,6.001,199,6863,136682,715227
2009-08-03,201009,5.98,6.324,5.98,6.231,267,6887,252454,714186
2009-08-04,201009,6.139,6.24,6.136,6.22,422,6757,184012,712429
2009-08-05,201009,6.207,6.283,6.207,6.261,581,6780,143575,711701
2009-08-06,201009,6.22,6.221,6.109,6.066,404,6986,207910,721047
2009-08-07,201009,6.094,6.094,6.018,6.017,255,7537,165885,717416
2009-08-10,201009,6.085,6.085,6.015,6.027,458,7258,176627,718749
2009-08-11,201009,6.015,6.015,5.97,5.991,250,7232,204577,732986
2009-08-12,201009,6.0,6.022,5.97,6.001,59,7247,259109,749423
2009-08-13,201009,6.017,6.027,5.966,5.975,204,7271,366918,749337
2009-08-14,201009,5.953,5.982,5.94,5.964,653,7301,310520,737967
2009-08-17,201009,5.88,5.913,5.876,5.891,155,7333,251751,746092
2009-08-18,201009,5.828,5.85,5.816,5.818,85,7357,217931,756083
2009-08-19,201009,5.839,5.847,5.815,5.821,105,7370,160866,756486
2009-08-20,201009,5.847,5.869,5.786,5.789,118,7414,244240,758530
2009-08-21,201009,5.77,5.825,5.77,5.797,491,7517,212196,752974
2009-08-24,201009,5.853,5.915,5.839,5.896,234,7644,239726,730451
2009-08-25,201009,5.894,5.894,5.833,5.862,380,7669,155544,728176
2009-08-26,201009,5.833,5.877,5.83,5.881,658,7750,193086,719303
2009-08-27,201009,5.861,5.864,5.751,5.857,215,7843,212547,716865
2009-08-28,201009,5.812,5.812,5.747,5.76,148,7909,148675,719892
2009-08-31,201009,5.69,5.7,5.677,5.68,225,7925,137795,713161
2009-09-01,201009,5.657,5.678,5.553,5.558,262,8048,169718,720062
2009-09-02,201009,5.563,5.584,5.51,5.51,145,8033,217497,705005
2009-09-03,201009,5.51,5.545,5.371,5.377,683,7895,237806,707004
2009-09-04,201009,5.43,5.43,5.275,5.36,372,7959,248602,719518
2009-09-08,201009,5.412,5.452,5.409,5.449,794,8083,219052,720282
2009-09-09,201009,5.514,5.555,5.469,5.458,289,8181,210705,734846
2009-09-10,201009,5.466,5.753,5.455,5.742,592,8453,335469,741093
2009-09-11,201009,5.831,5.848,5.563,5.59,246,8489,322566,747172
2009-09-14,201009,5.696,5.803,5.68,5.742,746,8541,359769,754434
2009-09-15,201009,5.798,5.81,5.669,5.694,393,8539,404450,744146
2009-09-16,201009,5.78,5.995,5.762,5.966,928,8593,390145,734640
2009-09-17,201009,5.926,6.01,5.805,5.773,382,8611,373586,729546
2009-09-18,201009,5.8,5.959,5.8,5.968,630,8879,252426,723332
2009-09-21,201009,5.9,5.941,5.895,5.847,430,8932,213637,715307
2009-09-22,201009,5.922,5.95,5.837,5.923,477,9077,237773,710301
2009-09-23,201009,6.032,6.074,6.003,6.069,798,8863,290362,698897
2009-09-24,201009,6.05,6.171,6.05,6.167,534,9025,252411,699231
2009-09-25,201009,6.202,6.217,6.077,6.22,921,9355,232604,674435
2009-09-28,201009,6.22,6.22,6.125,6.174,413,9378,176713,662771
2009-09-29,201009,6.2,6.27,6.042,6.225,1372,9973,270629,676337
2009-09-30,201009,6.23,6.274,6.13,6.239,774,10023,181742,672952
2009-10-01,201009,6.06,6.075,6.009,6.04,2443,11085,280470,675394
2009-10-02,201009,5.95,6.18,5.95,6.174,652,11184,216696,682075
2009-10-05,201009,6.174,6.287,6.174,6.246,643,11286,265694,696784
2009-10-06,201009,6.305,6.305,6.102,6.176,322,11343,212146,692561
2009-10-07,201009,6.25,6.25,6.18,6.235,643,11379,262572,694472
2009-10-08,201009,6.26,6.309,6.241,6.287,597,11545,273062,705890
2009-10-09,201009,6.257,6.268,6.144,6.151,376,11591,238819,715583
2009-10-12,201009,6.258,6.336,6.258,6.296,497,11834,198772,716004
2009-10-13,201009,6.275,6.275,6.09,6.143,640,11859,354065,745533
2009-10-14,201009,6.143,6.143,6.02,6.042,754,12109,346460,743347
2009-10-15,201009,6.025,6.079,5.992,6.07,1334,12115,275203,734688
2009-10-16,201009,6.08,6.322,6.08,6.277,1233,12355,323375,729721
2009-10-19,201009,6.206,6.346,6.206,6.327,1612,12339,272343,729456
2009-10-20,201009,6.37,6.458,6.362,6.438,1808,12690,304363,731235
2009-10-21,201009,6.396,6.452,6.33,6.337,1557,13384,281933,719953
2009-10-22,201009,6.3,6.307,6.16,6.182,1521,12839,264426,712314
2009-10-23,201009,6.28,6.28,6.079,6.1,1317,12689,203212,707497
2009-10-26,201009,5.995,5.995,5.88,5.908,1054,12789,219731,712866
2009-10-27,201009,5.921,5.975,5.91,5.966,1530,12355,183815,722597
2009-10-28,201009,5.928,6.0,5.81,5.814,2292,12567,222180,693517
2009-10-29,201009,5.825,5.892,5.749,5.849,1887,12748,168307,690895
2009-10-30,201009,5.82,5.981,5.745,5.825,1772,12674,193169,691211
2009-11-02,201009,5.775,5.784,5.619,5.611,1334,12815,188450,686524
2009-11-03,201009,5.615,5.668,5.572,5.673,1175,12779,174268,689411
2009-11-04,201009,5.616,5.633,5.54,5.539,1456,12975,181600,694606
2009-11-05,201009,5.51,5.625,5.5,5.589,1714,13257,187058,702856
2009-11-06,201009,5.5,5.507,5.433,5.461,1851,13201,203940,708816
2009-11-09,201009,5.41,5.589,5.4,5.567,6957,14873,233671,709868
2009-11-10,201009,5.5,5.5,5.387,5.411,1266,14740,275616,724775
2009-11-11,201009,5.471,5.471,5.425,5.44,1238,14840,233200,719235
2009-11-12,201009,5.377,5.379,5.3,5.304,1484,14993,275659,730825
2009-11-13,201009,5.261,5.34,5.257,5.308,984,15076,281225,734864
2009-11-16,201009,5.309,5.501,5.283,5.476,1602,15597,239154,736883
2009-11-17,201009,5.476,5.538,5.39,5.416,1044,15545,272579,742183
2009-11-18,201009,5.36,5.36,5.226,5.239,1010,15678,269036,727622
2009-11-19,201009,5.216,5.32,5.177,5.308,1046,15796,234661,711326
2009-11-20,201009,5.266,5.345,5.175,5.337,1151,15981,197897,716378
2009-11-23,201009,5.393,5.463,5.335,5.377,547,16004,209437,709978
2009-11-24,201009,5.301,5.408,5.274,5.308,845,16092,190951,707788
2009-11-25,201009,5.383,5.64,5.383,5.643,1235,16278,218523,701124
2009-11-27,201009,5.534,5.712,5.367,5.655,437,16321,131640,702895
2009-11-30,201009,5.51,5.51,5.405,5.417,1207,16514,215140,714288
2009-12-01,201009,5.332,5.421,5.28,5.327,1597,16674,221290,723961
2009-12-02,201009,5.288,5.288,5.115,5.124,5143,17637,219734,737138
2009-12-03,201009,5.146,5.146,4.97,5.016,6947,18745,203218,740601
2009-12-04,201009,5.12,5.158,5.062,5.128,1632,18757,170434,735275
2009-12-07,201009,5.303,5.47,5.302,5.472,1434,18899,353528,729209
2009-12-08,201009,5.5,5.587,5.471,5.545,3213,19321,378594,710148
2009-12-09,201009,5.562,5.562,5.363,5.38,1804,19149,314602,713358
2009-12-10,201009,5.402,5.717,5.368,5.711,2091,18714,408214,707089
2009-12-11,201009,5.651,5.76,5.559,5.607,1347,18750,289868,739762
2009-12-14,201009,5.723,5.8,5.636,5.757,1364,18767,226815,715525
2009-12-15,201009,5.811,5.879,5.79,5.873,1854,19013,327409,741168
2009-12-16,201009,5.897,5.911,5.79,5.8,2373,18722,289945,727852
2009-12-17,201009,5.871,6.11,5.844,6.014,3870,19866,405453,737391
2009-12-18,201009,6.095,6.095,5.976,6.028,5456,19472,257933,727636
2009-12-21,201009,5.933,5.953,5.889,5.922,1345,19866,194195,703968
2009-12-22,201009,5.941,5.96,5.777,5.954,2570,18760,223882,703814
2009-12-23,201009,5.87,6.049,5.86,6.041,1583,18979,180856,709670
2009-12-24,201009,6.095,6.095,5.92,5.945,2608,19264,142954,707875
2009-12-28,201009,6.076,6.145,6.072,6.144,1908,19448,175212,705662
2009-12-29,201009,6.124,6.125,6.007,6.023,1178,19943,120383,701902
2009-12-30,201009,6.023,6.075,5.895,5.914,1506,20384,106175,704682
2009-12-31,201009,5.92,6.025,5.76,5.795,3087,20847,136469,707554
2010-01-04,201009,6.011,6.056,5.97,6.059,1147,21063,153570,722533
2010-01-05,201009,5.958,6.023,5.85,5.848,2184,21656,189671,724087
2010-01-06,201009,5.965,6.107,5.96,6.103,2407,21692,299200,736527
2010-01-07,201009,6.128,6.16,5.949,5.977,1309,21755,267835,739163
2010-01-08,201009,5.829,5.946,5.829,5.943,1218,21968,204692,739917
2010-01-11,201009,5.82,5.82,5.651,5.716,2148,21669,259834,752440
2010-01-12,201009,5.757,5.814,5.728,5.813,1335,21671,230480,760159
2010-01-13,201009,5.75,5.971,5.686,5.947,1817,21625,340547,759022
2010-01-14,201009,5.915,5.99,5.739,5.842,1421,21936,344714,770967
2010-01-15,201009,5.86,5.947,5.86,5.928,1481,22261,229136,777967
2010-01-19,201009,5.878,5.901,5.73,5.791,1532,22298,310893,782549
2010-01-20,201009,5.775,5.775,5.728,5.741,2948,22758,158071,778913
2010-01-21,201009,5.8,5.857,5.73,5.814,1889,22493,246814,773300
2010-01-22,201009,5.912,5.987,5.888,5.941,1233,22464,273956,784476
2010-01-25,201009,5.875,5.971,5.867,5.879,1402,22394,193979,784535
2010-01-26,201009,5.797,5.797,5.668,5.706,2266,22713,242232,769887
2010-01-27,201009,5.641,5.641,5.487,5.518,1315,23103,208119,774850
2010-01-28,201009,5.52,5.522,5.39,5.437,3075,22692,196021,771243
2010-01-29,201009,5.514,5.553,5.396,5.425,1550,23032,151967,776283
2010-02-01,201009,5.568,5.689,5.545,5.689,1441,23261,182968,782114
2010-02-02,201009,5.7,5.77,5.658,5.721,1803,23552,190557,782673
2010-02-03,201009,5.775,5.8,5.669,5.681,1648,23668,189442,775445
2010-02-04,201009,5.666,5.702,5.511,5.672,2244,23619,241308,779267
2010-02-05,201009,5.735,5.817,5.648,5.768,3341,23760,310745,781592
2010-02-08,201009,5.873,5.884,5.677,5.675,2302,23894,283429,781083
2010-02-09,201009,5.733,5.733,5.56,5.592,4683,25174,316016,775827
2010-02-10,201009,5.648,5.649,5.548,5.6,2858,25140,327843,768451
2010-02-11,201009,5.669,5.695,5.599,5.693,1779,25083,295799,774511
2010-02-12,201009,5.641,5.78,5.57,5.726,3949,26180,295493,781788
2010-02-16,201009,5.789,5.789,5.598,5.602,3050,26524,291923,780477
2010-02-17,201009,5.649,5.656,5.567,5.639,2574,26750,202333,778738
2010-02-18,201009,5.571,5.613,5.435,5.459,2767,27200,267682,790783
2010-02-19,201009,5.419,5.419,5.309,5.346,3380,27532,262744,800384
2010-02-22,201009,5.3,5.3,5.166,5.215,4878,27834,236007,805232
2010-02-23,201009,5.25,5.25,5.12,5.123,2826,27966,212760,794836
2010-02-24,201009,5.12,5.229,5.12,5.181,2051,28078,170051,792057
2010-02-25,201009,5.18,5.18,5.076,5.093,3243,27947,147421,800772
2010-02-26,201009,5.135,5.17,5.098,5.145,2445,28034,133161,816126
2010-03-01,201009,5.114,5.181,5.013,5.016,2115,28117,183980,821623
2010-03-02,201009,5.045,5.071,4.99,5.035,3178,28317,173868,820300
2010-03-03,201009,5.01,5.096,5.007,5.075,3600,28553,146181,824086
2010-03-04,201009,5.05,5.081,4.879,4.903,4945,29461,208920,832603
2010-03-05,201009,4.906,4.936,4.888,4.923,5064,30168,160632,838330
2010-03-08,201009,4.856,4.9,4.793,4.856,4506,30904,163718,842839
2010-03-09,201009,4.857,4.914,4.796,4.836,6527,31653,182495,853259
2010-03-10,201009,4.838,4.91,4.767,4.886,12405,32023,260549,855658
2010-03-11,201009,4.85,4.89,4.75,4.778,8994,33473,239223,866906
2010-03-12,201009,4.783,4.8,4.717,4.74,2688,33624,136635,868488
2010-03-15,201009,4.7,4.779,4.69,4.741,2875,33956,204677,864420
2010-03-16,201009,4.748,4.753,4.675,4.693,3188,34190,238509,859448
2010-03-17,201009,4.66,4.667,4.624,4.64,2833,34653,178204,854006
2010-03-18,201009,4.601,4.601,4.409,4.432,7649,35338,369307,843155
2010-03-19,201009,4.44,4.504,4.394,4.501,4599,36387,192733,844965
2010-03-22,201009,4.444,4.485,4.378,4.417,4501,36227,203891,838779
2010-03-23,201009,4.448,4.476,4.38,4.459,3531,36645,193722,831206
2010-03-24,201009,4.39,4.441,4.379,4.414,5054,37873,196962,826445
2010-03-25,201009,4.384,4.392,4.254,4.297,7786,38879,257648,837152
2010-03-26,201009,4.28,4.306,4.205,4.207,5172,38393,199591,816770
2010-03-29,201009,4.217,4.303,4.189,4.212,6597,38471,193635,814092
2010-03-30,201009,4.202,4.31,4.145,4.282,6453,37781,162198,814245
2010-03-31,201009,4.318,4.386,4.2,4.213,9154,38898,243615,830935
2010-04-01,201009,4.223,4.468,4.168,4.416,13203,39132,317294,837838
2010-04-05,201009,4.433,4.643,4.363,4.619,8927,39420,210665,837529
2010-04-06,201009,4.623,4.662,4.422,4.449,7053,39367,244995,844832
2010-04-07,201009,4.48,4.508,4.367,4.373,7102,39906,236607,853795
2010-04-08,201009,4.377,4.397,4.223,4.283,8285,41195,315875,862934
2010-04-09,201009,4.34,4.472,4.307,4.454,9453,42100,294553,860833
2010-04-12,201009,4.466,4.551,4.32,4.396,11555,42936,332883,859354
2010-04-13,201009,4.372,4.509,4.336,4.51,7667,43082,351151,868368
2010-04-14,201009,4.475,4.587,4.474,4.544,10535,41714,379581,855491
2010-04-15,201009,4.518,4.53,4.306,4.314,8965,41467,364938,870128
2010-04-16,201009,4.323,4.425,4.31,4.375,6939,42560,262708,880913
2010-04-19,201009,4.389,4.401,4.253,4.295,8135,44040,263266,894118
2010-04-20,201009,4.327,4.345,4.237,4.332,5138,44923,215152,879380
2010-04-21,201009,4.332,4.39,4.296,4.321,5027,46279,195935,870898
2010-04-22,201009,4.315,4.481,4.292,4.477,10252,46655,300623,859714
2010-04-23,201009,4.476,4.633,4.423,4.593,5696,46611,261843,845933
2010-04-26,201009,4.636,4.639,4.518,4.608,6616,46804,209025,843344
2010-04-27,201009,4.555,4.635,4.545,4.585,6949,46868,214021,823549
2010-04-28,201009,4.586,4.68,4.569,4.623,8755,48245,206653,814941
2010-04-29,201009,4.623,4.659,4.266,4.276,18256,49587,351493,842558
2010-04-30,201009,4.336,4.356,4.19,4.215,13965,51079,211178,857764
2010-05-03,201009,4.228,4.303,4.204,4.296,7743,51584,146434,857736
2010-05-04,201009,4.296,4.329,4.258,4.307,12616,53198,175409,861875
2010-05-05,201009,4.284,4.316,4.211,4.278,14252,53733,171910,860271
2010-05-06,201009,4.261,4.385,4.14,4.218,18488,59914,229874,866108
2010-05-07,201009,4.217,4.322,4.186,4.298,15103,62927,212269,872815
2010-05-10,201009,4.325,4.492,4.32,4.43,20450,67081,286184,868697
2010-05-11,201009,4.428,4.472,4.373,4.382,18574,67371,225084,868994
2010-05-12,201009,4.415,4.53,4.399,4.524,21641,68561,314247,873757
2010-05-13,201009,4.528,4.634,4.406,4.562,23741,68725,402506,870095
2010-05-14,201009,4.555,4.566,4.468,4.53,18247,69459,286623,870734
2010-05-17,201009,4.554,4.616,4.497,4.608,18934,71103,298496,883318
2010-05-18,201009,4.615,4.702,4.517,4.561,23883,72072,299152,874072
2010-05-19,201009,4.538,4.559,4.355,4.382,13390,73524,261030,866302
2010-05-20,201009,4.399,4.417,4.271,4.322,14815,74792,255151,858858
2010-05-21,201009,4.301,4.383,4.232,4.241,9655,75539,198339,851810
2010-05-24,201009,4.213,4.269,4.18,4.206,12356,77160,196066,860059
2010-05-25,201009,4.205,4.285,4.168,4.243,12566,75881,179408,840409
2010-05-26,201009,4.274,4.436,4.274,4.309,14802,76254,204731,836934
2010-05-27,201009,4.292,4.463,4.29,4.422,13589,77833,183173,839576
2010-05-28,201009,4.46,4.52,4.4,4.464,24592,79251,203805,833807
2010-06-01,201009,4.49,4.55,4.352,4.371,18870,80608,192933,842011
2010-06-02,201009,4.385,4.54,4.362,4.531,27902,78751,232268,831579
2010-06-03,201009,4.555,4.78,4.491,4.765,41793,77480,390694,820805
2010-06-04,201009,4.765,5.027,4.695,4.863,44367,78689,372376,819843
2010-06-07,201009,4.862,5.045,4.75,5.006,48720,83026,332046,830171
2010-06-08,201009,5.05,5.082,4.849,4.917,56815,91230,357774,828729
2010-06-09,201009,4.895,4.939,4.783,4.792,49431,100620,298186,829036
2010-06-10,201009,4.823,4.91,4.744,4.761,48671,110824,318669,822111
2010-06-11,201009,4.803,4.912,4.784,4.884,44595,123333,241132,838163
2010-06-14,201009,4.95,5.151,4.95,5.1,24229,125638,323545,841624
2010-06-15,201009,5.165,5.278,5.114,5.273,28340,128959,334585,832563
2010-06-16,201009,5.24,5.282,5.054,5.071,18406,130920,273537,836311
2010-06-17,201009,5.117,5.255,5.072,5.241,25598,131528,331075,842189
2010-06-18,201009,5.224,5.269,5.073,5.081,21051,132977,216956,842847
2010-06-21,201009,5.092,5.252,4.9,4.944,19296,134406,270631,832814
2010-06-22,201009,4.945,5.01,4.771,4.837,24736,136338,254723,825786
2010-06-23,201009,4.882,4.962,4.837,4.895,23148,138811,244658,811037
2010-06-24,201009,4.885,4.941,4.788,4.834,13253,139872,173054,807883
2010-06-25,201009,4.84,4.961,4.824,4.943,14659,140491,174373,763969
2010-06-28,201009,4.872,4.917,4.767,4.772,14013,140977,153521,763304
2010-06-29,201009,4.784,4.792,4.566,4.587,24887,141780,203562,759921
2010-06-30,201009,4.61,4.665,4.516,4.652,31107,143157,221638,767568
2010-07-01,201009,4.67,4.769,4.57,4.88,38767,143591,286197,772780
2010-07-02,201009,4.859,4.893,4.648,4.717,20100,144008,186253,779491
2010-07-06,201009,4.686,4.916,4.685,4.702,34896,143199,230147,783430
2010-07-07,201009,4.696,4.796,4.582,4.588,33049,142278,238732,788394
2010-07-08,201009,4.621,4.641,4.383,4.42,47604,142154,285914,794051
2010-07-09,201009,4.43,4.472,4.359,4.418,36269,142071,194300,798149
2010-07-12,201009,4.43,4.473,4.367,4.401,30235,146360,158515,795690
2010-07-13,201009,4.401,4.497,4.342,4.364,54054,152745,290332,800607
2010-07-14,201009,4.388,4.392,4.315,4.319,59881,157109,231797,792258
2010-07-15,201009,4.339,4.623,4.29,4.592,95639,162398,414981,788096
2010-07-16,201009,4.608,4.658,4.471,4.518,64161,170928,252624,788378
2010-07-19,201009,4.522,4.551,4.452,4.509,50433,176537,204234,787461
2010-07-20,201009,4.508,4.596,4.456,4.576,57139,178518,251450,785515
2010-07-21,201009,4.593,4.637,4.472,4.5,60270,181239,272257,786675
2010-07-22,201009,4.518,4.699,4.497,4.632,70577,186985,298728,773610
2010-07-23,201009,4.635,4.65,4.532,4.563,49490,187697,187964,771582
2010-07-26,201009,4.541,4.608,4.491,4.583,54386,192163,191592,773946
2010-07-27,201009,4.591,4.668,4.575,4.646,75603,191806,214169,764029
2010-07-28,201009,4.66,4.863,4.642,4.718,159054,196714,378115,773910
2010-07-29,201009,4.685,4.87,4.678,4.827,129643,197478,302817,777998
2010-07-30,201009,4.828,4.937,4.784,4.923,89511,200062,208761,787429
2010-08-02,201009,4.988,5.007,4.681,4.701,117300,196076,265556,783536
2010-08-03,201009,4.719,4.825,4.625,4.639,127994,189085,273105,779372
2010-08-04,201009,4.664,4.756,4.632,4.737,94561,186320,221142,779737
2010-08-05,201009,4.736,4.825,4.556,4.598,142432,182468,311349,785091
2010-08-06,201009,4.61,4.646,4.456,4.467,119806,168826,313790,796977
2010-08-09,201009,4.452,4.548,4.263,4.309,181971,153235,455794,820385
2010-08-10,201009,4.33,4.37,4.276,4.297,146485,141239,386979,842038
2010-08-11,201009,4.308,4.376,4.257,4.326,130794,126703,353744,844028
2010-08-12,201009,4.317,4.363,4.264,4.296,138181,111164,356726,853466
2010-08-13,201009,4.279,4.342,4.269,4.328,75810,100331,199015,847003
2010-08-16,201009,4.336,4.35,4.182,4.228,111619,88247,260967,838636
2010-08-17,201009,4.226,4.322,4.186,4.267,109255,73807,243349,828693
2010-08-18,201009,4.275,4.308,4.196,4.239,92050,65467,216870,826944
2010-08-19,201009,4.237,4.375,4.141,4.171,112691,56870,242061,823681
2010-08-20,201009,4.161,4.177,4.109,4.117,60966,47139,155998,821415
2010-08-23,201009,4.066,4.129,4.029,4.066,76306,36220,201621,817043
2010-08-24,201009,4.085,4.091,4.027,4.039,59469,30398,178678,828565
2010-08-25,201009,4.04,4.056,3.838,3.871,86074,20677,285499,832768
2010-08-26,201009,3.9,3.935,3.791,3.817,63630,10234,262172,823041
2010-08-27,201009,3.804,3.85,3.61,3.651,19233,1568,223420,818358
