Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-01,200810,8.52,8.52,8.52,8.507,2,21420,73619,733792
2007-05-02,200810,8.5,8.526,8.5,8.51,354,21387,77280,735119
2007-05-03,200810,8.65,8.65,8.65,8.65,172,21392,143210,737353
2007-05-04,200810,8.646,8.646,8.646,8.646,70,21372,106474,738409
2007-05-07,200810,8.62,8.62,8.62,8.619,976,20598,99062,734618
2007-05-08,200810,8.56,8.56,8.56,8.554,178,20570,118084,731141
2007-05-09,200810,8.615,8.615,8.615,8.615,553,20400,105864,738357
2007-05-10,200810,8.599,8.599,8.599,8.599,12,20399,101968,741697
2007-05-11,200810,8.643,8.643,8.643,8.643,12,20401,120834,751971
2007-05-14,200810,8.719,8.722,8.719,8.642,13,20402,122648,758889
2007-05-15,200810,8.64,8.64,8.64,8.64,107,20402,93784,762147
2007-05-16,200810,8.605,8.65,8.605,8.648,5,20404,80005,757881
2007-05-17,200810,8.757,8.757,8.757,8.757,72,20396,98862,765322
2007-05-18,200810,8.76,8.76,8.699,8.659,1071,20987,127263,773658
2007-05-21,200810,8.667,8.667,8.667,8.667,63,21040,79837,769947
2007-05-22,200810,8.65,8.66,8.65,8.651,1611,20342,79400,766655
2007-05-23,200810,8.71,8.71,8.685,8.651,95,20330,91280,765755
2007-05-24,200810,8.67,8.675,8.67,8.65,543,20545,116496,764777
2007-05-25,200810,8.7,8.7,8.7,8.685,484,20216,131956,761080
2007-05-29,200810,8.665,8.665,8.6,8.604,695,20896,101341,756500
2007-05-30,200810,8.645,8.665,8.638,8.693,882,21228,99727,753773
2007-05-31,200810,8.693,8.72,8.693,8.72,488,21479,97189,760212
2007-06-01,200810,8.735,8.735,8.735,8.735,329,21407,89701,766139
2007-06-04,200810,8.83,8.835,8.825,8.882,197,21366,133818,771442
2007-06-05,200810,8.837,8.87,8.837,8.83,386,21220,95876,773909
2007-06-06,200810,8.8,8.875,8.8,8.829,116,21234,83298,772131
2007-06-07,200810,8.77,8.79,8.77,8.735,81,21279,170086,770993
2007-06-08,200810,8.72,8.72,8.7,8.677,493,21646,139920,765988
2007-06-11,200810,8.655,8.71,8.63,8.67,198,21561,148742,764482
2007-06-12,200810,8.71,8.71,8.71,8.737,404,21602,135045,767890
2007-06-13,200810,8.685,8.78,8.685,8.738,870,21403,158203,784374
2007-06-14,200810,8.683,8.855,8.683,8.861,805,21729,110441,790716
2007-06-15,200810,8.937,8.99,8.937,8.944,25,21734,133043,783678
2007-06-18,200810,8.86,8.92,8.86,8.839,1540,21938,93141,790603
2007-06-19,200810,8.798,8.798,8.76,8.734,750,22162,117508,794880
2007-06-20,200810,8.78,8.78,8.69,8.63,1738,22574,138780,800098
2007-06-21,200810,8.596,8.64,8.536,8.528,87,22676,141933,802105
2007-06-22,200810,8.46,8.575,8.447,8.452,186,22702,153222,813614
2007-06-25,200810,8.423,8.44,8.384,8.357,147,22681,125049,809456
2007-06-26,200810,8.355,8.355,8.3,8.313,390,22770,156233,802306
2007-06-27,200810,8.288,8.414,8.273,8.386,1300,22697,123709,795911
2007-06-28,200810,8.346,8.355,8.187,8.204,952,23360,152285,805795
2007-06-29,200810,8.2,8.241,8.2,8.278,161,23399,83685,803710
2007-07-02,200810,8.278,8.278,8.13,8.218,200,23457,83219,804235
2007-07-03,200810,8.19,8.21,8.19,8.233,985,23949,56129,805330
2007-07-05,200810,8.18,8.21,8.15,8.149,422,24291,59195,808009
2007-07-06,200810,8.03,8.03,7.95,8.011,1001,24653,119102,815723
2007-07-09,200810,8.07,8.07,8.02,8.024,1949,25352,109652,817549
2007-07-10,200810,8.17,8.182,8.17,8.195,1574,25263,139245,822709
2007-07-11,200810,8.245,8.25,8.18,8.171,2243,26170,128948,827368
2007-07-12,200810,8.105,8.137,8.04,8.142,1185,25655,151687,832416
2007-07-13,200810,8.211,8.255,8.211,8.224,1429,25313,101613,832170
2007-07-16,200810,8.095,8.125,8.09,8.098,638,25436,104473,832016
2007-07-17,200810,8.163,8.163,8.06,8.112,1138,25028,121295,830981
2007-07-18,200810,8.18,8.329,8.18,8.318,366,25042,108074,832212
2007-07-19,200810,8.475,8.56,8.451,8.526,354,25100,97990,833746
2007-07-20,200810,8.425,8.445,8.395,8.356,277,25170,94392,833947
2007-07-23,200810,8.252,8.254,8.176,8.191,2157,25538,148193,834898
2007-07-24,200810,8.13,8.145,8.119,8.116,2154,26232,149072,836827
2007-07-25,200810,8.14,8.266,8.13,8.258,295,26272,114935,834029
2007-07-26,200810,8.29,8.385,8.29,8.349,1293,26331,134307,825831
2007-07-27,200810,8.415,8.43,8.362,8.401,225,26389,79325,810596
2007-07-30,200810,8.55,8.578,8.505,8.56,260,26655,97721,807586
2007-07-31,200810,8.495,8.495,8.401,8.427,1139,26526,116196,809913
2007-08-01,200810,8.35,8.534,8.35,8.48,469,26585,114811,812823
2007-08-02,200810,8.485,8.485,8.3,8.324,1011,27169,104766,809182
2007-08-03,200810,8.29,8.29,8.27,8.232,67,27173,74719,810307
2007-08-06,200810,8.2,8.2,8.17,8.224,70,27174,85959,808422
2007-08-07,200810,8.2,8.248,8.15,8.197,365,27037,160266,798615
2007-08-08,200810,8.209,8.209,8.209,8.235,882,26458,180488,781776
2007-08-09,200810,8.2,8.32,8.2,8.297,2247,26848,216469,780492
2007-08-10,200810,8.39,8.39,8.39,8.319,1740,26197,223000,766920
2007-08-13,200810,8.425,8.46,8.35,8.358,493,26488,193986,767898
2007-08-14,200810,8.382,8.42,8.38,8.423,2593,27017,136228,769438
2007-08-15,200810,8.44,8.51,8.378,8.365,834,27111,166197,759245
2007-08-16,200810,8.365,8.44,8.338,8.293,963,27194,142142,758369
2007-08-17,200810,8.378,8.378,8.28,8.295,689,27290,114711,758036
2007-08-20,200810,8.15,8.208,8.03,8.027,1479,27417,172017,763818
2007-08-21,200810,8.0,8.054,7.95,7.965,1294,27646,143855,763051
2007-08-22,200810,7.99,8.01,7.89,7.889,1443,27843,122642,770995
2007-08-23,200810,7.94,8.034,7.869,7.882,561,27966,89257,773173
2007-08-24,200810,7.83,7.85,7.73,7.792,1585,28799,98534,775756
2007-08-27,200810,7.73,7.73,7.633,7.704,448,28921,112799,777780
2007-08-28,200810,7.76,7.8,7.718,7.767,548,28909,160269,771157
2007-08-29,200810,7.78,7.842,7.74,7.731,1164,28652,100494,762951
2007-08-30,200810,7.75,7.78,7.74,7.781,730,28736,71663,761651
2007-08-31,200810,7.863,7.863,7.68,7.69,1289,29234,64617,765421
2007-09-04,200810,7.62,7.77,7.62,7.769,793,29327,109265,772043
2007-09-05,200810,7.8,7.842,7.745,7.825,753,29576,113686,775465
2007-09-06,200810,7.88,7.88,7.765,7.772,619,29626,130651,776286
2007-09-07,200810,7.712,7.728,7.67,7.669,445,29595,94426,779530
2007-09-10,200810,7.619,7.79,7.59,7.764,501,29694,161666,784879
2007-09-11,200810,7.684,7.794,7.672,7.745,358,29501,135778,785276
2007-09-12,200810,7.844,8.045,7.81,8.054,1764,30170,154566,788663
2007-09-13,200810,7.94,7.94,7.85,7.87,1931,30730,140086,798656
2007-09-14,200810,8.0,8.0,7.9,7.919,685,30717,154607,801847
2007-09-17,200810,7.95,8.02,7.95,8.007,1023,30780,120037,799593
2007-09-18,200810,7.87,7.953,7.8,7.948,488,30940,172167,797218
2007-09-19,200810,7.83,7.91,7.816,7.783,647,30888,130527,791413
2007-09-20,200810,7.76,7.945,7.76,7.908,2723,30318,161115,783827
2007-09-21,200810,7.98,7.98,7.892,7.945,970,30932,129465,782588
2007-09-24,200810,7.995,8.005,7.931,8.01,171,30962,121602,771826
2007-09-25,200810,7.95,7.965,7.902,7.937,914,31002,156204,755963
2007-09-26,200810,7.94,7.977,7.85,7.906,2657,32101,117694,748029
2007-09-27,200810,7.85,7.925,7.75,7.909,2100,33194,98322,749594
2007-09-28,200810,7.925,7.981,7.9,7.92,2047,34373,66610,750875
2007-10-01,200810,7.872,7.945,7.85,7.943,743,34407,111164,752072
2007-10-02,200810,7.96,8.094,7.96,8.104,687,34669,150114,758406
2007-10-03,200810,8.03,8.05,7.973,8.014,502,34866,102206,752638
2007-10-04,200810,8.003,8.09,8.0,8.075,1328,34411,93422,753873
2007-10-05,200810,8.01,8.046,7.966,8.007,431,34321,158021,748144
2007-10-08,200810,7.933,7.95,7.881,7.874,1690,33759,175557,743388
2007-10-09,200810,7.84,7.9,7.84,7.866,3379,32200,169426,740498
2007-10-10,200810,7.92,7.934,7.878,7.932,2014,32791,175384,741297
2007-10-11,200810,7.945,7.97,7.897,7.892,930,32187,178980,744255
2007-10-12,200810,7.82,7.943,7.82,7.915,393,32257,84353,745959
2007-10-15,200810,8.04,8.118,8.034,8.105,1225,32907,154922,752517
2007-10-16,200810,8.06,8.14,8.052,8.093,1591,34095,139463,750765
2007-10-17,200810,8.14,8.223,8.14,8.206,1474,34265,125435,753172
2007-10-18,200810,8.215,8.288,8.138,8.218,849,34348,134617,749733
2007-10-19,200810,8.17,8.17,7.995,7.983,1016,34500,94547,752851
2007-10-22,200810,7.897,7.91,7.83,7.861,1422,34286,120909,758522
2007-10-23,200810,7.875,7.875,7.753,7.844,728,33631,116052,760401
2007-10-24,200810,7.83,8.04,7.83,8.002,1658,33218,132762,756378
2007-10-25,200810,8.038,8.109,7.979,8.105,1007,33116,119204,753959
2007-10-26,200810,8.05,8.109,8.02,8.096,1446,34118,107810,749003
2007-10-29,200810,8.17,8.25,8.167,8.216,987,34384,124525,743147
2007-10-30,200810,8.243,8.349,8.23,8.239,1569,34840,114366,741521
2007-10-31,200810,8.265,8.462,8.265,8.434,2362,35205,132550,748047
2007-11-01,200810,8.46,8.572,8.396,8.584,2081,35152,172743,757508
2007-11-02,200810,8.537,8.537,8.429,8.467,1926,35220,118362,764505
2007-11-05,200810,8.36,8.36,8.257,8.249,2428,35068,94878,764606
2007-11-06,200810,8.26,8.35,8.134,8.165,2032,34942,146132,766001
2007-11-07,200810,8.159,8.159,7.973,8.021,986,34980,169908,781294
2007-11-08,200810,8.011,8.075,7.98,8.12,2592,36706,139656,782646
2007-11-09,200810,8.176,8.25,8.176,8.223,747,36546,99958,788217
2007-11-12,200810,8.118,8.29,8.118,8.237,840,36491,105067,788175
2007-11-13,200810,8.325,8.325,8.201,8.236,3177,36091,123784,791930
2007-11-14,200810,8.219,8.262,8.15,8.17,1108,34861,116562,790333
2007-11-15,200810,8.175,8.175,8.038,8.078,1946,35808,120174,792809
2007-11-16,200810,8.161,8.218,8.072,8.218,790,35979,102845,795738
2007-11-19,200810,8.2,8.238,8.067,8.084,235,36022,81962,796369
2007-11-20,200810,8.01,8.01,7.9,7.907,1161,35866,120310,799586
2007-11-21,200810,7.9,8.042,7.883,7.953,823,35904,77653,799160
2007-11-23,200810,7.88,8.07,7.88,8.046,71,35931,26460,798758
2007-11-26,200810,8.127,8.21,8.052,8.078,619,36175,108722,796068
2007-11-27,200810,8.053,8.053,7.937,7.965,1422,36056,142843,793948
2007-11-28,200810,7.9,7.95,7.738,7.751,2080,36096,168163,798358
2007-11-29,200810,7.785,7.849,7.704,7.755,1185,36294,124587,813412
2007-11-30,200810,7.8,7.8,7.6,7.634,2077,36762,88736,818517
2007-12-03,200810,7.52,7.61,7.49,7.584,999,36866,120216,822774
2007-12-04,200810,7.638,7.638,7.52,7.575,1749,37691,106972,827956
2007-12-05,200810,7.506,7.666,7.506,7.639,1744,38093,125207,834959
2007-12-06,200810,7.78,7.802,7.736,7.76,2919,38499,113123,841926
2007-12-07,200810,7.778,7.778,7.612,7.656,994,38541,156248,836296
2007-12-10,200810,7.525,7.67,7.525,7.599,576,38466,123764,832114
2007-12-11,200810,7.7,7.7,7.578,7.633,885,38766,165280,829008
2007-12-12,200810,7.72,7.86,7.72,7.847,1153,39049,166698,830627
2007-12-13,200810,7.9,7.94,7.7,7.733,1782,39696,196061,843118
2007-12-14,200810,7.64,7.64,7.581,7.593,1066,39727,98498,854142
2007-12-17,200810,7.535,7.657,7.535,7.649,1038,39831,116608,853307
2007-12-18,200810,7.695,7.79,7.69,7.77,1772,40288,118404,857492
2007-12-19,200810,7.781,7.787,7.636,7.792,2681,41302,129234,864397
2007-12-20,200810,7.804,7.812,7.708,7.75,753,41285,128352,854100
2007-12-21,200810,7.707,7.805,7.707,7.785,1425,42049,87891,855489
2007-12-24,200810,7.652,7.652,7.652,7.678,124,42066,34928,854409
2007-12-26,200810,7.666,7.74,7.65,7.691,423,42191,73653,841375
2007-12-27,200810,7.59,7.79,7.545,7.729,2169,41799,129726,842238
2007-12-28,200810,7.737,7.886,7.737,7.889,2063,41931,81464,843801
2007-12-31,200810,7.875,8.015,7.874,7.986,1101,41856,70132,849704
2008-01-02,200810,7.966,8.249,7.966,8.265,5708,42401,172322,856122
2008-01-03,200810,8.183,8.276,8.035,8.077,4851,42672,180933,866714
2008-01-04,200810,8.142,8.142,7.95,8.139,4354,42417,129653,872224
2008-01-07,200810,8.15,8.211,8.043,8.21,2929,42202,117058,868515
2008-01-08,200810,8.271,8.33,8.244,8.302,5533,42779,146258,868133
2008-01-09,200810,8.43,8.47,8.33,8.384,3920,42373,146344,862060
2008-01-10,200810,8.39,8.493,8.259,8.453,6199,44039,172896,868576
2008-01-11,200810,8.5,8.513,8.316,8.452,5106,45051,153489,872333
2008-01-14,200810,8.575,8.61,8.465,8.531,4266,46304,139273,878002
2008-01-15,200810,8.478,8.498,8.326,8.409,3781,46936,140684,881242
2008-01-16,200810,8.321,8.422,8.26,8.346,2611,47117,148797,885673
2008-01-17,200810,8.295,8.34,8.207,8.303,3371,47235,139683,890921
2008-01-18,200810,8.37,8.394,8.195,8.266,2239,47776,88387,891964
2008-01-22,200810,8.217,8.217,7.98,8.026,3842,47735,140325,888581
2008-01-23,200810,8.065,8.065,7.922,7.971,2230,47875,122307,898164
2008-01-24,200810,8.026,8.171,8.022,8.145,3509,48184,124065,899544
2008-01-25,200810,8.151,8.308,8.151,8.3,3990,48321,133484,906590
2008-01-28,200810,8.3,8.382,8.226,8.38,1781,48112,136573,893622
2008-01-29,200810,8.36,8.385,8.25,8.308,2219,47885,141093,892265
2008-01-30,200810,8.433,8.449,8.332,8.399,2784,48468,117815,886876
2008-01-31,200810,8.455,8.455,8.296,8.42,7264,49731,130489,898698
2008-02-01,200810,8.3,8.3,8.145,8.168,3156,49647,157070,914647
2008-02-04,200810,8.08,8.38,8.04,8.266,2916,49969,130774,918129
2008-02-05,200810,8.313,8.375,8.28,8.346,3013,49958,100692,918550
2008-02-06,200810,8.42,8.432,8.348,8.396,4055,50350,99064,920442
2008-02-07,200810,8.475,8.548,8.384,8.502,4836,50782,171082,917168
2008-02-08,200810,8.595,8.684,8.47,8.668,8727,54047,233173,931197
2008-02-11,200810,8.772,8.945,8.765,8.899,7426,54228,228929,944533
2008-02-12,200810,8.823,8.968,8.721,8.812,5946,54110,242107,957817
2008-02-13,200810,8.724,8.906,8.696,8.756,4302,53902,179999,954732
2008-02-14,200810,8.876,9.112,8.873,9.08,10046,57084,193095,964374
2008-02-15,200810,9.13,9.13,8.943,8.97,7731,59937,138501,962917
2008-02-19,200810,9.16,9.31,9.069,9.255,6718,60723,173199,963709
2008-02-20,200810,9.304,9.37,9.18,9.225,5445,61921,144423,966007
2008-02-21,200810,9.214,9.276,9.13,9.139,5365,61527,165320,964632
2008-02-22,200810,9.135,9.493,9.051,9.448,6117,60820,211786,962040
2008-02-25,200810,9.558,9.626,9.385,9.489,3704,61119,163868,958815
2008-02-26,200810,9.542,9.658,9.472,9.556,4789,61122,196074,951977
2008-02-27,200810,9.55,9.55,9.305,9.383,6424,61581,163457,919830
2008-02-28,200810,9.5,9.759,9.5,9.737,7816,61811,149760,924435
2008-02-29,200810,9.735,9.765,9.638,9.687,3784,62099,88330,928172
2008-03-03,200810,9.7,9.914,9.61,9.688,5807,61616,136193,934592
2008-03-04,200810,9.7,9.785,9.622,9.653,5929,61835,133731,940141
2008-03-05,200810,9.733,10.128,9.73,10.011,8574,62044,193104,936838
2008-03-06,200810,10.033,10.1,9.938,10.027,5086,62324,152257,932497
2008-03-07,200810,10.09,10.25,10.005,10.059,6914,61937,177522,927995
2008-03-10,200810,10.01,10.353,9.93,10.32,4540,62460,139979,930923
2008-03-11,200810,10.41,10.42,10.17,10.334,7659,63230,169009,925085
2008-03-12,200810,10.34,10.393,10.19,10.356,4162,61697,109164,923157
2008-03-13,200810,10.389,10.614,10.355,10.601,4969,61779,150317,923346
2008-03-14,200810,10.63,10.653,10.192,10.271,4403,62121,150655,922865
2008-03-17,200810,10.41,10.422,9.505,9.499,7723,61835,217362,919345
2008-03-18,200810,9.628,9.85,9.491,9.806,4270,61723,135043,901607
2008-03-19,200810,9.76,9.769,9.379,9.427,6143,60249,169951,888187
2008-03-20,200810,9.35,9.557,9.07,9.46,8427,60181,166054,885938
2008-03-24,200810,9.555,9.835,9.518,9.748,3408,60270,148525,883705
2008-03-25,200810,9.74,9.921,9.715,9.856,5147,61070,151808,884385
2008-03-26,200810,9.887,10.068,9.797,10.025,6002,61439,141575,878905
2008-03-27,200810,9.987,10.096,9.823,10.037,5478,62379,118829,865464
2008-03-28,200810,10.034,10.178,10.023,10.135,5935,63286,86889,862141
2008-03-31,200810,10.255,10.479,10.255,10.383,7030,63489,135627,865871
2008-04-01,200810,10.281,10.281,9.854,10.019,9502,62577,146861,866662
2008-04-02,200810,9.945,10.212,9.675,10.117,7957,63415,177001,864475
2008-04-03,200810,10.12,10.12,9.659,9.737,11676,65371,152782,860901
2008-04-04,200810,9.7,9.84,9.635,9.652,5434,65637,124222,858138
2008-04-07,200810,9.779,10.14,9.779,10.119,6052,66576,155256,858976
2008-04-08,200810,10.105,10.234,9.971,10.016,6969,67014,177043,857982
2008-04-09,200810,10.062,10.442,10.06,10.36,9326,67958,196369,862056
2008-04-10,200810,10.4,10.571,10.29,10.398,9906,69802,195365,872697
2008-04-11,200810,10.3,10.381,10.12,10.198,5865,71080,150967,876415
2008-04-14,200810,10.3,10.38,10.12,10.348,4840,71427,106660,878652
2008-04-15,200810,10.444,10.57,10.444,10.52,11130,68845,144669,880624
2008-04-16,200810,10.52,10.803,10.4,10.768,12689,68714,222815,878895
2008-04-17,200810,10.78,10.874,10.684,10.748,11280,67893,161067,885473
2008-04-18,200810,10.68,11.022,10.59,10.967,7090,67427,131461,887923
2008-04-21,200810,11.03,11.176,10.924,11.173,6105,67486,140082,889781
2008-04-22,200810,11.173,11.203,10.999,11.077,5445,66889,147589,890378
2008-04-23,200810,11.021,11.296,10.902,11.246,5591,67020,170849,889712
2008-04-24,200810,11.256,11.365,11.06,11.24,6925,65891,156401,888884
2008-04-25,200810,11.328,11.419,11.307,11.389,3951,66643,116987,884420
2008-04-28,200810,11.465,11.691,11.391,11.569,6719,66781,141403,880283
2008-04-29,200810,11.34,11.388,11.05,11.127,8360,66924,141744,876509
2008-04-30,200810,11.207,11.225,10.958,11.12,7247,65705,125279,872489
2008-05-01,200810,11.142,11.142,10.802,10.874,7568,66161,134645,866715
2008-05-02,200810,10.868,11.088,10.832,11.089,5059,66703,81522,857189
2008-05-05,200810,11.178,11.51,11.17,11.48,6246,67049,112234,865645
2008-05-06,200810,11.475,11.636,11.366,11.451,5629,66882,129461,867142
2008-05-07,200810,11.413,11.664,11.38,11.615,5328,66861,128159,867531
2008-05-08,200810,11.681,11.71,11.486,11.526,8721,64901,153507,869545
2008-05-09,200810,11.656,11.826,11.593,11.804,6412,65334,133196,876220
2008-05-12,200810,11.835,11.843,11.564,11.599,6038,65108,154369,877171
2008-05-13,200810,11.642,11.942,11.53,11.727,6643,66309,181510,878936
2008-05-14,200810,12.05,12.055,11.862,11.912,6081,67354,121797,883427
2008-05-15,200810,11.9,12.028,11.497,11.739,10528,68046,186820,890935
2008-05-16,200810,11.89,11.913,11.43,11.451,8993,69039,175475,887758
2008-05-19,200810,11.549,11.588,11.225,11.306,6763,68675,140386,882095
2008-05-20,200810,11.332,11.781,11.332,11.697,9480,68601,198449,892847
2008-05-21,200810,11.825,12.038,11.733,11.969,9254,68436,173016,894000
2008-05-22,200810,12.016,12.157,11.817,12.005,7217,69179,238279,919357
2008-05-23,200810,12.06,12.2,11.974,12.144,5088,69289,122446,919225
2008-05-27,200810,12.31,12.355,12.069,12.086,8632,69725,155370,902704
2008-05-28,200810,11.932,12.24,11.932,12.162,11648,69993,157950,896898
2008-05-29,200810,12.225,12.225,11.622,11.658,7922,70358,181023,896684
2008-05-30,200810,11.832,11.935,11.757,11.877,6914,70610,108357,898031
2008-06-02,200810,11.915,12.354,11.857,12.144,14714,69459,157761,902923
2008-06-03,200810,12.339,12.515,12.25,12.381,9251,69423,155212,915499
2008-06-04,200810,12.28,12.552,12.25,12.477,18287,69125,192085,915987
2008-06-05,200810,12.51,12.619,12.405,12.62,9768,70118,138477,927772
2008-06-06,200810,12.62,12.897,12.62,12.812,9803,70909,180537,934661
2008-06-09,200810,12.819,12.911,12.679,12.764,6836,71568,163152,934724
2008-06-10,200810,12.77,12.895,12.539,12.597,5590,72152,171735,941378
2008-06-11,200810,12.658,12.928,12.658,12.844,7441,72405,163900,940262
2008-06-12,200810,12.8,13.071,12.741,13.0,11786,71598,195727,948010
2008-06-13,200810,12.973,12.973,12.778,12.838,7400,71080,109222,954033
2008-06-16,200810,13.03,13.19,13.03,13.141,6155,71477,126263,945363
2008-06-17,200810,13.14,13.234,13.058,13.152,8836,71637,130120,947811
2008-06-18,200810,13.215,13.486,13.215,13.416,3987,71825,93656,945979
2008-06-19,200810,13.493,13.518,12.88,13.101,18127,75339,270987,960926
2008-06-20,200810,13.227,13.434,13.195,13.235,7175,76307,127439,958406
2008-06-23,200810,13.405,13.508,13.294,13.452,8352,75839,166580,969911
2008-06-24,200810,13.495,13.495,13.159,13.268,12047,77620,165123,971727
2008-06-25,200810,13.156,13.166,12.892,13.01,11332,77188,199086,964781
2008-06-26,200810,13.001,13.422,12.769,13.366,19659,77172,223696,959865
2008-06-27,200810,13.39,13.515,13.326,13.345,15576,76454,129980,967675
2008-06-30,200810,13.503,13.58,13.365,13.505,10102,77203,118336,974174
2008-07-01,200810,13.51,13.743,13.51,13.65,13389,77631,122365,971774
2008-07-02,200810,13.755,13.8,13.34,13.527,10681,77427,133510,971007
2008-07-03,200810,13.63,13.734,13.47,13.726,7853,77365,89459,974091
2008-07-07,200810,13.612,13.619,13.061,13.159,24119,77689,207051,975340
2008-07-08,200810,13.12,13.12,12.492,12.56,23533,81520,243904,971678
2008-07-09,200810,12.463,12.676,12.097,12.202,19402,81885,206501,966283
2008-07-10,200810,12.305,12.623,12.107,12.495,19631,76950,192710,956814
2008-07-11,200810,12.583,12.81,12.033,12.118,17715,77794,191862,966405
2008-07-14,200810,12.175,12.35,11.98,12.171,16228,78539,150063,960962
2008-07-15,200810,12.265,12.31,11.589,11.681,19441,78702,224272,964168
2008-07-16,200810,11.654,11.703,11.31,11.568,21720,80288,199979,961485
2008-07-17,200810,11.729,11.729,10.63,10.702,35969,82205,327942,960695
2008-07-18,200810,10.712,10.935,10.679,10.744,15480,83660,156011,967362
2008-07-21,200810,10.774,10.917,10.541,10.695,20539,85013,176681,965563
2008-07-22,200810,10.63,10.66,10.084,10.259,16159,85528,219315,968824
2008-07-23,200810,10.31,10.474,9.84,9.952,23920,86809,243846,976934
2008-07-24,200810,9.835,10.03,8.998,9.478,47226,87927,403106,970387
2008-07-25,200810,9.49,9.631,9.15,9.232,17005,88977,172670,970588
2008-07-28,200810,9.367,9.42,9.209,9.298,12753,87305,154402,958999
2008-07-29,200810,9.32,9.366,9.062,9.232,15006,87178,156519,940387
2008-07-30,200810,9.154,9.433,8.91,9.339,27613,90436,164516,946771
2008-07-31,200810,9.36,9.399,9.157,9.224,18992,92462,138239,942703
2008-08-01,200810,9.23,9.558,9.019,9.494,22836,93657,157929,935594
2008-08-04,200810,9.587,9.67,8.708,8.836,35403,96431,208467,933759
2008-08-05,200810,8.716,9.036,8.457,8.82,30004,98698,171661,938687
2008-08-06,200810,8.714,9.027,8.658,8.855,24709,101010,138344,936274
2008-08-07,200810,8.91,9.173,8.58,8.659,35903,105852,207199,929357
2008-08-08,200810,8.646,8.646,8.27,8.33,32784,107054,183519,929339
2008-08-11,200810,8.485,8.527,8.236,8.422,30286,107712,168211,930970
2008-08-12,200810,8.457,8.553,8.31,8.41,29387,110558,163626,922113
2008-08-13,200810,8.46,8.818,8.134,8.545,44186,116862,246614,930348
2008-08-14,200810,8.62,8.644,8.095,8.239,37600,117967,206835,928822
2008-08-15,200810,8.159,8.285,8.059,8.198,31701,121324,141778,925436
2008-08-18,200810,8.02,8.153,7.925,7.996,30151,126219,149540,917196
2008-08-19,200810,7.975,8.246,7.895,8.08,25891,125581,147349,907257
2008-08-20,200810,8.149,8.277,8.021,8.176,19726,126796,109869,904170
2008-08-21,200810,8.205,8.49,8.124,8.359,33396,130356,179346,912736
2008-08-22,200810,8.454,8.454,7.885,7.957,37794,135254,164297,918632
2008-08-25,200810,7.91,8.03,7.739,7.938,43383,140310,171369,922018
2008-08-26,200810,8.003,8.489,8.0,8.387,72809,138641,235749,910513
2008-08-27,200810,8.402,8.88,8.391,8.608,95417,141114,194029,902982
2008-08-28,200810,8.557,8.808,7.722,8.05,140813,145423,264763,917833
2008-08-29,200810,8.049,8.32,7.926,7.943,81201,141469,145630,919429
2008-09-02,200810,8.094,8.13,7.16,7.261,109196,144053,193625,930563
2008-09-03,200810,7.165,7.3,7.028,7.264,84832,141930,172371,931297
2008-09-04,200810,7.26,7.39,7.023,7.322,78103,139939,155359,938268
2008-09-05,200810,7.356,7.499,7.211,7.449,68335,136861,133304,941367
2008-09-08,200810,7.6,7.705,7.3,7.527,82965,133385,158378,940520
2008-09-09,200810,7.577,7.64,7.122,7.535,87900,127676,170349,935219
2008-09-10,200810,7.464,7.579,7.25,7.393,82629,121576,162648,932144
2008-09-11,200810,7.437,7.648,7.162,7.248,83224,115956,159887,929498
2008-09-12,200810,7.252,7.67,7.12,7.366,91514,110108,174909,924213
2008-09-15,200810,7.372,7.84,7.071,7.374,98157,104504,192920,925998
2008-09-16,200810,7.31,7.52,7.135,7.279,79291,102429,200736,928762
2008-09-17,200810,7.333,7.989,7.27,7.91,116515,73390,242363,907372
2008-09-18,200810,7.965,8.32,7.411,7.621,102316,67414,214456,902054
2008-09-19,200810,7.57,7.748,7.425,7.531,51726,62433,105839,901448
2008-09-22,200810,7.451,7.745,7.361,7.658,64068,52655,122731,897471
2008-09-23,200810,7.729,8.06,7.6,7.931,93483,39365,217102,910379
2008-09-24,200810,8.015,8.16,7.605,7.679,76055,31850,154336,904935
2008-09-25,200810,7.666,7.942,7.46,7.724,86782,15343,186194,895254
2008-09-26,200810,7.74,7.758,7.296,7.472,34449,1487,125108,884689
