Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-14,201209,4.96,5.009,4.943,4.957,943,7339,256404,1013660
2011-06-15,201209,4.949,4.978,4.923,4.962,323,7139,245590,1012430
2011-06-16,201209,4.96,4.97,4.866,4.863,272,7197,324184,998742
2011-06-17,201209,4.86,4.879,4.788,4.788,208,7186,263673,991893
2011-06-20,201209,4.803,4.819,4.76,4.789,236,7246,245737,984440
2011-06-21,201209,4.813,4.851,4.794,4.84,108,7252,257698,976498
2011-06-22,201209,4.856,4.863,4.771,4.779,73,7280,261491,968024
2011-06-23,201209,4.757,4.793,4.656,4.674,318,7373,380206,971309
2011-06-24,201209,4.688,4.718,4.666,4.704,205,7330,184630,977665
2011-06-27,201209,4.679,4.699,4.667,4.696,87,7316,203621,967977
2011-06-28,201209,4.739,4.783,4.682,4.771,92,7332,215151,960530
2011-06-29,201209,4.731,4.765,4.712,4.732,77,7361,190877,964537
2011-06-30,201209,4.685,4.831,4.659,4.814,328,7330,302024,972829
2011-07-01,201209,4.796,4.823,4.769,4.784,206,7319,168942,980004
2011-07-05,201209,4.8,4.836,4.747,4.818,170,7296,305465,974776
2011-07-06,201209,4.793,4.793,4.718,4.721,313,7194,283655,993002
2011-07-07,201209,4.72,4.727,4.621,4.666,392,7074,377647,1001958
2011-07-08,201209,4.682,4.736,4.661,4.728,461,6933,238817,999919
2011-07-11,201209,4.769,4.792,4.769,4.783,81,6926,275474,1002898
2011-07-12,201209,4.784,4.803,4.724,4.793,778,6883,231080,988230
2011-07-13,201209,4.845,4.847,4.779,4.841,59,6895,283446,983172
2011-07-14,201209,4.804,4.815,4.733,4.805,102,6882,352153,980254
2011-07-15,201209,4.893,4.897,4.806,4.892,150,6888,369553,985334
2011-07-18,201209,4.911,4.93,4.861,4.903,67,6936,305603,994629
2011-07-19,201209,4.9,4.914,4.868,4.882,55,6943,219866,980563
2011-07-20,201209,4.84,4.914,4.799,4.836,489,7145,310165,971550
2011-07-21,201209,4.852,4.863,4.755,4.771,316,7137,321534,965975
2011-07-22,201209,4.796,4.823,4.758,4.775,260,7244,213613,960904
2011-07-25,201209,4.8,4.801,4.721,4.745,240,7319,220742,964938
2011-07-26,201209,4.702,4.728,4.68,4.727,749,7353,216819,951287
2011-07-27,201209,4.748,4.749,4.705,4.716,125,7396,181378,944937
2011-07-28,201209,4.721,4.733,4.639,4.668,472,7498,251438,951299
2011-07-29,201209,4.634,4.639,4.6,4.603,169,7567,190494,965324
2011-08-01,201209,4.645,4.656,4.609,4.644,303,7587,184610,968314
2011-08-02,201209,4.626,4.669,4.606,4.624,476,7561,193385,968004
2011-08-03,201209,4.634,4.634,4.565,4.578,694,7475,257260,984655
2011-08-04,201209,4.57,4.587,4.448,4.471,939,7440,463210,1017685
2011-08-05,201209,4.476,4.517,4.445,4.505,1193,7633,400052,1008344
2011-08-08,201209,4.477,4.524,4.449,4.503,1273,7418,402358,993563
2011-08-09,201209,4.502,4.554,4.467,4.538,1096,7114,400867,981087
2011-08-10,201209,4.537,4.574,4.525,4.539,937,6988,376444,986090
2011-08-11,201209,4.525,4.624,4.503,4.613,1501,7148,422623,988946
2011-08-12,201209,4.602,4.634,4.574,4.576,428,7143,204013,994254
2011-08-15,201209,4.519,4.582,4.51,4.563,521,7376,270187,994230
2011-08-16,201209,4.529,4.541,4.487,4.512,908,7585,387437,1000246
2011-08-17,201209,4.493,4.527,4.475,4.499,1561,7686,247604,998543
2011-08-18,201209,4.47,4.502,4.422,4.464,1092,7942,337844,998946
2011-08-19,201209,4.485,4.496,4.453,4.483,198,8003,162163,1000696
2011-08-22,201209,4.46,4.46,4.397,4.403,857,8340,274856,1004738
2011-08-23,201209,4.405,4.489,4.392,4.442,732,8594,393261,998590
2011-08-24,201209,4.423,4.454,4.375,4.38,447,8672,255062,996575
2011-08-25,201209,4.367,4.433,4.36,4.417,476,8653,322361,982062
2011-08-26,201209,4.413,4.478,4.4,4.455,470,8770,253067,979228
2011-08-29,201209,4.408,4.457,4.39,4.386,884,9054,219442,980458
2011-08-30,201209,4.382,4.45,4.351,4.442,1022,9339,178465,975210
2011-08-31,201209,4.485,4.58,4.408,4.578,1655,9595,298320,976499
2011-09-01,201209,4.63,4.63,4.518,4.586,223,9601,304721,979558
2011-09-02,201209,4.547,4.558,4.419,4.44,596,9598,267493,982519
2011-09-06,201209,4.444,4.494,4.419,4.492,1072,9339,263863,977952
2011-09-07,201209,4.467,4.555,4.455,4.476,717,9406,334434,978976
2011-09-08,201209,4.482,4.513,4.467,4.486,536,9360,322899,976816
2011-09-09,201209,4.447,4.47,4.409,4.426,558,9191,272032,969993
2011-09-12,201209,4.41,4.429,4.385,4.411,713,8940,246779,973148
2011-09-13,201209,4.4,4.511,4.397,4.477,962,8710,320829,952674
2011-09-14,201209,4.51,4.55,4.453,4.519,384,8727,320937,957184
2011-09-15,201209,4.503,4.54,4.434,4.434,646,8728,433193,971461
2011-09-16,201209,4.43,4.452,4.402,4.404,938,8738,336744,967344
2011-09-19,201209,4.399,4.432,4.383,4.425,508,8742,284099,954696
2011-09-20,201209,4.415,4.454,4.385,4.401,1106,8817,235942,953117
2011-09-21,201209,4.38,4.41,4.368,4.379,1168,9189,350260,946723
2011-09-22,201209,4.344,4.391,4.308,4.313,1287,9022,412185,937195
2011-09-23,201209,4.296,4.324,4.287,4.288,426,8861,246647,927056
2011-09-26,201209,4.32,4.368,4.279,4.359,932,8781,248073,924465
2011-09-27,201209,4.383,4.41,4.342,4.361,821,8696,316387,913905
2011-09-28,201209,4.323,4.34,4.294,4.306,807,8615,217553,908342
2011-09-29,201209,4.275,4.341,4.235,4.275,1512,8695,341996,916446
2011-09-30,201209,4.273,4.3,4.231,4.239,1666,8757,286764,926448
2011-10-03,201209,4.253,4.269,4.19,4.203,1516,8665,270954,931248
2011-10-04,201209,4.193,4.238,4.185,4.224,1668,8798,240587,938710
2011-10-05,201209,4.255,4.255,4.162,4.175,1233,9201,289100,951554
2011-10-06,201209,4.137,4.207,4.137,4.204,1740,9037,391329,956424
2011-10-07,201209,4.166,4.173,4.112,4.118,1152,9128,420344,961180
2011-10-10,201209,4.1,4.16,4.091,4.121,493,9211,356025,963755
2011-10-11,201209,4.1,4.131,4.065,4.131,1757,9371,514627,968457
2011-10-12,201209,4.12,4.144,4.079,4.082,1173,9420,447336,974696
2011-10-13,201209,4.069,4.103,4.044,4.093,714,9424,442097,982172
2011-10-14,201209,4.1,4.216,4.065,4.196,1211,9337,475267,974026
2011-10-17,201209,4.215,4.227,4.111,4.156,1211,9469,364174,990155
2011-10-18,201209,4.146,4.161,4.056,4.056,651,9494,299164,996833
2011-10-19,201209,4.08,4.101,4.059,4.077,900,9639,291280,995793
2011-10-20,201209,4.084,4.133,4.041,4.075,1313,9808,479566,985887
2011-10-21,201209,4.04,4.063,4.008,4.054,678,9838,255667,986117
2011-10-24,201209,4.045,4.082,4.015,4.034,401,9961,213789,989099
2011-10-25,201209,4.01,4.112,4.008,4.091,647,10113,265230,977327
2011-10-26,201209,4.106,4.112,4.023,4.042,1024,10045,269952,974788
2011-10-27,201209,4.025,4.078,4.006,4.029,1033,10092,344740,963066
2011-10-28,201209,4.074,4.155,4.06,4.152,1736,10474,362253,953591
2011-10-31,201209,4.188,4.188,4.095,4.169,1426,10489,205924,948652
2011-11-01,201209,4.105,4.179,4.037,4.052,1438,10383,299925,960199
2011-11-02,201209,4.015,4.069,4.008,4.013,967,10272,186975,965231
2011-11-03,201209,4.056,4.091,4.0,4.026,1092,10267,343867,969148
2011-11-04,201209,4.056,4.063,4.008,4.018,721,10040,247019,961831
2011-11-07,201209,4.001,4.001,3.924,3.946,972,10184,282227,953588
2011-11-08,201209,3.938,3.999,3.911,3.984,1168,10279,238725,971799
2011-11-09,201209,3.99,3.99,3.89,3.893,681,10319,267146,975308
2011-11-10,201209,3.894,3.931,3.854,3.891,1534,10563,239114,977647
2011-11-11,201209,3.892,3.892,3.83,3.855,1703,11168,270933,985657
2011-11-14,201209,3.818,3.823,3.779,3.787,3061,11851,324587,993785
2011-11-15,201209,3.769,3.785,3.724,3.732,2162,11843,359763,996935
2011-11-16,201209,3.731,3.751,3.67,3.679,2343,11613,327400,1004221
2011-11-17,201209,3.715,3.783,3.671,3.73,2163,12117,382896,1004615
2011-11-18,201209,3.718,3.763,3.673,3.696,1913,12335,381947,1001621
2011-11-21,201209,3.68,3.788,3.665,3.771,2629,12601,411506,991623
2011-11-22,201209,3.794,3.807,3.737,3.777,2493,13519,289013,991038
2011-11-23,201209,3.729,3.843,3.713,3.825,1881,13886,335492,975085
2011-11-25,201209,3.839,3.878,3.781,3.887,378,13967,107340,976038
2011-11-28,201209,3.925,3.926,3.764,3.772,1438,13988,278312,958015
2011-11-29,201209,3.767,3.847,3.763,3.844,2847,14413,270281,955095
2011-11-30,201209,3.83,3.848,3.779,3.786,2275,15081,272645,954405
2011-12-01,201209,3.799,3.896,3.783,3.872,2798,15099,385957,948103
2011-12-02,201209,3.86,3.86,3.816,3.83,2256,15241,201499,945325
2011-12-05,201209,3.797,3.797,3.71,3.72,3350,15565,267923,950156
2011-12-06,201209,3.7,3.752,3.673,3.747,2018,15828,295463,943649
2011-12-07,201209,3.748,3.75,3.676,3.688,2846,15649,353333,939199
2011-12-08,201209,3.706,3.774,3.683,3.696,5050,16488,462039,946348
2011-12-09,201209,3.676,3.676,3.569,3.577,4120,17570,438541,969763
2011-12-12,201209,3.51,3.536,3.489,3.522,3944,19321,330086,973323
2011-12-13,201209,3.522,3.568,3.504,3.559,2266,19868,346757,988215
2011-12-14,201209,3.536,3.536,3.443,3.452,2826,20903,348174,994809
2011-12-15,201209,3.439,3.483,3.419,3.44,7471,23149,334147,991078
2011-12-16,201209,3.421,3.47,3.41,3.437,2459,23927,252429,995082
2011-12-19,201209,3.4,3.432,3.366,3.41,1728,24515,218778,992955
2011-12-20,201209,3.416,3.464,3.404,3.448,1645,24850,249076,994703
2011-12-21,201209,3.45,3.519,3.423,3.482,4446,25507,290989,1003360
2011-12-22,201209,3.523,3.523,3.429,3.488,1779,25879,307348,1005997
2011-12-23,201209,3.441,3.485,3.438,3.442,772,26007,125146,1005834
2011-12-27,201209,3.468,3.495,3.418,3.438,1054,26258,161223,1000237
2011-12-28,201209,3.432,3.453,3.396,3.402,2521,26936,152806,998301
2011-12-29,201209,3.402,3.412,3.303,3.317,2530,26925,200406,1006736
2011-12-30,201209,3.3,3.319,3.249,3.283,3635,27654,156143,1011388
2012-01-03,201209,3.266,3.344,3.231,3.287,3220,28010,248622,1016237
2012-01-04,201209,3.315,3.401,3.279,3.382,3924,27734,349167,1033447
2012-01-05,201209,3.401,3.401,3.249,3.284,4790,28683,372928,1049902
2012-01-06,201209,3.28,3.356,3.27,3.347,2326,28685,297559,1064301
2012-01-09,201209,3.31,3.318,3.28,3.313,5226,30577,300816,1079161
2012-01-10,201209,3.301,3.336,3.206,3.244,11432,31810,404643,1096284
2012-01-11,201209,3.235,3.235,3.046,3.091,15721,33187,500770,1112288
2012-01-12,201209,3.075,3.08,2.997,3.042,9758,34103,485661,1115469
2012-01-13,201209,3.02,3.042,2.972,3.012,8859,36786,378965,1127030
2012-01-17,201209,2.91,2.918,2.79,2.83,11098,37279,557179,1134701
2012-01-18,201209,2.82,2.867,2.789,2.822,7730,38639,410955,1143789
2012-01-19,201209,2.79,2.79,2.68,2.7,7698,40028,516680,1162553
2012-01-20,201209,2.684,2.789,2.67,2.762,6573,40183,439228,1158879
2012-01-23,201209,2.7,3.064,2.688,2.971,18569,39478,824316,1161748
2012-01-24,201209,3.03,3.121,2.976,3.009,9323,40301,691144,1152540
2012-01-25,201209,3.047,3.143,3.03,3.117,8099,40015,681605,1148149
2012-01-26,201209,3.135,3.17,2.942,3.014,7960,38874,593413,1153328
2012-01-27,201209,3.03,3.117,2.966,3.1,6116,38868,435232,1162147
2012-01-30,201209,3.16,3.167,2.99,3.049,5345,39159,341774,1179156
2012-01-31,201209,2.999,3.009,2.865,2.9,9422,39677,497369,1203330
2012-02-01,201209,2.852,2.864,2.773,2.817,13912,42957,442747,1211050
2012-02-02,201209,2.833,3.03,2.803,3.01,15679,45192,545698,1218099
2012-02-03,201209,2.96,3.045,2.938,3.002,16398,46879,417232,1235853
2012-02-06,201209,2.997,3.106,2.97,3.08,9675,48322,384423,1247551
2012-02-07,201209,3.082,3.125,2.952,2.956,13722,49066,635579,1256019
2012-02-08,201209,2.921,2.966,2.875,2.929,10924,49691,500157,1253539
2012-02-09,201209,2.935,3.071,2.911,2.982,12668,51298,573906,1250706
2012-02-10,201209,2.984,3.027,2.97,3.022,11417,53067,442081,1258498
2012-02-13,201209,2.982,2.999,2.947,2.985,11484,54488,545601,1272645
2012-02-14,201209,3.027,3.069,2.99,3.035,8747,54815,528308,1262254
2012-02-15,201209,3.09,3.09,2.932,2.964,9520,56026,464729,1272769
2012-02-16,201209,2.959,3.046,2.959,3.024,12821,55632,539863,1251373
2012-02-17,201209,2.993,3.146,2.988,3.118,16266,57040,453281,1255954
2012-02-21,201209,3.108,3.108,3.011,3.086,13435,59177,373432,1252913
2012-02-22,201209,3.095,3.114,2.986,3.095,9583,59791,334552,1247375
2012-02-23,201209,3.095,3.14,3.024,3.081,12621,61335,338138,1250146
2012-02-24,201209,3.055,3.106,2.997,3.02,8460,62679,300885,1227031
2012-02-27,201209,2.998,3.048,2.91,2.914,9086,63290,309962,1207373
2012-02-28,201209,2.905,2.91,2.816,2.822,7572,63374,267879,1204381
2012-02-29,201209,2.825,2.902,2.806,2.899,11793,63678,324717,1197308
2012-03-01,201209,2.868,2.868,2.773,2.791,10692,62944,371766,1209554
2012-03-02,201209,2.804,2.834,2.799,2.817,7814,65161,239536,1203643
2012-03-05,201209,2.77,2.779,2.704,2.711,11316,67475,252195,1211553
2012-03-06,201209,2.706,2.735,2.679,2.693,8496,67196,278031,1216428
2012-03-07,201209,2.673,2.673,2.612,2.636,19819,71864,336957,1211896
2012-03-08,201209,2.63,2.657,2.579,2.622,15868,73890,368699,1212276
2012-03-09,201209,2.653,2.686,2.615,2.685,15639,77996,290175,1215703
2012-03-12,201209,2.647,2.647,2.599,2.638,13833,79175,245036,1224153
2012-03-13,201209,2.632,2.707,2.581,2.677,15511,82097,352806,1231889
2012-03-14,201209,2.678,2.746,2.638,2.708,12535,83940,367661,1230205
2012-03-15,201209,2.69,2.743,2.665,2.714,12525,84319,375996,1229082
2012-03-16,201209,2.695,2.74,2.684,2.724,6253,84198,307866,1231553
2012-03-19,201209,2.726,2.785,2.69,2.755,7338,84535,311189,1238556
2012-03-20,201209,2.76,2.763,2.706,2.713,5872,85489,257023,1238679
2012-03-21,201209,2.705,2.736,2.669,2.733,6212,86135,261514,1231912
2012-03-22,201209,2.733,2.748,2.657,2.667,11131,87953,390501,1238235
2012-03-23,201209,2.657,2.709,2.657,2.67,5367,87829,253651,1226878
2012-03-26,201209,2.688,2.713,2.628,2.646,9179,88316,238762,1236918
2012-03-27,201209,2.63,2.651,2.599,2.631,11399,88320,341834,1231442
2012-03-28,201209,2.62,2.638,2.59,2.619,14709,87475,273623,1232478
2012-03-29,201209,2.603,2.603,2.471,2.486,18052,88215,352263,1241956
2012-03-30,201209,2.48,2.514,2.455,2.492,16860,88540,331687,1232989
2012-04-02,201209,2.492,2.552,2.466,2.544,14948,88363,320628,1226974
2012-04-03,201209,2.534,2.582,2.512,2.568,15783,89319,313808,1234227
2012-04-04,201209,2.552,2.565,2.506,2.52,11261,88745,258696,1239761
2012-04-05,201209,2.503,2.526,2.442,2.444,21930,90434,375825,1252309
2012-04-09,201209,2.441,2.481,2.413,2.475,16594,94025,364921,1243850
2012-04-10,201209,2.47,2.484,2.409,2.416,20377,98196,409281,1252198
2012-04-11,201209,2.41,2.427,2.365,2.377,16272,101113,429353,1264232
2012-04-12,201209,2.368,2.429,2.344,2.35,26979,103643,604449,1273761
2012-04-13,201209,2.349,2.35,2.317,2.33,29375,108264,448048,1296228
2012-04-16,201209,2.33,2.357,2.311,2.346,12761,110063,349216,1306488
2012-04-17,201209,2.339,2.342,2.295,2.297,13744,109046,315887,1308103
2012-04-18,201209,2.299,2.313,2.276,2.285,13335,109248,300132,1300322
2012-04-19,201209,2.276,2.282,2.224,2.233,19339,111577,367061,1302812
2012-04-20,201209,2.237,2.25,2.222,2.25,12887,114408,290976,1308114
2012-04-23,201209,2.264,2.319,2.233,2.303,35676,113911,537305,1288929
2012-04-24,201209,2.315,2.331,2.284,2.285,16503,115652,302444,1284741
2012-04-25,201209,2.296,2.408,2.279,2.394,16985,116026,393977,1274939
2012-04-26,201209,2.411,2.512,2.361,2.366,32486,115888,522771,1259300
2012-04-27,201209,2.367,2.43,2.35,2.422,18365,118574,246800,1255142
2012-04-30,201209,2.42,2.537,2.379,2.509,22052,118459,337278,1254840
2012-05-01,201209,2.531,2.582,2.515,2.576,36351,118584,394768,1257703
2012-05-02,201209,2.58,2.585,2.458,2.475,37294,119257,398679,1237738
2012-05-03,201209,2.483,2.581,2.483,2.543,32340,121716,363927,1227383
2012-05-04,201209,2.553,2.587,2.475,2.49,27796,129761,304313,1222744
2012-05-07,201209,2.496,2.568,2.496,2.538,28440,130681,258915,1218872
2012-05-08,201209,2.525,2.647,2.486,2.585,40631,130876,443871,1226562
2012-05-09,201209,2.621,2.69,2.599,2.654,47729,130750,494305,1225769
2012-05-10,201209,2.638,2.7,2.605,2.667,39954,129446,472346,1233393
2012-05-11,201209,2.657,2.707,2.628,2.672,53275,129120,441905,1234579
2012-05-14,201209,2.662,2.688,2.583,2.597,25983,134571,286004,1233788
2012-05-15,201209,2.589,2.681,2.571,2.659,20205,134572,306014,1222589
2012-05-16,201209,2.681,2.798,2.652,2.778,27623,135128,427678,1216669
2012-05-17,201209,2.8,2.841,2.682,2.765,27297,137695,446722,1211507
2012-05-18,201209,2.809,2.912,2.777,2.896,43406,139522,532602,1216520
2012-05-21,201209,2.885,2.889,2.748,2.766,24613,145186,392054,1207066
2012-05-22,201209,2.798,2.872,2.73,2.849,34906,152538,433866,1210292
2012-05-23,201209,2.833,2.875,2.761,2.869,29598,158169,439775,1218491
2012-05-24,201209,2.856,2.877,2.769,2.79,38209,160134,394895,1211062
2012-05-25,201209,2.791,2.791,2.663,2.718,28491,163139,360706,1207302
2012-05-29,201209,2.702,2.704,2.565,2.584,32543,168419,323458,1207028
2012-05-30,201209,2.598,2.601,2.489,2.512,32995,168583,302369,1219453
2012-05-31,201209,2.533,2.6,2.468,2.531,54786,169110,441130,1212852
2012-06-01,201209,2.506,2.506,2.424,2.437,44073,170572,353518,1215380
2012-06-04,201209,2.44,2.535,2.42,2.512,40189,162574,282083,1200391
2012-06-05,201209,2.526,2.565,2.478,2.54,44591,168398,295050,1206991
2012-06-06,201209,2.545,2.579,2.494,2.521,57582,172376,331771,1202445
2012-06-07,201209,2.521,2.537,2.368,2.377,87038,178424,500468,1192147
2012-06-08,201209,2.383,2.409,2.333,2.386,77496,187100,396545,1182927
2012-06-11,201209,2.347,2.366,2.292,2.307,72144,195605,366735,1174407
2012-06-12,201209,2.298,2.37,2.259,2.333,97833,210415,478103,1176268
2012-06-13,201209,2.318,2.324,2.277,2.281,73195,229144,386074,1190404
2012-06-14,201209,2.28,2.609,2.26,2.579,80214,233447,684208,1194046
2012-06-15,201209,2.603,2.635,2.526,2.551,56184,236158,379259,1188475
2012-06-18,201209,2.533,2.715,2.533,2.699,55235,236466,478421,1186505
2012-06-19,201209,2.72,2.733,2.563,2.604,50547,236616,396449,1185328
2012-06-20,201209,2.622,2.736,2.568,2.584,38177,240837,380983,1189605
2012-06-21,201209,2.594,2.7,2.57,2.645,56787,240600,524181,1179907
2012-06-22,201209,2.645,2.723,2.603,2.695,35220,237944,350589,1166271
2012-06-25,201209,2.73,2.799,2.701,2.752,44572,237862,334463,1159607
2012-06-26,201209,2.729,2.836,2.706,2.821,47386,236253,346068,1145017
2012-06-27,201209,2.833,2.978,2.772,2.809,83646,239551,558721,1145330
2012-06-28,201209,2.779,2.86,2.673,2.734,66306,235776,416664,1126749
2012-06-29,201209,2.773,2.845,2.728,2.833,75073,232887,398625,1124691
2012-07-02,201209,2.8,2.861,2.756,2.832,41564,233351,228703,1118299
2012-07-03,201209,2.85,2.913,2.794,2.911,45381,233632,244405,1116153
2012-07-05,201209,2.906,2.973,2.899,2.95,39006,233706,247743,1117546
2012-07-06,201209,2.966,3.065,2.764,2.786,80152,233449,492608,1129548
2012-07-09,201209,2.781,2.894,2.78,2.876,51378,232141,278035,1126586
2012-07-10,201209,2.873,2.909,2.726,2.728,59801,227940,367226,1116158
2012-07-11,201209,2.734,2.845,2.706,2.837,51077,227238,282898,1119973
2012-07-12,201209,2.837,2.908,2.707,2.869,95106,233239,492753,1128136
2012-07-13,201209,2.872,2.904,2.825,2.869,52463,238965,242275,1128656
2012-07-16,201209,2.868,2.907,2.774,2.793,57995,241271,270293,1119840
2012-07-17,201209,2.804,2.831,2.711,2.786,67706,249125,275165,1117917
2012-07-18,201209,2.78,3.0,2.765,2.95,120560,265591,501449,1141440
2012-07-19,201209,2.95,3.025,2.907,2.981,106085,271832,487611,1140478
2012-07-20,201209,3.0,3.09,2.971,3.076,136804,274247,508054,1133123
2012-07-23,201209,3.081,3.121,2.977,3.111,85889,280588,369782,1126976
2012-07-24,201209,3.106,3.186,3.075,3.177,106837,287425,376133,1123235
2012-07-25,201209,3.16,3.167,3.036,3.052,117180,280295,371762,1103652
2012-07-26,201209,3.05,3.114,3.003,3.09,124558,275534,334416,1094722
2012-07-27,201209,3.09,3.094,2.98,3.015,130254,270476,275840,1087964
2012-07-30,201209,3.03,3.231,3.03,3.214,157181,277180,349579,1111869
2012-07-31,201209,3.22,3.277,3.157,3.209,180492,274098,415989,1126758
2012-08-01,201209,3.217,3.241,3.123,3.171,180209,275488,378111,1138531
2012-08-02,201209,3.156,3.171,2.912,2.92,198966,258593,441281,1125122
2012-08-03,201209,2.918,2.955,2.84,2.877,111174,255450,263157,1119769
2012-08-06,201209,2.841,2.938,2.801,2.908,105251,252357,247712,1117947
2012-08-07,201209,2.919,2.995,2.882,2.964,169990,228431,427988,1112252
2012-08-08,201209,2.959,2.987,2.897,2.933,155702,207533,453117,1088255
2012-08-09,201209,2.931,3.12,2.876,2.945,302094,190109,730568,1092084
2012-08-10,201209,2.931,2.943,2.76,2.77,208071,165532,525326,1084366
2012-08-13,201209,2.77,2.79,2.715,2.729,159447,139499,396689,1079218
2012-08-14,201209,2.747,2.848,2.73,2.834,138476,128700,341069,1076707
2012-08-15,201209,2.834,2.84,2.74,2.748,135691,108210,319571,1073111
2012-08-16,201209,2.765,2.84,2.685,2.724,189446,95869,454528,1070833
2012-08-17,201209,2.71,2.757,2.688,2.719,86266,89717,243653,1071519
2012-08-20,201209,2.715,2.785,2.686,2.776,108934,81046,269475,1081440
2012-08-21,201209,2.767,2.837,2.7,2.775,162803,79150,435084,1086018
2012-08-22,201209,2.83,2.863,2.772,2.826,128634,64043,316659,1076359
2012-08-23,201209,2.844,2.859,2.682,2.802,194034,41966,497972,1071248
2012-08-24,201209,2.833,2.877,2.695,2.702,120486,27531,342821,1073238
2012-08-27,201209,2.768,2.768,2.64,2.653,83441,19314,303674,1082347
2012-08-28,201209,2.663,2.677,2.603,2.614,81523,6917,332322,1080414
2012-08-29,201209,2.616,2.646,2.575,2.634,13322,601,317685,1077174
