Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-19,200707,8.15,8.22,8.15,8.239,346,9660,106158,895724
2006-07-20,200707,8.24,8.37,8.24,8.301,110,9669,122851,891511
2006-07-21,200707,8.205,8.29,8.193,8.386,53,9675,86606,895304
2006-07-24,200707,8.225,8.55,8.225,8.583,71,9693,99387,895014
2006-07-25,200707,8.56,8.56,8.45,8.434,273,9735,105607,892822
2006-07-26,200707,8.5,8.616,8.5,8.578,129,9761,103947,888167
2006-07-27,200707,8.652,8.75,8.591,8.652,147,9769,140109,878468
2006-07-28,200707,8.65,8.65,8.62,8.649,48,9785,68769,884182
2006-07-31,200707,8.73,8.8,8.73,8.846,271,9791,126069,908412
2006-08-01,200707,8.846,9.093,8.55,8.737,293,9826,124755,921137
2006-08-02,200707,8.6,9.01,8.6,8.854,89,9841,109975,921196
2006-08-03,200707,8.772,8.772,8.725,8.729,1161,10842,84606,929062
2006-08-04,200707,8.7,8.7,8.7,8.609,159,10776,63589,930808
2006-08-07,200707,8.555,8.555,8.555,8.541,112,10798,101555,934305
2006-08-08,200707,8.61,8.61,8.57,8.624,65,10804,120763,944677
2006-08-09,200707,8.86,8.86,8.85,8.875,841,11207,202819,948193
2006-08-10,200707,8.88,8.88,8.75,8.786,82,11218,137165,948493
2006-08-11,200707,8.75,8.77,8.65,8.642,67,11242,96496,949554
2006-08-14,200707,8.51,8.52,8.48,8.562,312,11355,80397,944845
2006-08-15,200707,8.58,8.58,8.53,8.586,18,11348,61112,947840
2006-08-16,200707,8.62,8.62,8.47,8.511,50,11331,104922,942898
2006-08-17,200707,8.43,8.44,8.37,8.407,61,11347,91261,943164
2006-08-18,200707,8.385,8.58,8.385,8.441,10,11346,147190,930743
2006-08-21,200707,8.46,8.46,8.41,8.379,40,11364,101601,945784
2006-08-22,200707,8.56,8.63,8.5,8.743,56,11382,61326,943615
2006-08-23,200707,8.77,8.82,8.7,8.729,52,11397,93222,944143
2006-08-24,200707,8.73,8.75,8.72,8.722,100,11396,86858,945271
2006-08-25,200707,8.82,8.85,8.73,8.724,89,11388,76834,944254
2006-08-28,200707,8.6,8.65,8.6,8.697,15,11386,61770,932545
2006-08-29,200707,8.6,8.65,8.5,8.705,126,11485,193991,922997
2006-08-30,200707,8.47,8.47,8.4,8.29,14,11493,78244,932823
2006-08-31,200707,8.29,8.45,8.29,8.388,152,11562,91870,927572
2006-09-01,200707,8.37,8.51,8.37,8.427,32,11550,39177,926225
2006-09-05,200707,8.53,8.53,8.53,8.509,118,11570,45217,916352
2006-09-06,200707,8.48,8.51,8.48,8.474,99,11556,75617,908961
2006-09-07,200707,8.2,8.35,8.2,8.208,353,11759,147060,919475
2006-09-08,200707,8.205,8.26,8.2,8.21,58,11743,95647,922807
2006-09-11,200707,8.05,8.05,8.02,8.01,14,11756,128577,932880
2006-09-12,200707,8.0,8.1,7.93,7.889,1165,11525,128269,937853
2006-09-13,200707,7.82,7.82,7.7,7.719,112,11588,108583,941080
2006-09-14,200707,7.69,7.69,7.35,7.332,275,11677,137808,945545
2006-09-15,200707,7.33,7.5,7.282,7.499,456,11866,108193,948779
2006-09-18,200707,7.5,7.71,7.45,7.681,220,11806,88764,948437
2006-09-19,200707,7.81,7.82,7.7,7.62,59,11801,79196,949798
2006-09-20,200707,7.55,7.55,7.45,7.472,465,12030,93691,955842
2006-09-21,200707,7.46,7.46,7.2,7.311,131,12088,95151,959409
2006-09-22,200707,7.354,7.41,7.25,7.266,1477,11571,102682,967137
2006-09-25,200707,7.28,7.28,7.17,7.2,178,11624,95041,970131
2006-09-26,200707,7.26,7.315,7.23,7.29,105,11667,124262,945956
2006-09-27,200707,7.22,7.321,7.19,7.261,159,11707,135514,929327
2006-09-28,200707,7.28,7.33,7.2,7.199,307,11783,113350,939940
2006-09-29,200707,7.245,7.416,7.245,7.388,130,11778,75852,943162
2006-10-02,200707,7.388,7.49,7.388,7.483,238,11665,47303,941245
2006-10-03,200707,7.46,7.484,7.36,7.459,322,11694,63683,946291
2006-10-04,200707,7.486,7.7,7.486,7.643,1356,11737,69850,944272
2006-10-05,200707,7.739,7.81,7.739,7.853,374,11660,72380,936060
2006-10-06,200707,7.77,7.799,7.72,7.737,36,11672,89081,938480
2006-10-09,200707,8.039,8.04,7.88,7.88,31,11683,83601,932303
2006-10-10,200707,7.885,7.99,7.883,7.943,191,11749,106526,930902
2006-10-11,200707,7.79,7.89,7.79,7.775,244,11736,113794,932735
2006-10-12,200707,7.56,7.7,7.56,7.594,360,11739,115340,938560
2006-10-13,200707,7.549,7.64,7.549,7.55,403,11779,70277,936847
2006-10-16,200707,7.837,7.965,7.72,7.918,276,11773,84905,938460
2006-10-17,200707,8.0,8.04,7.745,7.857,580,11574,99815,940537
2006-10-18,200707,7.775,7.82,7.775,7.869,67,11604,92215,939759
2006-10-19,200707,7.86,7.872,7.86,7.917,24,11321,88778,939698
2006-10-20,200707,7.75,7.97,7.75,7.906,292,11265,67972,936508
2006-10-23,200707,7.84,7.84,7.75,7.748,42,11275,88909,938971
2006-10-24,200707,7.76,7.84,7.717,7.806,554,11291,86058,934750
2006-10-25,200707,7.83,8.09,7.83,8.083,97,11301,118127,931728
2006-10-26,200707,8.083,8.083,7.93,7.9,147,11289,113614,912365
2006-10-27,200707,7.83,8.0,7.675,7.706,300,11186,114135,902423
2006-10-30,200707,7.55,7.62,7.52,7.47,87,11245,59875,903705
2006-10-31,200707,7.45,7.53,7.38,7.619,59,11251,88896,907876
2006-11-01,200707,7.7,7.759,7.59,7.803,3085,12134,86774,908685
2006-11-02,200707,7.8,7.95,7.74,7.884,591,12406,88098,905402
2006-11-03,200707,7.934,7.98,7.934,7.999,218,12300,61431,904729
2006-11-06,200707,7.75,7.77,7.66,7.695,122,12352,63238,903851
2006-11-07,200707,7.65,7.95,7.6,7.87,5321,12201,118214,903951
2006-11-08,200707,7.86,7.95,7.83,7.944,390,12300,95997,902250
2006-11-09,200707,7.938,8.16,7.93,8.001,205,12285,107638,905335
2006-11-10,200707,7.815,7.88,7.78,7.894,10,12277,52165,905926
2006-11-13,200707,7.795,7.88,7.725,7.91,161,12181,90657,915594
2006-11-14,200707,7.9,7.91,7.87,7.947,500,12261,95661,911101
2006-11-15,200707,7.95,8.12,7.95,8.074,773,12477,85765,908708
2006-11-16,200707,8.12,8.12,7.881,7.872,371,12530,101541,905574
2006-11-17,200707,8.164,8.164,8.164,8.164,264,12702,79810,899937
2006-11-20,200707,8.158,8.158,8.07,8.139,331,12957,77703,901427
2006-11-21,200707,8.04,8.18,8.04,8.102,435,13029,88649,906789
2006-11-22,200707,8.004,8.004,7.935,7.913,282,13037,92649,908068
2006-11-27,200707,8.057,8.113,8.02,8.122,260,13001,99185,899659
2006-11-28,200707,8.155,8.3,8.155,8.25,315,12948,114516,885318
2006-11-29,200707,8.288,8.38,8.288,8.381,261,12970,100141,891484
2006-11-30,200707,8.346,8.422,8.34,8.426,383,13046,97368,889654
2006-12-01,200707,8.35,8.35,8.21,8.207,595,12972,98197,888782
2006-12-04,200707,8.043,8.043,7.84,7.81,577,12947,120336,892175
2006-12-05,200707,7.75,7.84,7.66,7.747,1751,12718,106094,895884
2006-12-06,200707,7.672,7.833,7.65,7.843,310,12767,93814,889912
2006-12-07,200707,7.83,7.849,7.76,7.831,227,12759,123734,890411
2006-12-08,200707,7.877,7.9,7.732,7.787,145,12738,101638,891577
2006-12-11,200707,7.74,7.74,7.548,7.735,353,12791,117275,887926
2006-12-12,200707,7.695,7.778,7.678,7.748,425,12841,106720,893550
2006-12-13,200707,7.798,7.932,7.798,7.91,406,12753,109219,900769
2006-12-14,200707,7.92,8.023,7.778,7.798,427,12654,100517,902100
2006-12-15,200707,7.7,7.715,7.6,7.689,759,12753,75168,901404
2006-12-18,200707,7.54,7.54,7.405,7.44,371,12789,80121,900743
2006-12-19,200707,7.35,7.45,7.322,7.483,1397,12672,75838,895081
2006-12-20,200707,7.473,7.51,7.309,7.304,737,13031,101225,896330
2006-12-21,200707,7.29,7.418,7.224,7.374,466,13064,79993,889063
2006-12-22,200707,7.21,7.27,7.19,7.211,563,13176,38039,887048
2006-12-26,200707,7.0,7.015,6.795,6.828,990,13182,79088,876822
2006-12-27,200707,6.78,6.783,6.66,6.702,1397,13848,106971,867260
2006-12-28,200707,6.81,6.878,6.76,6.817,1904,14416,65400,873588
2006-12-29,200707,6.827,6.918,6.7,6.928,320,14411,52601,874402
2007-01-03,200707,6.815,6.934,6.767,6.775,468,14486,74178,875621
2007-01-04,200707,6.85,6.938,6.738,6.755,861,14601,103711,875849
2007-01-05,200707,6.789,6.795,6.63,6.768,1297,14660,78373,883150
2007-01-08,200707,7.0,7.06,6.877,6.93,1148,14823,101665,888560
2007-01-09,200707,6.945,7.14,6.845,7.104,1333,14832,124294,887510
2007-01-10,200707,7.147,7.15,7.008,7.136,1648,14708,129082,891587
2007-01-11,200707,7.01,7.044,6.74,6.772,1851,15200,170943,899525
2007-01-12,200707,6.756,7.014,6.742,7.012,2358,15770,125855,914487
2007-01-16,200707,6.98,7.1,6.859,7.014,673,15616,114403,918053
2007-01-17,200707,6.97,6.97,6.713,6.722,1823,16305,133735,922722
2007-01-18,200707,6.74,6.804,6.626,6.779,1109,16513,99470,918804
2007-01-19,200707,6.91,7.29,6.902,7.22,2332,16735,164895,922491
2007-01-22,200707,7.4,7.543,7.24,7.535,2378,16930,140493,923684
2007-01-23,200707,7.55,7.713,7.455,7.63,3117,16166,179620,924398
2007-01-24,200707,7.7,7.7,7.39,7.476,1085,16353,131828,925387
2007-01-25,200707,7.376,7.43,7.119,7.177,3689,17230,141459,922784
2007-01-26,200707,7.18,7.435,7.18,7.421,974,17226,113419,912061
2007-01-29,200707,7.547,7.59,7.254,7.274,1935,17236,116965,899995
2007-01-30,200707,7.402,7.883,7.402,7.849,4038,17609,165996,904935
2007-01-31,200707,7.704,8.026,7.69,7.841,3498,17388,179603,899420
2007-02-01,200707,7.978,8.017,7.612,7.792,2725,17435,135460,893513
2007-02-02,200707,7.758,7.964,7.708,7.749,1481,17244,99599,899656
2007-02-05,200707,7.895,8.183,7.779,7.843,2225,17359,131199,881661
2007-02-06,200707,7.957,7.957,7.722,7.846,2789,17949,129768,865279
2007-02-07,200707,7.959,8.087,7.857,7.943,2269,18110,179535,859066
2007-02-08,200707,7.905,8.124,7.892,8.093,2949,18189,164468,852318
2007-02-09,200707,8.055,8.142,8.014,8.095,2213,18378,158996,851522
2007-02-12,200707,7.965,7.965,7.596,7.63,4618,18740,185379,848034
2007-02-13,200707,7.6,7.788,7.54,7.735,3516,19073,166734,854696
2007-02-14,200707,7.758,7.758,7.547,7.613,1604,18952,107163,851203
2007-02-15,200707,7.688,7.708,7.446,7.635,3233,19774,103107,852870
2007-02-16,200707,7.71,7.902,7.68,7.775,2514,19836,106193,851065
2007-02-20,200707,7.799,7.897,7.554,7.862,1477,19736,103686,847260
2007-02-21,200707,7.9,8.06,7.811,7.955,3675,18304,135221,853368
2007-02-22,200707,7.935,8.072,7.885,8.04,2000,18508,106855,852506
2007-02-23,200707,7.972,8.069,7.88,8.059,1500,18268,103415,768420
2007-02-26,200707,8.1,8.14,7.875,7.96,3576,18411,100826,754096
2007-02-27,200707,7.954,8.018,7.726,7.806,4044,19149,81567,752452
2007-02-28,200707,7.673,7.705,7.564,7.614,5656,19351,118290,758890
2007-03-01,200707,7.528,7.689,7.465,7.635,4152,19431,87091,758207
2007-03-02,200707,7.692,7.709,7.55,7.606,1867,19289,44180,757873
2007-03-05,200707,7.54,7.672,7.5,7.6,3339,20051,55421,755860
2007-03-06,200707,7.718,7.824,7.62,7.815,2492,20028,73503,755533
2007-03-07,200707,7.81,7.866,7.657,7.727,2893,20562,108163,761109
2007-03-08,200707,7.715,7.727,7.554,7.634,2983,20717,107017,757898
2007-03-09,200707,7.687,7.687,7.437,7.496,4957,20734,93367,759936
2007-03-12,200707,7.445,7.445,7.317,7.328,2549,21710,80714,761342
2007-03-13,200707,7.332,7.452,7.27,7.299,4315,22171,118462,768922
2007-03-14,200707,7.305,7.454,7.305,7.437,6141,22598,75059,768760
2007-03-15,200707,7.43,7.5,7.32,7.361,4780,23979,86299,773213
2007-03-16,200707,7.362,7.394,7.308,7.336,4709,26097,58186,775230
2007-03-19,200707,7.35,7.35,7.245,7.27,2662,26561,53388,776902
2007-03-20,200707,7.25,7.36,7.25,7.304,2633,26943,73292,775465
2007-03-21,200707,7.315,7.575,7.306,7.545,6342,28019,101488,775077
2007-03-22,200707,7.557,7.78,7.552,7.729,5509,28147,119161,771094
2007-03-23,200707,7.75,7.777,7.655,7.712,1929,28184,84204,766794
2007-03-26,200707,7.744,7.757,7.648,7.688,4897,28448,89217,762082
2007-03-27,200707,7.695,8.1,7.685,7.901,6186,29483,136140,754619
2007-03-28,200707,7.97,8.116,7.885,7.957,7093,28467,127458,740938
2007-03-29,200707,7.86,7.978,7.826,7.9,6526,28559,86825,741383
2007-03-30,200707,7.943,8.03,7.908,8.011,3253,28953,63950,740862
2007-04-02,200707,8.011,8.059,7.84,7.951,7865,30021,79145,741504
2007-04-03,200707,7.919,7.919,7.689,7.711,7811,30706,87070,739152
2007-04-04,200707,7.711,7.814,7.668,7.791,5283,31878,65503,740969
2007-04-05,200707,7.793,7.978,7.77,7.885,8127,32362,83724,740406
2007-04-09,200707,7.885,7.977,7.85,7.861,19293,38426,138068,741331
2007-04-10,200707,7.88,8.218,7.88,8.169,24572,44056,188814,751440
2007-04-11,200707,8.195,8.281,8.066,8.157,23398,49891,167972,752259
2007-04-12,200707,8.1,8.24,8.062,8.222,22219,57091,128596,757921
2007-04-13,200707,8.28,8.28,8.093,8.108,21289,64958,135978,764783
2007-04-16,200707,8.047,8.047,7.77,7.838,12836,68226,126832,761512
2007-04-17,200707,7.784,7.882,7.711,7.714,6938,68186,90891,755276
2007-04-18,200707,7.75,7.848,7.695,7.792,7575,68529,90095,756636
2007-04-19,200707,7.81,7.852,7.55,7.793,6900,70665,87178,756024
2007-04-20,200707,7.77,7.77,7.628,7.684,4535,70888,73367,754466
2007-04-23,200707,7.595,7.887,7.568,7.849,9303,71264,103475,749273
2007-04-24,200707,7.88,7.97,7.748,7.863,7248,72068,125793,746282
2007-04-25,200707,7.878,7.95,7.795,7.937,7549,73606,112168,742338
2007-04-26,200707,7.95,7.95,7.713,7.764,8377,75091,108675,739827
2007-04-27,200707,7.8,8.042,7.698,7.979,14371,72942,93593,732230
2007-04-30,200707,8.006,8.06,7.865,8.016,11705,75029,76311,732753
2007-05-01,200707,7.985,8.01,7.84,7.87,9924,75575,73619,733792
2007-05-02,200707,7.875,7.938,7.84,7.87,11726,76239,77280,735119
2007-05-03,200707,7.864,8.132,7.65,8.08,21942,79581,143210,737353
2007-05-04,200707,8.112,8.23,7.98,8.079,24550,83139,106474,738409
2007-05-07,200707,7.98,8.024,7.89,7.944,24229,88837,99062,734618
2007-05-08,200707,7.882,7.939,7.75,7.799,33491,92944,118084,731141
2007-05-09,200707,7.77,7.92,7.755,7.881,26273,97476,105864,738357
2007-05-10,200707,7.9,7.94,7.789,7.877,26316,103741,101968,741697
2007-05-11,200707,7.835,8.102,7.79,8.051,30196,108131,120834,751971
2007-05-14,200707,8.07,8.25,8.065,8.1,31049,112972,122648,758889
2007-05-15,200707,8.069,8.09,7.97,8.022,18659,113492,93784,762147
2007-05-16,200707,8.032,8.108,7.927,8.051,17912,113735,80005,757881
2007-05-17,200707,8.11,8.308,8.015,8.241,21426,117382,98862,765322
2007-05-18,200707,8.305,8.4,8.067,8.134,28410,122113,127263,773658
2007-05-21,200707,8.09,8.141,7.99,8.091,23316,119508,79837,769947
2007-05-22,200707,8.095,8.12,7.98,7.984,18934,120056,79400,766655
2007-05-23,200707,7.98,8.042,7.921,7.941,22051,120282,91280,765755
2007-05-24,200707,7.95,7.98,7.82,7.85,33453,120382,116496,764777
2007-05-25,200707,7.86,7.92,7.658,7.795,46792,122022,131956,761080
2007-05-29,200707,7.745,7.78,7.62,7.731,43144,126093,101341,756500
2007-05-30,200707,7.769,7.995,7.73,7.941,58453,123077,99727,753773
2007-05-31,200707,7.96,8.0,7.799,7.935,54366,122573,97189,760212
2007-06-01,200707,7.955,7.968,7.8,7.878,45291,119701,89701,766139
2007-06-04,200707,7.92,8.21,7.873,8.191,80291,120880,133818,771442
2007-06-05,200707,8.18,8.208,8.01,8.064,49306,117983,95876,773909
2007-06-06,200707,8.066,8.16,8.0,8.08,41347,113899,83298,772131
2007-06-07,200707,8.089,8.132,7.79,7.825,87971,99515,170086,770993
2007-06-08,200707,7.791,7.83,7.65,7.663,61394,84097,139920,765988
2007-06-11,200707,7.65,7.757,7.56,7.608,69633,73985,148742,764482
2007-06-12,200707,7.597,7.73,7.58,7.682,54521,67464,135045,767890
2007-06-13,200707,7.712,7.77,7.584,7.608,65073,64339,158203,784374
2007-06-14,200707,7.606,7.825,7.59,7.808,54350,62166,110441,790716
2007-06-15,200707,7.823,8.017,7.771,7.918,71440,54402,133043,783678
2007-06-18,200707,7.909,7.918,7.659,7.69,46654,53375,93141,790603
2007-06-19,200707,7.677,7.71,7.5,7.519,58771,49755,117508,794880
2007-06-20,200707,7.555,7.58,7.325,7.391,59876,46432,138780,800098
2007-06-21,200707,7.398,7.5,7.325,7.348,56585,39189,141933,802105
2007-06-22,200707,7.367,7.39,7.049,7.13,63354,33613,153222,813614
2007-06-25,200707,7.0,7.039,6.91,6.94,53718,25633,125049,809456
2007-06-26,200707,6.94,7.002,6.834,6.877,64625,10684,156233,802306
2007-06-27,200707,6.77,6.97,6.77,6.929,31236,1140,123709,795911
