Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-04,200801,11.04,11.04,11.04,11.063,537,30354,63589,930808
2006-08-07,200801,10.99,10.99,10.99,11.009,1147,29718,101555,934305
2006-08-08,200801,11.1,11.1,11.06,11.102,1573,29374,120763,944677
2006-08-09,200801,11.25,11.25,11.25,11.44,3515,28644,202819,948193
2006-08-10,200801,11.37,11.4,11.37,11.406,2458,28406,137165,948493
2006-08-11,200801,11.36,11.36,11.36,11.29,654,28135,96496,949554
2006-08-14,200801,11.262,11.262,11.262,11.262,2248,28518,80397,944845
2006-08-15,200801,11.29,11.29,11.24,11.303,268,28540,61112,947840
2006-08-16,200801,11.218,11.218,11.218,11.218,93,28537,104922,942898
2006-08-17,200801,11.162,11.162,11.162,11.162,1111,27749,91261,943164
2006-08-18,200801,11.19,11.19,11.15,11.166,1576,26852,147190,930743
2006-08-21,200801,11.166,11.166,11.166,11.106,23,26879,101601,945784
2006-08-22,200801,11.28,11.28,11.28,11.445,1198,27021,61326,943615
2006-08-23,200801,11.436,11.436,11.436,11.436,1285,26951,93222,944143
2006-08-24,200801,11.44,11.44,11.435,11.46,2164,25682,86858,945271
2006-08-25,200801,11.47,11.47,11.47,11.469,248,25753,76834,944254
2006-08-28,200801,11.42,11.42,11.42,11.442,303,25559,61770,932545
2006-08-29,200801,11.4,11.4,11.3,11.425,5535,25220,193991,922997
2006-08-30,200801,11.15,11.15,11.15,11.0,330,25229,78244,932823
2006-08-31,200801,11.0,11.06,11.0,11.108,968,25388,91870,927572
2006-09-01,200801,11.142,11.142,11.142,11.142,403,24989,39177,926225
2006-09-05,200801,11.23,11.25,11.23,11.234,39,24254,45217,916352
2006-09-06,200801,11.2,11.2,11.2,11.179,1003,26399,75617,908961
2006-09-07,200801,11.099,11.099,10.85,10.913,596,26596,147060,919475
2006-09-08,200801,10.95,10.95,10.95,10.895,1411,27319,95647,922807
2006-09-11,200801,10.705,10.77,10.705,10.705,3244,28565,128577,932880
2006-09-12,200801,10.705,10.77,10.705,10.559,513,28971,128269,937853
2006-09-13,200801,10.4,10.44,10.285,10.369,1171,29591,108583,941080
2006-09-14,200801,10.002,10.25,10.002,9.99,2620,30541,137808,945545
2006-09-15,200801,9.99,10.08,9.9,9.924,1415,31152,108193,948779
2006-09-18,200801,9.7,9.75,9.7,9.661,2697,32349,88764,948437
2006-09-19,200801,9.661,9.68,9.58,9.495,460,32111,79196,949798
2006-09-20,200801,9.495,9.495,9.2,9.222,6259,36332,93691,955842
2006-09-21,200801,8.9,9.08,8.9,8.836,885,36052,95151,959409
2006-09-22,200801,8.84,8.9,8.81,8.841,2510,35260,102682,967137
2006-09-25,200801,8.74,8.82,8.74,8.853,1222,34657,95041,970131
2006-09-26,200801,9.0,9.05,8.93,8.99,1120,34497,124262,945956
2006-09-27,200801,8.92,8.95,8.853,8.951,1667,33832,135514,929327
2006-09-28,200801,8.95,8.99,8.93,8.889,8483,31231,113350,939940
2006-09-29,200801,8.9,8.98,8.9,9.138,108,31200,75852,943162
2006-10-02,200801,9.243,9.243,9.18,9.243,358,31158,47303,941245
2006-10-03,200801,9.14,9.26,9.14,9.219,447,31068,63683,946291
2006-10-04,200801,9.215,9.26,9.215,9.3,500,31008,69850,944272
2006-10-05,200801,9.53,9.53,9.47,9.505,1379,30682,72380,936060
2006-10-06,200801,9.505,9.505,9.35,9.419,280,30624,89081,938480
2006-10-09,200801,9.52,9.52,9.519,9.552,99,30631,83601,932303
2006-10-10,200801,9.7,9.7,9.54,9.646,1177,30586,106526,930902
2006-10-11,200801,9.6,9.64,9.5,9.45,444,30360,113794,932735
2006-10-12,200801,9.4,9.4,9.25,9.276,596,30618,115340,938560
2006-10-13,200801,9.23,9.37,9.225,9.26,395,30634,70277,936847
2006-10-16,200801,9.583,9.583,9.583,9.583,619,30869,84905,938460
2006-10-17,200801,9.6,9.7,9.55,9.517,2548,30324,99815,940537
2006-10-18,200801,9.48,9.48,9.43,9.502,66,30291,92215,939759
2006-10-19,200801,9.4,9.55,9.4,9.515,130,30293,88778,939698
2006-10-20,200801,9.4,9.4,9.4,9.456,2460,28962,67972,936508
2006-10-23,200801,9.38,9.38,9.38,9.301,1758,28669,88909,938971
2006-10-24,200801,9.33,9.35,9.32,9.336,450,28831,86058,934750
2006-10-25,200801,9.49,9.5,9.49,9.498,857,28785,118127,931728
2006-10-26,200801,9.55,9.55,9.28,9.257,706,28927,113614,912365
2006-10-27,200801,9.2,9.247,9.1,9.008,1477,28162,114135,902423
2006-10-30,200801,8.9,8.92,8.85,8.87,444,27882,59875,903705
2006-10-31,200801,8.79,8.86,8.79,9.028,2348,27050,88896,907876
2006-11-01,200801,9.06,9.06,9.06,9.222,582,27320,86774,908685
2006-11-02,200801,9.09,9.18,9.08,9.288,444,27395,88098,905402
2006-11-03,200801,9.36,9.45,9.34,9.401,114,27441,61431,904729
2006-11-06,200801,9.15,9.19,9.1,9.114,261,27462,63238,903851
2006-11-07,200801,9.34,9.364,9.3,9.285,626,27598,118214,903951
2006-11-08,200801,9.25,9.3,9.23,9.369,701,27394,95997,902250
2006-11-09,200801,9.37,9.49,9.355,9.411,313,27339,107638,905335
2006-11-10,200801,9.31,9.31,9.225,9.319,91,27315,52165,905926
2006-11-13,200801,9.25,9.25,9.25,9.319,87,27343,90657,915594
2006-11-14,200801,9.28,9.4,9.27,9.347,1004,27780,95661,911101
2006-11-15,200801,9.53,9.53,9.53,9.424,381,27526,85765,908708
2006-11-16,200801,9.4,9.4,9.35,9.245,1199,27888,101541,905574
2006-11-17,200801,9.45,9.45,9.45,9.452,503,28126,79810,899937
2006-11-20,200801,9.43,9.45,9.39,9.447,981,27928,77703,901427
2006-11-21,200801,9.4,9.49,9.4,9.407,501,27891,88649,906789
2006-11-22,200801,9.38,9.38,9.3,9.29,169,28028,92649,908068
2006-11-27,200801,9.5,9.5,9.5,9.477,906,28461,99185,899659
2006-11-28,200801,9.55,9.61,9.547,9.58,547,28746,114516,885318
2006-11-29,200801,9.66,9.67,9.6,9.704,1542,29060,100141,891484
2006-11-30,200801,9.7,9.724,9.7,9.76,648,29046,97368,889654
2006-12-01,200801,9.63,9.64,9.56,9.573,246,29055,98197,888782
2006-12-04,200801,9.41,9.41,9.33,9.264,603,29093,120336,892175
2006-12-05,200801,9.19,9.3,9.19,9.222,2108,29574,106094,895884
2006-12-06,200801,9.222,9.489,9.21,9.435,2000,29433,93814,889912
2006-12-07,200801,9.5,9.55,9.49,9.583,1337,29302,123734,890411
2006-12-08,200801,9.61,9.63,9.5,9.544,919,29510,101638,891577
2006-12-11,200801,9.38,9.5,9.35,9.52,281,29533,117275,887926
2006-12-12,200801,9.5,9.53,9.385,9.448,822,29422,106720,893550
2006-12-13,200801,9.51,9.522,9.46,9.525,537,29346,109219,900769
2006-12-14,200801,9.5,9.51,9.46,9.448,342,29281,100517,902100
2006-12-15,200801,9.38,9.4,9.3,9.404,621,29270,75168,901404
2006-12-18,200801,9.285,9.33,9.231,9.265,1316,29750,80121,900743
2006-12-19,200801,9.23,9.3,9.16,9.278,489,29802,75838,895081
2006-12-20,200801,9.28,9.3,9.175,9.154,458,29990,101225,896330
2006-12-21,200801,9.14,9.25,9.05,9.181,409,30006,79993,889063
2006-12-22,200801,9.1,9.11,9.025,9.015,134,30087,38039,887048
2006-12-26,200801,8.96,8.96,8.711,8.748,218,30135,79088,876822
2006-12-27,200801,8.7,8.7,8.586,8.635,869,30469,106971,867260
2006-12-28,200801,8.6,8.78,8.6,8.75,1891,31285,65400,873588
2006-12-29,200801,8.72,8.82,8.67,8.888,673,31257,52601,874402
2007-01-03,200801,8.762,8.899,8.75,8.78,1124,31191,74178,875621
2007-01-04,200801,8.77,8.885,8.7,8.755,438,31197,103711,875849
2007-01-05,200801,8.765,8.78,8.615,8.757,934,31492,78373,883150
2007-01-08,200801,8.9,8.95,8.844,8.877,405,31657,101665,888560
2007-01-09,200801,8.82,9.055,8.79,9.024,1515,31889,124294,887510
2007-01-10,200801,9.06,9.1,8.97,9.041,752,31970,129082,891587
2007-01-11,200801,8.98,9.0,8.705,8.752,420,31918,170943,899525
2007-01-12,200801,8.69,8.897,8.69,8.922,1809,32496,125855,914487
2007-01-16,200801,8.91,9.0,8.8,8.928,1177,32683,114403,918053
2007-01-17,200801,8.853,8.882,8.715,8.707,1880,32386,133735,922722
2007-01-18,200801,8.75,8.764,8.62,8.721,1390,31774,99470,918804
2007-01-19,200801,8.81,8.967,8.773,8.98,2607,32870,164895,922491
2007-01-22,200801,9.1,9.18,8.95,9.18,1451,32982,140493,923684
2007-01-23,200801,9.12,9.242,8.997,9.172,1521,33351,179620,924398
2007-01-24,200801,9.077,9.077,8.9,9.014,597,33251,131828,925387
2007-01-25,200801,8.946,9.0,8.725,8.807,1853,33322,141459,922784
2007-01-26,200801,8.95,9.04,8.93,9.036,841,33421,113419,912061
2007-01-29,200801,9.03,9.15,8.9,8.959,771,33204,116965,899995
2007-01-30,200801,9.1,9.32,9.1,9.321,1416,33291,165996,904935
2007-01-31,200801,9.25,9.404,9.17,9.291,1646,33314,179603,899420
2007-02-01,200801,9.344,9.4,9.105,9.251,1521,33282,135460,893513
2007-02-02,200801,9.23,9.405,9.19,9.206,2849,34222,99599,899656
2007-02-05,200801,9.415,9.415,9.187,9.261,743,34259,131199,881661
2007-02-06,200801,9.3,9.332,9.16,9.289,2690,33559,129768,865279
2007-02-07,200801,9.282,9.485,9.282,9.396,1695,34013,179535,859066
2007-02-08,200801,9.45,9.59,9.39,9.567,1650,34211,164468,852318
2007-02-09,200801,9.55,9.73,9.54,9.687,1644,34786,158996,851522
2007-02-12,200801,9.5,9.502,9.295,9.325,1942,35018,185379,848034
2007-02-13,200801,9.25,9.47,9.25,9.43,1250,35064,166734,854696
2007-02-14,200801,9.425,9.44,9.29,9.363,1956,35023,107163,851203
2007-02-15,200801,9.37,9.477,9.275,9.422,2516,35062,103107,852870
2007-02-16,200801,9.514,9.518,9.42,9.478,1348,35132,106193,851065
2007-02-20,200801,9.4,9.553,9.3,9.527,830,34915,103686,847260
2007-02-21,200801,9.571,9.571,9.407,9.5,2609,35571,135221,853368
2007-02-22,200801,9.5,9.57,9.42,9.561,1162,35749,106855,852506
2007-02-23,200801,9.5,9.64,9.461,9.618,928,35874,103415,768420
2007-02-26,200801,9.65,9.65,9.49,9.559,691,35917,100826,754096
2007-02-27,200801,9.45,9.61,9.36,9.458,1705,35258,81567,752452
2007-02-28,200801,9.317,9.438,9.272,9.32,2408,34501,118290,758890
2007-03-01,200801,9.288,9.355,9.17,9.3,3386,33520,87091,758207
2007-03-02,200801,9.365,9.365,9.23,9.294,400,33494,44180,757873
2007-03-05,200801,9.27,9.309,9.2,9.27,385,33546,55421,755860
2007-03-06,200801,9.358,9.456,9.287,9.468,1504,33530,73503,755533
2007-03-07,200801,9.462,9.51,9.406,9.449,1234,33768,108163,761109
2007-03-08,200801,9.44,9.44,9.349,9.394,1193,33889,107017,757898
2007-03-09,200801,9.4,9.4,9.267,9.267,871,34094,93367,759936
2007-03-12,200801,9.26,9.26,9.146,9.15,687,34109,80714,761342
2007-03-13,200801,9.153,9.28,9.15,9.182,2565,34287,118462,768922
2007-03-14,200801,9.2,9.31,9.191,9.306,735,34289,75059,768760
2007-03-15,200801,9.339,9.339,9.214,9.26,1225,34259,86299,773213
2007-03-16,200801,9.204,9.265,9.195,9.231,1014,33912,58186,775230
2007-03-19,200801,9.215,9.222,9.161,9.204,708,33896,53388,776902
2007-03-20,200801,9.237,9.3,9.217,9.24,691,33889,73292,775465
2007-03-21,200801,9.28,9.442,9.28,9.437,843,33886,101488,775077
2007-03-22,200801,9.41,9.62,9.41,9.578,1035,33932,119161,771094
2007-03-23,200801,9.578,9.655,9.528,9.601,1569,33937,84204,766794
2007-03-26,200801,9.659,9.69,9.55,9.587,1102,34006,89217,762082
2007-03-27,200801,9.6,9.75,9.57,9.745,1138,34229,136140,754619
2007-03-28,200801,9.812,9.9,9.731,9.795,1594,34284,127458,740938
2007-03-29,200801,9.7,9.82,9.696,9.776,3179,34473,86825,741383
2007-03-30,200801,9.834,9.891,9.785,9.885,3514,35645,63950,740862
2007-04-02,200801,9.865,9.915,9.741,9.834,785,35667,79145,741504
2007-04-03,200801,9.755,9.795,9.614,9.646,1918,35912,87070,739152
2007-04-04,200801,9.65,9.751,9.601,9.738,2067,35566,65503,740969
2007-04-05,200801,9.735,9.917,9.735,9.845,2737,34726,83724,740406
2007-04-09,200801,9.91,9.92,9.783,9.796,2045,34231,138068,741331
2007-04-10,200801,9.83,10.016,9.83,9.988,4581,34095,188814,751440
2007-04-11,200801,10.0,10.05,9.94,9.981,1810,33697,167972,752259
2007-04-12,200801,10.044,10.044,9.93,10.023,1300,33954,128596,757921
2007-04-13,200801,10.03,10.03,9.9,9.913,1829,33352,135978,764783
2007-04-16,200801,9.84,9.88,9.67,9.723,2064,33621,126832,761512
2007-04-17,200801,9.659,9.773,9.62,9.624,3529,32988,90891,755276
2007-04-18,200801,9.65,9.745,9.63,9.702,1152,33013,90095,756636
2007-04-19,200801,9.655,9.733,9.64,9.714,1394,32619,87178,756024
2007-04-20,200801,9.67,9.68,9.575,9.632,2614,33608,73367,754466
2007-04-23,200801,9.6,9.825,9.565,9.797,1985,33271,103475,749273
2007-04-24,200801,9.876,9.925,9.771,9.841,3478,32881,125793,746282
2007-04-25,200801,9.9,10.03,9.805,9.921,2738,33436,112168,742338
2007-04-26,200801,9.88,9.88,9.76,9.802,2651,34325,108675,739827
2007-04-27,200801,9.77,9.987,9.76,9.956,1250,34451,93593,732230
2007-04-30,200801,9.95,10.022,9.89,9.996,2967,34694,76311,732753
2007-05-01,200801,9.911,9.98,9.835,9.865,1486,34717,73619,733792
2007-05-02,200801,9.876,9.901,9.815,9.838,5234,34879,77280,735119
2007-05-03,200801,9.775,10.0,9.71,10.0,4476,35889,143210,737353
2007-05-04,200801,10.015,10.072,9.891,9.981,2670,35815,106474,738409
2007-05-07,200801,9.89,9.938,9.867,9.909,3079,35877,99062,734618
2007-05-08,200801,9.862,9.862,9.77,9.805,2772,35902,118084,731141
2007-05-09,200801,9.798,9.882,9.77,9.865,2317,36267,105864,738357
2007-05-10,200801,9.897,9.899,9.815,9.849,1421,36277,101968,741697
2007-05-11,200801,9.805,9.99,9.789,9.968,1439,36813,120834,751971
2007-05-14,200801,10.023,10.083,9.961,9.983,5072,37224,122648,758889
2007-05-15,200801,9.94,9.99,9.905,9.955,3430,38689,93784,762147
2007-05-16,200801,9.93,10.014,9.905,9.995,1165,38735,80005,757881
2007-05-17,200801,10.01,10.2,9.98,10.151,2152,39207,98862,765322
2007-05-18,200801,10.22,10.25,10.03,10.059,2682,39649,127263,773658
2007-05-21,200801,10.06,10.075,9.954,10.052,860,39710,79837,769947
2007-05-22,200801,10.019,10.05,9.991,9.999,1680,39766,79400,766655
2007-05-23,200801,9.97,10.055,9.967,9.981,3148,40544,91280,765755
2007-05-24,200801,9.994,10.0,9.901,9.915,1546,40721,116496,764777
2007-05-25,200801,9.91,9.95,9.806,9.894,1392,39878,131956,761080
2007-05-29,200801,9.865,9.865,9.75,9.804,1862,39753,101341,756500
2007-05-30,200801,9.865,9.964,9.84,9.943,2018,39789,99727,753773
2007-05-31,200801,9.97,9.97,9.86,9.94,3213,39315,97189,760212
2007-06-01,200801,9.935,9.96,9.811,9.935,2135,38882,89701,766139
2007-06-04,200801,9.995,10.173,9.978,10.172,3795,39463,133818,771442
2007-06-05,200801,10.1,10.16,10.032,10.089,1911,39669,95876,773909
2007-06-06,200801,10.122,10.15,10.027,10.091,2101,40143,83298,772131
2007-06-07,200801,10.09,10.143,9.931,9.942,3654,40483,170086,770993
2007-06-08,200801,9.917,9.98,9.834,9.837,1867,40312,139920,765988
2007-06-11,200801,9.84,9.87,9.79,9.827,2557,40098,148742,764482
2007-06-12,200801,9.827,9.915,9.81,9.889,6582,40764,135045,767890
2007-06-13,200801,9.89,9.931,9.85,9.87,3256,40948,158203,784374
2007-06-14,200801,9.882,10.01,9.84,10.011,2356,41164,110441,790716
2007-06-15,200801,10.01,10.17,9.99,10.119,2795,41353,133043,783678
2007-06-18,200801,10.082,10.082,9.953,9.969,3759,41656,93141,790603
2007-06-19,200801,9.93,9.942,9.83,9.821,3319,41359,117508,794880
2007-06-20,200801,9.848,9.879,9.597,9.653,4048,41326,138780,800098
2007-06-21,200801,9.655,9.66,9.47,9.5,6336,40674,141933,802105
2007-06-22,200801,9.5,9.5,9.252,9.343,4213,40750,153222,813614
2007-06-25,200801,9.3,9.3,9.127,9.165,7617,38688,125049,809456
2007-06-26,200801,9.135,9.151,9.01,9.047,4503,39532,156233,802306
2007-06-27,200801,9.071,9.164,8.95,9.146,4268,40333,123709,795911
2007-06-28,200801,9.151,9.151,8.775,8.847,9815,40863,152285,805795
2007-06-29,200801,8.92,8.952,8.83,8.933,1778,40948,83685,803710
2007-07-02,200801,8.933,8.933,8.735,8.909,2711,40830,83219,804235
2007-07-03,200801,8.956,8.958,8.873,8.934,1308,40946,56129,805330
2007-07-05,200801,8.849,8.92,8.79,8.839,1861,40985,59195,808009
2007-07-06,200801,8.85,8.85,8.585,8.666,10802,41063,119102,815723
2007-07-09,200801,8.73,8.795,8.606,8.633,3813,41038,109652,817549
2007-07-10,200801,8.724,8.882,8.669,8.844,4074,40903,139245,822709
2007-07-11,200801,8.922,8.959,8.686,8.722,4553,40588,128948,827368
2007-07-12,200801,8.726,8.726,8.49,8.662,4726,40134,151687,832416
2007-07-13,200801,8.701,8.867,8.684,8.791,3781,39795,101613,832170
2007-07-16,200801,8.68,8.68,8.52,8.537,3608,39362,104473,832016
2007-07-17,200801,8.53,8.64,8.474,8.542,4796,39211,121295,830981
2007-07-18,200801,8.54,8.836,8.51,8.801,5168,39610,108074,832212
2007-07-19,200801,8.884,9.055,8.845,9.028,3515,39729,97990,833746
2007-07-20,200801,9.03,9.03,8.812,8.841,3402,40858,94392,833947
2007-07-23,200801,8.752,8.752,8.566,8.589,5004,40754,148193,834898
2007-07-24,200801,8.635,8.635,8.419,8.468,4187,41334,149072,836827
2007-07-25,200801,8.434,8.693,8.41,8.623,2974,41720,114935,834029
2007-07-26,200801,8.729,8.76,8.63,8.701,5327,41497,134307,825831
2007-07-27,200801,8.702,8.817,8.671,8.776,4216,41876,79325,810596
2007-07-30,200801,8.85,8.99,8.85,8.939,4738,41756,97721,807586
2007-07-31,200801,9.03,9.043,8.668,8.694,5746,41508,116196,809913
2007-08-01,200801,8.694,8.832,8.692,8.764,3677,41616,114811,812823
2007-08-02,200801,8.812,8.812,8.502,8.531,4778,41039,104766,809182
2007-08-03,200801,8.58,8.644,8.399,8.437,3863,41390,74719,810307
2007-08-06,200801,8.441,8.499,8.335,8.453,3290,41172,85959,808422
2007-08-07,200801,8.48,8.525,8.43,8.5,6668,41385,160266,798615
2007-08-08,200801,8.475,8.6,8.45,8.584,6145,41303,180488,781776
2007-08-09,200801,8.65,8.802,8.575,8.794,5490,41881,216469,780492
2007-08-10,200801,8.784,8.952,8.704,8.914,7137,41805,223000,766920
2007-08-13,200801,9.001,9.154,8.896,8.953,5400,42437,193986,767898
2007-08-14,200801,8.93,9.085,8.859,9.02,3986,42861,136228,769438
2007-08-15,200801,9.1,9.142,8.812,8.902,4088,42987,166197,759245
2007-08-16,200801,8.908,8.963,8.624,8.79,5715,43380,142142,758369
2007-08-17,200801,8.75,8.964,8.695,8.838,3548,43123,114711,758036
2007-08-20,200801,8.6,8.6,8.27,8.293,8358,44095,172017,763818
2007-08-21,200801,8.285,8.313,8.146,8.233,8109,45310,143855,763051
2007-08-22,200801,8.27,8.29,8.07,8.1,4411,45834,122642,770995
2007-08-23,200801,8.15,8.2,8.09,8.14,3981,45243,89257,773173
2007-08-24,200801,8.15,8.184,8.0,8.034,3914,45166,98534,775756
2007-08-27,200801,7.98,7.98,7.813,7.925,3904,45469,112799,777780
2007-08-28,200801,7.961,8.058,7.899,7.971,8525,46303,160269,771157
2007-08-29,200801,8.03,8.085,7.844,7.886,4077,46175,100494,762951
2007-08-30,200801,7.886,7.996,7.852,7.92,4452,45891,71663,761651
2007-08-31,200801,7.983,8.031,7.77,7.798,3525,46086,64617,765421
2007-09-04,200801,7.75,7.87,7.68,7.858,7613,45745,109265,772043
2007-09-05,200801,7.896,7.938,7.76,7.905,6449,46595,113686,775465
2007-09-06,200801,7.96,7.99,7.756,7.799,8207,47166,130651,776286
2007-09-07,200801,7.75,7.768,7.64,7.706,5288,47989,94426,779530
2007-09-10,200801,7.689,7.886,7.561,7.856,9988,48341,161666,784879
2007-09-11,200801,7.851,7.9,7.73,7.871,10015,49353,135778,785276
2007-09-12,200801,7.93,8.3,7.93,8.269,7822,49927,154566,788663
2007-09-13,200801,8.235,8.25,7.99,8.021,6129,51369,140086,798656
2007-09-14,200801,8.1,8.285,8.1,8.114,6788,52152,154607,801847
2007-09-17,200801,8.171,8.284,8.156,8.272,6744,51918,120037,799593
2007-09-18,200801,8.188,8.231,7.944,8.188,9709,53435,172167,797218
2007-09-19,200801,8.037,8.097,7.952,7.955,8742,52771,130527,791413
2007-09-20,200801,7.931,8.241,7.84,8.143,9856,53469,161115,783827
2007-09-21,200801,8.081,8.361,8.065,8.18,10340,51836,129465,782588
2007-09-24,200801,8.14,8.28,8.14,8.263,7293,53180,121602,771826
2007-09-25,200801,8.279,8.31,8.087,8.139,8637,54154,156204,755963
2007-09-26,200801,8.13,8.176,8.008,8.096,5647,54377,117694,748029
2007-09-27,200801,8.07,8.1,7.88,8.067,6075,54892,98322,749594
2007-09-28,200801,8.1,8.178,8.035,8.102,5452,55066,66610,750875
2007-10-01,200801,8.124,8.195,8.004,8.163,11100,56309,111164,752072
2007-10-02,200801,8.189,8.397,8.185,8.397,17319,59689,150114,758406
2007-10-03,200801,8.438,8.448,8.204,8.255,10777,59642,102206,752638
2007-10-04,200801,8.22,8.37,8.16,8.355,10857,60695,93422,753873
2007-10-05,200801,8.272,8.301,8.145,8.219,25288,63591,158021,748144
2007-10-08,200801,8.115,8.244,8.021,8.044,23596,66172,175557,743388
2007-10-09,200801,8.054,8.054,7.963,8.003,24597,69436,169426,740498
2007-10-10,200801,8.008,8.125,8.0,8.094,25095,73544,175384,741297
2007-10-11,200801,8.125,8.166,7.996,8.041,27917,80502,178980,744255
2007-10-12,200801,8.07,8.07,7.945,8.046,8995,81982,84353,745959
2007-10-15,200801,8.16,8.375,8.11,8.333,15090,81940,154922,752517
2007-10-16,200801,8.338,8.423,8.21,8.275,14543,81958,139463,750765
2007-10-17,200801,8.278,8.455,8.244,8.433,14716,82909,125435,753172
2007-10-18,200801,8.43,8.574,8.305,8.424,12591,82813,134617,749733
2007-10-19,200801,8.39,8.414,8.075,8.093,6432,83132,94547,752851
2007-10-22,200801,8.07,8.108,7.857,7.906,9740,84537,120909,758522
2007-10-23,200801,7.91,7.99,7.75,7.851,11758,85467,116052,760401
2007-10-24,200801,7.885,8.076,7.815,8.034,11298,86291,132762,756378
2007-10-25,200801,8.09,8.164,7.933,8.163,7757,87347,119204,753959
2007-10-26,200801,8.17,8.17,8.018,8.138,7306,87454,107810,749003
2007-10-29,200801,8.22,8.332,8.161,8.299,15652,89278,124525,743147
2007-10-30,200801,8.315,8.49,8.287,8.354,17002,89082,114366,741521
2007-10-31,200801,8.368,8.794,8.334,8.66,16661,89203,132550,748047
2007-11-01,200801,8.678,9.04,8.586,8.997,30832,88308,172743,757508
2007-11-02,200801,8.981,9.065,8.737,8.801,17331,91988,118362,764505
2007-11-05,200801,8.708,8.708,8.319,8.401,14571,94618,94878,764606
2007-11-06,200801,8.354,8.519,8.168,8.238,27657,93066,146132,766001
2007-11-07,200801,8.273,8.355,7.919,7.996,40457,98374,169908,781294
2007-11-08,200801,8.05,8.152,7.898,8.111,31871,103028,139656,782646
2007-11-09,200801,8.13,8.347,8.104,8.29,25541,106985,99958,788217
2007-11-12,200801,8.198,8.43,8.12,8.329,24237,112701,105067,788175
2007-11-13,200801,8.318,8.5,8.253,8.318,24605,118953,123784,791930
2007-11-14,200801,8.291,8.412,8.156,8.23,26731,122559,116562,790333
2007-11-15,200801,8.219,8.275,8.025,8.082,26928,123668,120174,792809
2007-11-16,200801,8.03,8.391,8.03,8.348,20366,127672,102845,795738
2007-11-19,200801,8.35,8.45,8.101,8.147,18536,130248,81962,796369
2007-11-20,200801,8.1,8.12,7.805,7.818,29343,135235,120310,799586
2007-11-21,200801,7.819,8.003,7.775,7.87,18891,136123,77653,799160
2007-11-23,200801,7.88,8.044,7.78,8.011,8580,137473,26460,798758
2007-11-26,200801,8.151,8.25,7.94,8.021,31730,138513,108722,796068
2007-11-27,200801,8.005,8.055,7.777,7.817,39362,142953,142843,793948
2007-11-28,200801,7.81,7.833,7.47,7.486,54351,143805,168163,798358
2007-11-29,200801,7.52,7.676,7.38,7.452,54618,141344,124587,813412
2007-11-30,200801,7.506,7.57,7.276,7.302,42815,140690,88736,818517
2007-12-03,200801,7.209,7.279,7.038,7.214,56938,137798,120216,822774
2007-12-04,200801,7.22,7.279,7.069,7.155,50809,131522,106972,827956
2007-12-05,200801,7.156,7.278,7.045,7.185,57765,129354,125207,834959
2007-12-06,200801,7.225,7.445,7.175,7.33,50025,128500,113123,841926
2007-12-07,200801,7.32,7.38,7.09,7.155,71922,115512,156248,836296
2007-12-10,200801,7.045,7.183,6.95,7.032,55545,103570,123764,832114
2007-12-11,200801,7.075,7.238,6.993,7.085,75229,91883,165280,829008
2007-12-12,200801,7.125,7.438,7.11,7.408,70788,81621,166698,830627
2007-12-13,200801,7.432,7.529,7.16,7.193,83950,70808,196061,843118
2007-12-14,200801,7.167,7.207,6.992,7.025,42541,67596,98498,854142
2007-12-17,200801,6.992,7.1,6.914,7.035,57477,58759,116608,853307
2007-12-18,200801,7.049,7.185,7.024,7.141,46376,55540,118404,857492
2007-12-19,200801,7.19,7.21,6.981,7.179,56305,51997,129234,864397
2007-12-20,200801,7.165,7.25,7.025,7.137,63227,40472,128352,854100
2007-12-21,200801,7.137,7.25,7.04,7.19,40814,33576,87891,855489
2007-12-24,200801,7.079,7.17,6.98,7.025,16240,28612,34928,854409
2007-12-26,200801,6.99,7.068,6.96,7.046,37429,13667,73653,841375
2007-12-27,200801,7.05,7.301,6.838,7.172,30314,2017,129726,842238
