Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-28,200906,8.15,8.15,8.15,8.15,555,6992,81464,843801
2007-12-31,200906,8.08,8.08,8.08,8.182,1010,7772,70132,849704
2008-01-02,200906,8.267,8.267,8.25,8.326,557,8317,172322,856122
2008-01-03,200906,8.139,8.139,8.139,8.139,94,8337,180933,866714
2008-01-04,200906,8.12,8.12,8.12,8.125,57,8341,129653,872224
2008-01-07,200906,8.09,8.09,8.09,8.16,509,8756,117058,868515
2008-01-08,200906,8.174,8.174,8.174,8.174,98,8722,146258,868133
2008-01-09,200906,8.18,8.18,8.17,8.179,49,8723,146344,862060
2008-01-10,200906,8.135,8.135,8.079,8.177,487,9095,172896,868576
2008-01-11,200906,8.135,8.14,8.101,8.204,326,9283,153489,872333
2008-01-14,200906,8.21,8.23,8.18,8.236,200,9332,139273,878002
2008-01-15,200906,8.18,8.2,8.13,8.191,248,9463,140684,881242
2008-01-16,200906,8.145,8.145,8.11,8.138,172,9312,148797,885673
2008-01-17,200906,8.09,8.09,8.09,8.09,25,9335,139683,890921
2008-01-18,200906,8.043,8.043,8.043,8.043,105,9435,88387,891964
2008-01-22,200906,7.9,7.93,7.9,7.908,400,9355,140325,888581
2008-01-23,200906,7.868,7.868,7.868,7.868,595,10073,122307,898164
2008-01-24,200906,7.98,7.98,7.98,8.001,17,10063,124065,899544
2008-01-25,200906,8.124,8.124,8.124,8.124,109,10164,133484,906590
2008-01-28,200906,8.09,8.12,8.07,8.182,662,10491,136573,893622
2008-01-29,200906,8.12,8.12,8.12,8.149,1429,10709,141093,892265
2008-01-30,200906,8.16,8.21,8.16,8.224,351,10728,117815,886876
2008-01-31,200906,8.2,8.2,8.16,8.208,702,10911,130489,898698
2008-02-01,200906,8.21,8.21,8.09,8.038,1712,12622,157070,914647
2008-02-04,200906,8.2,8.2,8.2,8.124,6,12624,130774,918129
2008-02-05,200906,8.16,8.16,8.16,8.2,903,13425,100692,918550
2008-02-06,200906,8.2,8.28,8.16,8.23,145,13440,99064,920442
2008-02-07,200906,8.269,8.269,8.269,8.269,730,14048,171082,917168
2008-02-08,200906,8.3,8.3,8.3,8.346,10,14055,233173,931197
2008-02-11,200906,8.416,8.47,8.376,8.369,835,14107,228929,944533
2008-02-12,200906,8.29,8.335,8.28,8.26,443,14290,242107,957817
2008-02-13,200906,8.245,8.26,8.245,8.186,80,14287,179999,954732
2008-02-14,200906,8.22,8.339,8.216,8.37,195,14308,193095,964374
2008-02-15,200906,8.31,8.35,8.276,8.265,262,14348,138501,962917
2008-02-19,200906,8.392,8.42,8.351,8.42,2375,14108,173199,963709
2008-02-20,200906,8.41,8.444,8.36,8.38,731,13763,144423,966007
2008-02-21,200906,8.385,8.434,8.35,8.349,1051,14360,165320,964632
2008-02-22,200906,8.365,8.465,8.365,8.518,551,14583,211786,962040
2008-02-25,200906,8.545,8.58,8.522,8.579,52,14600,163868,958815
2008-02-26,200906,8.645,8.73,8.645,8.706,24,14603,196074,951977
2008-02-27,200906,8.66,8.66,8.61,8.628,67,14351,163457,919830
2008-02-28,200906,8.773,8.87,8.75,8.824,145,14386,149760,924435
2008-02-29,200906,8.824,8.824,8.75,8.799,277,14336,88330,928172
2008-03-03,200906,8.929,8.942,8.92,8.823,34,14337,136193,934592
2008-03-04,200906,8.77,8.84,8.77,8.774,28,14334,133731,940141
2008-03-05,200906,8.849,8.968,8.849,8.963,254,14445,193104,936838
2008-03-06,200906,8.9,8.936,8.89,8.929,194,14478,152257,932497
2008-03-07,200906,8.92,8.946,8.845,8.841,112,14469,177522,927995
2008-03-10,200906,8.828,8.891,8.828,8.882,183,14579,139979,930923
2008-03-11,200906,8.833,8.95,8.828,8.927,1280,13712,169009,925085
2008-03-12,200906,8.97,8.993,8.907,9.023,569,13695,109164,923157
2008-03-13,200906,8.99,9.32,8.99,9.371,1310,14020,150317,923346
2008-03-14,200906,9.29,9.297,9.125,9.146,1626,14052,150655,922865
2008-03-17,200906,8.925,8.925,8.5,8.514,168,14060,217362,919345
2008-03-18,200906,8.505,8.6,8.505,8.701,180,13999,135043,901607
2008-03-19,200906,8.613,8.615,8.41,8.412,145,14011,169951,888187
2008-03-20,200906,8.26,8.395,8.1,8.322,357,13939,166054,885938
2008-03-24,200906,8.532,8.647,8.532,8.64,59,13974,148525,883705
2008-03-25,200906,8.731,8.84,8.731,8.836,97,13983,151808,884385
2008-03-26,200906,8.85,8.995,8.85,8.945,583,13909,141575,878905
2008-03-27,200906,8.85,8.915,8.84,8.937,279,13917,118829,865464
2008-03-28,200906,8.98,8.98,8.92,8.99,417,13890,86889,862141
2008-03-31,200906,9.1,9.117,9.035,9.098,255,13906,135627,865871
2008-04-01,200906,8.991,8.991,8.75,8.824,340,13924,146861,866662
2008-04-02,200906,8.741,9.03,8.64,8.982,100,13935,177001,864475
2008-04-03,200906,8.95,8.95,8.82,8.734,308,13918,152782,860901
2008-04-04,200906,8.75,8.791,8.682,8.707,95,13917,124222,858138
2008-04-07,200906,8.85,9.024,8.85,9.029,107,13927,155256,858976
2008-04-08,200906,9.034,9.034,8.979,8.924,149,13941,177043,857982
2008-04-09,200906,9.1,9.11,9.047,9.062,168,14054,196369,862056
2008-04-10,200906,9.076,9.112,9.076,9.073,368,14086,195365,872697
2008-04-11,200906,8.9,8.96,8.9,8.93,73,14047,150967,876415
2008-04-14,200906,9.038,9.038,9.038,9.038,30,14055,106660,878652
2008-04-15,200906,9.162,9.162,9.162,9.162,87,14064,144669,880624
2008-04-16,200906,9.175,9.175,9.135,9.358,137,14031,222815,878895
2008-04-17,200906,9.331,9.41,9.331,9.379,751,13752,161067,885473
2008-04-18,200906,9.33,9.54,9.33,9.577,467,13735,131461,887923
2008-04-21,200906,9.599,9.68,9.569,9.805,406,13770,140082,889781
2008-04-22,200906,9.825,9.835,9.72,9.762,389,13928,147589,890378
2008-04-23,200906,9.7,9.919,9.7,9.906,613,13989,170849,889712
2008-04-24,200906,10.0,10.0,9.69,9.845,283,14029,156401,888884
2008-04-25,200906,9.857,9.98,9.845,9.874,357,13939,116987,884420
2008-04-28,200906,9.93,9.97,9.895,9.939,296,13947,141403,880283
2008-04-29,200906,9.76,9.785,9.613,9.605,482,13845,141744,876509
2008-04-30,200906,9.62,9.654,9.5,9.628,368,13826,125279,872489
2008-05-01,200906,9.522,9.522,9.522,9.522,98,13795,134645,866715
2008-05-02,200906,9.532,9.666,9.48,9.679,81,13803,81522,857189
2008-05-05,200906,9.801,9.927,9.801,9.941,44,13804,112234,865645
2008-05-06,200906,10.018,10.018,9.967,9.962,142,13810,129461,867142
2008-05-07,200906,10.017,10.194,9.985,10.165,144,13797,128159,867531
2008-05-08,200906,10.22,10.25,10.15,10.152,265,13840,153507,869545
2008-05-09,200906,10.237,10.305,10.237,10.318,95,13883,133196,876220
2008-05-12,200906,10.315,10.32,10.315,10.197,148,13899,154369,877171
2008-05-13,200906,10.24,10.365,10.24,10.26,163,13920,181510,878936
2008-05-14,200906,10.401,10.46,10.366,10.405,246,13998,121797,883427
2008-05-15,200906,10.5,10.54,10.242,10.36,991,14294,186820,890935
2008-05-16,200906,10.5,10.5,10.252,10.235,569,14292,175475,887758
2008-05-19,200906,10.348,10.38,10.32,10.242,91,14260,140386,882095
2008-05-20,200906,10.434,10.556,10.4,10.553,107,14093,198449,892847
2008-05-21,200906,10.578,10.707,10.578,10.694,586,14198,173016,894000
2008-05-22,200906,10.745,10.77,10.632,10.67,1125,15202,238279,919357
2008-05-23,200906,10.68,10.745,10.5,10.727,648,15098,122446,919225
2008-05-27,200906,10.755,10.755,10.66,10.648,71,15098,155370,902704
2008-05-28,200906,10.613,10.68,10.61,10.691,192,15094,157950,896898
2008-05-29,200906,10.527,10.55,10.345,10.315,1215,16055,181023,896684
2008-05-30,200906,10.368,10.45,10.349,10.408,210,16010,108357,898031
2008-06-02,200906,10.695,10.695,10.62,10.557,38,16016,157761,902923
2008-06-03,200906,10.706,10.758,10.611,10.664,127,16013,155212,915499
2008-06-04,200906,10.482,10.658,10.482,10.654,339,16243,192085,915987
2008-06-05,200906,10.744,10.744,10.59,10.712,775,16414,138477,927772
2008-06-06,200906,10.815,10.875,10.795,10.834,93,16440,180537,934661
2008-06-09,200906,10.78,10.95,10.78,10.894,709,16375,163152,934724
2008-06-10,200906,10.88,10.91,10.75,10.752,349,16413,171735,941378
2008-06-11,200906,10.885,10.95,10.885,10.925,292,16534,163900,940262
2008-06-12,200906,10.937,11.11,10.91,11.104,225,16567,195727,948010
2008-06-13,200906,11.06,11.092,11.02,11.04,154,16650,109222,954033
2008-06-16,200906,11.27,11.3,11.27,11.308,11,16650,126263,945363
2008-06-17,200906,11.3,11.308,11.239,11.287,344,16586,130120,947811
2008-06-18,200906,11.38,11.441,11.38,11.461,686,16745,93656,945979
2008-06-19,200906,11.519,11.519,11.11,11.249,736,16874,270987,960926
2008-06-20,200906,11.412,11.48,11.357,11.347,1862,16924,127439,958406
2008-06-23,200906,11.46,11.544,11.46,11.502,1342,17855,166580,969911
2008-06-24,200906,11.511,11.555,11.385,11.488,334,17870,165123,971727
2008-06-25,200906,11.45,11.45,11.27,11.342,711,18201,199086,964781
2008-06-26,200906,11.408,11.561,11.235,11.561,529,18114,223696,959865
2008-06-27,200906,11.56,11.63,11.556,11.563,621,18189,129980,967675
2008-06-30,200906,11.695,11.72,11.582,11.68,345,18180,118336,974174
2008-07-01,200906,11.75,11.84,11.75,11.8,219,18187,122365,971774
2008-07-02,200906,11.72,11.817,11.607,11.702,355,18197,133510,971007
2008-07-03,200906,11.658,11.774,11.658,11.869,148,18148,89459,974091
2008-07-07,200906,11.77,11.77,11.498,11.538,273,18119,207051,975340
2008-07-08,200906,11.331,11.331,11.15,11.187,1091,18156,243904,971678
2008-07-09,200906,11.23,11.294,10.996,11.076,344,18168,206501,966283
2008-07-10,200906,11.12,11.317,11.112,11.27,558,18501,192710,956814
2008-07-11,200906,11.321,11.321,11.039,11.083,466,18446,191862,966405
2008-07-14,200906,11.08,11.225,11.077,11.14,217,18534,150063,960962
2008-07-15,200906,11.195,11.195,10.677,10.718,870,19085,224272,964168
2008-07-16,200906,10.675,10.675,10.431,10.624,440,19265,199979,961485
2008-07-17,200906,10.559,10.599,10.08,10.15,698,19264,327942,960695
2008-07-18,200906,10.145,10.27,10.086,10.136,303,19269,156011,967362
2008-07-21,200906,10.0,10.09,10.0,10.102,357,19234,176681,965563
2008-07-22,200906,10.0,10.0,9.68,9.821,798,19049,219315,968824
2008-07-23,200906,9.747,9.924,9.478,9.577,775,18831,243846,976934
2008-07-24,200906,9.51,9.579,9.088,9.443,819,18836,403106,970387
2008-07-25,200906,9.465,9.54,9.215,9.267,610,18874,172670,970588
2008-07-28,200906,9.353,9.353,9.248,9.308,401,18921,154402,958999
2008-07-29,200906,9.21,9.332,9.21,9.272,261,18950,156519,940387
2008-07-30,200906,9.17,9.398,9.144,9.374,345,18977,164516,946771
2008-07-31,200906,9.4,9.44,9.33,9.384,356,18954,138239,942703
2008-08-01,200906,9.542,9.637,9.528,9.624,224,18951,157929,935594
2008-08-04,200906,9.524,9.524,9.225,9.237,928,18976,208467,933759
2008-08-05,200906,9.115,9.387,9.054,9.182,221,19006,171661,938687
2008-08-06,200906,9.17,9.304,9.15,9.197,1313,19314,138344,936274
2008-08-07,200906,9.28,9.285,9.03,9.078,382,19376,207199,929357
2008-08-08,200906,9.0,9.057,8.815,8.87,458,19456,183519,929339
2008-08-11,200906,8.901,8.95,8.8,8.919,231,19501,168211,930970
2008-08-12,200906,8.99,8.99,8.85,8.905,770,18899,163626,922113
2008-08-13,200906,8.86,9.17,8.69,8.982,718,19132,246614,930348
2008-08-14,200906,9.012,9.079,8.78,8.836,2589,18664,206835,928822
2008-08-15,200906,8.8,8.85,8.699,8.795,657,18460,141778,925436
2008-08-18,200906,8.69,8.733,8.603,8.636,626,18300,149540,917196
2008-08-19,200906,8.6,8.735,8.56,8.676,1015,17725,147349,907257
2008-08-20,200906,8.76,8.83,8.65,8.789,123,17742,109869,904170
2008-08-21,200906,8.82,8.942,8.82,8.92,72,17757,179346,912736
2008-08-22,200906,8.85,8.859,8.64,8.662,202,17807,164297,918632
2008-08-25,200906,8.62,8.694,8.54,8.683,206,17846,171369,922018
2008-08-26,200906,8.91,8.936,8.85,8.906,231,17844,235749,910513
2008-08-27,200906,9.1,9.1,8.915,9.02,342,17886,194029,902982
2008-08-28,200906,8.968,9.114,8.483,8.75,934,18063,264763,917833
2008-08-29,200906,8.846,8.846,8.63,8.621,684,18221,145630,919429
2008-09-02,200906,8.431,8.434,8.2,8.231,869,18176,193625,930563
2008-09-03,200906,8.22,8.238,8.06,8.219,698,18190,172371,931297
2008-09-04,200906,8.19,8.299,8.085,8.289,425,18271,155359,938268
2008-09-05,200906,8.325,8.427,8.191,8.399,272,18334,133304,941367
2008-09-08,200906,8.321,8.474,8.25,8.386,274,18376,158378,940520
2008-09-09,200906,8.44,8.44,8.119,8.335,467,18423,170349,935219
2008-09-10,200906,8.23,8.293,8.09,8.128,954,18422,162648,932144
2008-09-11,200906,8.192,8.192,8.008,8.055,423,18509,159887,929498
2008-09-12,200906,8.082,8.228,8.037,8.101,455,18507,174909,924213
2008-09-15,200906,8.13,8.233,7.946,8.044,647,18591,192920,925998
2008-09-16,200906,8.05,8.05,7.87,7.966,462,18624,200736,928762
2008-09-17,200906,8.1,8.339,8.1,8.337,2204,19028,242363,907372
2008-09-18,200906,8.523,8.545,8.145,8.271,580,19125,214456,902054
2008-09-19,200906,8.29,8.34,8.196,8.27,271,19140,105839,901448
2008-09-22,200906,8.215,8.371,8.2,8.34,188,19158,122731,897471
2008-09-23,200906,8.3,8.51,8.286,8.412,1014,19171,217102,910379
2008-09-24,200906,8.321,8.407,8.272,8.299,427,19142,154336,904935
2008-09-25,200906,8.299,8.448,8.17,8.308,395,19136,186194,895254
2008-09-26,200906,8.3,8.3,8.054,8.126,529,19182,125108,884689
2008-09-29,200906,8.049,8.049,7.77,7.806,1110,19551,120018,886838
2008-09-30,200906,7.89,7.998,7.83,7.945,869,19481,95844,881561
2008-10-01,200906,8.0,8.227,7.97,8.122,1112,19705,150942,881743
2008-10-02,200906,8.14,8.14,7.914,7.955,1597,19837,130842,879301
2008-10-03,200906,7.92,7.94,7.821,7.859,754,19769,78777,879174
2008-10-06,200906,7.8,7.8,7.488,7.483,1968,20326,154042,880990
2008-10-07,200906,7.568,7.59,7.418,7.467,1851,20262,184324,878959
2008-10-08,200906,7.415,7.479,7.327,7.433,991,20353,191253,877012
2008-10-09,200906,7.49,7.49,7.36,7.486,622,20283,138998,878321
2008-10-10,200906,7.25,7.397,7.222,7.239,2371,21581,153281,882117
2008-10-13,200906,7.33,7.405,7.302,7.355,642,21678,112348,890835
2008-10-14,200906,7.453,7.453,7.286,7.294,752,21658,125249,889276
2008-10-15,200906,7.252,7.252,7.09,7.111,966,21651,105107,875517
2008-10-16,200906,7.076,7.22,7.076,7.137,2384,21821,182258,870242
2008-10-17,200906,7.231,7.36,7.17,7.216,802,21921,134744,871938
2008-10-20,200906,7.368,7.402,7.14,7.162,844,22052,147861,878873
2008-10-21,200906,7.155,7.326,7.139,7.284,459,22138,97483,874036
2008-10-22,200906,7.35,7.35,7.192,7.192,491,22211,108333,871619
2008-10-23,200906,7.135,7.17,6.954,6.952,784,22287,198977,879957
2008-10-24,200906,7.0,7.0,6.83,6.855,1523,21946,112658,867284
2008-10-27,200906,6.748,6.836,6.695,6.771,1931,21898,114369,861922
2008-10-28,200906,6.771,6.945,6.75,6.831,1151,21557,137333,785492
2008-10-29,200906,6.975,7.23,6.975,7.145,1846,21712,137963,772263
2008-10-30,200906,7.182,7.231,6.85,6.909,1667,21773,151748,771561
2008-10-31,200906,6.842,7.15,6.832,7.158,1481,22054,102785,766597
2008-11-03,200906,6.988,7.21,6.942,7.203,1051,21884,97961,767593
2008-11-04,200906,7.25,7.599,7.25,7.512,1584,21660,160751,763236
2008-11-05,200906,7.48,7.565,7.43,7.539,833,21706,109392,758606
2008-11-06,200906,7.537,7.542,7.285,7.329,1164,21811,157110,757625
2008-11-07,200906,7.175,7.231,7.141,7.15,415,21809,95303,758874
2008-11-10,200906,7.495,7.52,7.296,7.45,1012,21815,140316,750007
2008-11-11,200906,7.346,7.346,6.988,7.004,901,21947,169120,751279
2008-11-12,200906,6.985,7.028,6.675,6.736,1171,21858,167622,751480
2008-11-13,200906,6.675,6.816,6.5,6.72,1604,22196,194811,756642
2008-11-14,200906,6.753,6.759,6.537,6.734,773,22317,126275,762914
2008-11-17,200906,6.71,6.902,6.71,6.866,2185,22372,116569,746191
2008-11-18,200906,6.907,6.98,6.767,6.829,3059,23160,138359,742054
2008-11-19,200906,6.83,6.994,6.83,6.961,1373,23352,161447,743662
2008-11-20,200906,6.802,6.803,6.565,6.614,1168,23222,165788,739878
2008-11-21,200906,6.7,6.747,6.591,6.645,737,23205,112048,723082
2008-11-24,200906,6.807,6.909,6.75,6.905,1556,22869,127996,721949
2008-11-25,200906,6.796,6.796,6.527,6.562,1816,23261,116700,718470
2008-11-26,200906,6.61,6.995,6.55,6.941,1224,23032,125584,720808
2008-11-28,200906,6.758,6.758,6.46,6.685,412,23109,56713,718799
2008-12-01,200906,6.595,6.758,6.57,6.747,611,22975,95278,717175
2008-12-02,200906,6.75,6.76,6.535,6.6,2168,23670,98953,714276
2008-12-03,200906,6.526,6.627,6.498,6.535,1687,23642,90578,712478
2008-12-04,200906,6.518,6.544,6.22,6.284,1759,23826,146390,713885
2008-12-05,200906,6.068,6.14,5.98,5.995,1498,24106,145746,708708
2008-12-08,200906,5.91,6.001,5.811,5.89,1778,24336,154405,711659
2008-12-09,200906,5.91,5.982,5.81,5.926,2052,24324,150530,716408
2008-12-10,200906,6.053,6.091,5.911,6.041,1766,24497,146463,714812
2008-12-11,200906,6.07,6.095,5.89,5.966,1690,25108,141192,720492
2008-12-12,200906,5.935,5.935,5.807,5.81,362,25148,87553,712613
2008-12-15,200906,5.941,6.056,5.872,5.905,2054,26467,100056,715676
2008-12-16,200906,5.934,6.03,5.91,6.003,871,26363,107794,712293
2008-12-17,200906,6.035,6.075,5.853,5.971,1080,26758,121076,713525
2008-12-18,200906,5.95,6.0,5.818,5.874,2820,27078,126035,708232
2008-12-19,200906,5.868,5.971,5.695,5.717,1481,27314,122048,704211
2008-12-22,200906,5.65,5.697,5.571,5.638,1645,27307,92418,688851
2008-12-23,200906,5.717,6.026,5.7,5.995,1011,27860,120923,694060
2008-12-24,200906,5.92,6.103,5.8,6.121,1943,27749,79299,682189
2008-12-26,200906,6.03,6.03,6.03,6.031,352,27955,24768,678236
2008-12-29,200906,6.138,6.269,6.138,6.254,1180,28192,100889,673896
2008-12-30,200906,6.22,6.22,6.051,6.093,984,27817,59314,671730
2008-12-31,200906,6.1,6.1,5.77,5.904,1646,28307,72549,679760
2009-01-02,200906,5.84,6.27,5.84,6.189,708,28217,83127,677650
2009-01-05,200906,6.19,6.331,6.093,6.283,2585,28705,89301,680425
2009-01-06,200906,6.403,6.413,6.135,6.21,1085,28745,111847,686597
2009-01-07,200906,6.278,6.278,6.04,6.086,2302,29273,109153,694709
2009-01-08,200906,6.131,6.137,5.75,5.796,2349,29206,158249,695494
2009-01-09,200906,5.76,5.78,5.622,5.726,3000,29439,104551,697266
2009-01-12,200906,5.639,5.824,5.615,5.754,1802,29740,97992,696213
2009-01-13,200906,5.665,5.665,5.4,5.423,2918,29875,141049,705973
2009-01-14,200906,5.416,5.416,5.225,5.244,1604,29922,157256,708718
2009-01-15,200906,5.255,5.255,5.029,5.102,2584,29948,136030,711986
2009-01-16,200906,5.15,5.19,5.042,5.071,2738,29737,101411,706410
2009-01-20,200906,5.0,5.054,4.833,4.879,1348,29774,86553,704924
2009-01-21,200906,4.935,5.05,4.902,4.975,3126,29471,110947,700975
2009-01-22,200906,4.948,4.95,4.727,4.892,3648,28854,142313,700935
2009-01-23,200906,4.813,4.88,4.662,4.746,2518,28775,133014,691596
2009-01-26,200906,4.68,4.824,4.642,4.717,1814,29007,112198,689124
2009-01-27,200906,4.71,4.785,4.66,4.686,3296,28562,121154,679224
2009-01-28,200906,4.65,4.816,4.607,4.669,3280,28939,119417,676988
2009-01-29,200906,4.685,4.891,4.651,4.828,2919,28871,112084,679194
2009-01-30,200906,4.818,4.883,4.647,4.689,5246,29025,116073,682516
2009-02-02,200906,4.582,4.907,4.559,4.799,4601,29795,142214,686809
2009-02-03,200906,4.816,4.925,4.662,4.804,5642,30077,151022,692072
2009-02-04,200906,4.836,4.958,4.794,4.873,3485,30863,129986,691988
2009-02-05,200906,4.89,4.988,4.8,4.904,4257,32001,137443,697839
2009-02-06,200906,4.927,5.068,4.784,5.03,4558,32644,143642,704645
2009-02-09,200906,4.938,5.14,4.917,5.081,3560,33443,135208,700685
2009-02-10,200906,5.09,5.132,4.822,4.84,6123,34557,172146,707605
2009-02-11,200906,4.843,4.998,4.74,4.811,6224,35928,208200,702934
2009-02-12,200906,4.86,4.897,4.647,4.737,13261,43807,212114,726095
2009-02-13,200906,4.74,4.77,4.64,4.685,4058,43697,100434,731614
2009-02-17,200906,4.595,4.595,4.385,4.44,3296,43675,129499,732347
2009-02-18,200906,4.395,4.468,4.34,4.454,6166,43518,166528,733920
2009-02-19,200906,4.494,4.5,4.24,4.328,4254,43947,172518,751319
2009-02-20,200906,4.289,4.289,4.2,4.252,4169,44766,103122,752228
2009-02-23,200906,4.3,4.388,4.26,4.312,3483,45044,140463,748752
2009-02-24,200906,4.225,4.421,4.225,4.412,6695,45880,159552,688701
2009-02-25,200906,4.451,4.451,4.223,4.252,3951,45940,147099,674275
2009-02-26,200906,4.29,4.343,4.245,4.305,5027,45711,87680,676305
2009-02-27,200906,4.343,4.505,4.148,4.408,8485,46856,141681,671554
2009-03-02,200906,4.446,4.535,4.278,4.36,7987,47623,125117,677809
2009-03-03,200906,4.41,4.507,4.38,4.474,6090,47623,117922,677190
2009-03-04,200906,4.474,4.548,4.34,4.542,7709,47129,148227,662181
2009-03-05,200906,4.551,4.586,4.28,4.306,10031,46247,141452,669413
2009-03-06,200906,4.31,4.361,4.122,4.142,10716,46295,138725,666963
2009-03-09,200906,4.1,4.164,4.009,4.047,18254,49846,130920,674483
2009-03-10,200906,4.01,4.136,4.006,4.027,12453,48699,124946,670391
2009-03-11,200906,4.062,4.083,3.97,3.976,12085,49576,127940,662680
2009-03-12,200906,3.979,4.207,3.945,4.181,15962,46004,167169,658331
2009-03-13,200906,4.193,4.211,4.086,4.126,5436,45815,109630,655534
2009-03-16,200906,4.078,4.134,3.965,4.042,8061,46712,132496,658282
2009-03-17,200906,3.996,4.074,3.949,3.998,4999,47120,98578,662532
2009-03-18,200906,4.017,4.038,3.87,3.881,6968,47643,119274,661179
2009-03-19,200906,3.905,4.609,3.875,4.359,12519,47104,230260,651089
2009-03-20,200906,4.375,4.525,4.305,4.431,9289,46833,141263,646309
2009-03-23,200906,4.44,4.549,4.426,4.503,4817,46972,94582,643932
2009-03-24,200906,4.545,4.589,4.412,4.567,8606,46634,151576,636183
2009-03-25,200906,4.557,4.57,4.457,4.54,7538,46610,123234,631308
2009-03-26,200906,4.54,4.58,4.106,4.171,15275,46781,228852,619494
2009-03-27,200906,4.155,4.171,3.864,3.874,13367,50602,153536,623861
2009-03-30,200906,3.871,3.929,3.815,3.874,9250,50571,74257,621256
2009-03-31,200906,3.942,3.952,3.775,3.915,13640,51672,109964,624397
2009-04-01,200906,3.92,3.923,3.76,3.83,15381,52355,105235,626578
2009-04-02,200906,3.816,4.102,3.77,3.912,12899,52024,110315,629750
2009-04-03,200906,3.903,3.965,3.831,3.929,11592,51696,77312,629353
2009-04-06,200906,3.948,3.987,3.785,3.857,10921,51736,78863,627949
2009-04-07,200906,3.833,3.872,3.686,3.694,20236,51283,127412,632142
2009-04-08,200906,3.726,3.802,3.674,3.764,17157,52713,99449,636562
2009-04-09,200906,3.877,3.958,3.69,3.745,20785,57089,111172,647049
2009-04-13,200906,3.717,3.796,3.642,3.765,23922,58112,110531,649400
2009-04-14,200906,3.786,3.85,3.725,3.826,39752,70876,150659,663448
2009-04-15,200906,3.818,3.875,3.75,3.828,29882,75081,130863,664597
2009-04-16,200906,3.82,3.84,3.67,3.733,39479,83787,150789,669676
2009-04-17,200906,3.706,3.916,3.669,3.862,26635,84153,138882,660563
2009-04-20,200906,3.849,3.892,3.65,3.667,28178,88888,115007,660195
2009-04-21,200906,3.667,3.693,3.574,3.635,28354,93196,127739,659500
2009-04-22,200906,3.647,3.674,3.613,3.645,24004,99160,106732,662258
2009-04-23,200906,3.649,3.649,3.49,3.516,40528,107230,145349,661539
2009-04-24,200906,3.515,3.54,3.367,3.402,32332,112061,118442,660783
2009-04-27,200906,3.39,3.39,3.261,3.362,46798,111423,136899,652714
2009-04-28,200906,3.365,3.466,3.298,3.44,50263,111382,120858,645096
2009-04-29,200906,3.469,3.525,3.339,3.403,57742,114094,110972,650582
2009-04-30,200906,3.347,3.415,3.251,3.373,61289,115272,119611,659775
2009-05-01,200906,3.393,3.591,3.361,3.546,69215,110500,117436,658912
2009-05-04,200906,3.544,3.74,3.469,3.725,73691,106899,119810,657152
2009-05-05,200906,3.724,3.725,3.57,3.615,56435,104179,113186,657764
2009-05-06,200906,3.619,3.9,3.596,3.887,99446,105865,176048,664522
2009-05-07,200906,3.866,4.186,3.82,4.081,129241,105945,231187,668376
2009-05-08,200906,4.172,4.36,4.096,4.311,90477,109634,168594,676263
2009-05-11,200906,4.34,4.364,4.195,4.302,87055,106989,166805,680891
2009-05-12,200906,4.33,4.552,4.276,4.449,111072,97507,219429,686113
2009-05-13,200906,4.56,4.575,4.203,4.333,117794,87314,246113,692969
2009-05-14,200906,4.216,4.349,4.125,4.292,111717,82418,201620,690247
2009-05-15,200906,4.3,4.317,4.083,4.098,63989,73993,129321,680956
2009-05-18,200906,4.037,4.239,3.997,4.139,83366,70751,149295,684263
2009-05-19,200906,4.154,4.206,3.859,3.914,101063,51178,208876,680523
2009-05-20,200906,3.939,4.008,3.815,3.97,85845,48200,162129,682393
2009-05-21,200906,4.003,4.003,3.579,3.603,97805,36757,218804,688819
2009-05-22,200906,3.595,3.638,3.478,3.515,53970,30745,138709,689984
2009-05-26,200906,3.48,3.589,3.388,3.537,75036,15323,190009,682096
2009-05-27,200906,3.57,3.578,3.452,3.538,28307,1059,159101,677529
