Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-06,200902,8.97,8.97,8.97,8.962,11,4098,130651,776286
2007-09-07,200902,8.92,8.94,8.92,8.864,4,4100,94426,779530
2007-09-10,200902,8.94,8.94,8.94,8.94,81,4091,161666,784879
2007-09-11,200902,8.89,8.89,8.89,8.911,32,4104,135778,785276
2007-09-12,200902,8.98,8.98,8.98,9.189,1,4104,154566,788663
2007-09-13,200902,8.99,8.99,8.99,9.003,1,4105,140086,798656
2007-09-14,200902,9.1,9.1,9.04,9.052,26,4107,154607,801847
2007-09-17,200902,9.06,9.08,9.06,9.122,34,4117,120037,799593
2007-09-18,200902,9.251,9.251,8.979,9.038,50,4119,172167,797218
2007-09-19,200902,8.93,8.93,8.93,8.873,18,4134,130527,791413
2007-09-20,200902,8.89,8.91,8.88,9.013,27,4117,161115,783827
2007-09-21,200902,9.055,9.055,9.055,9.055,2,4113,129465,782588
2007-09-24,200902,9.115,9.115,9.115,9.115,5,4101,121602,771826
2007-09-25,200902,9.02,9.025,9.0,9.027,323,4050,156204,755963
2007-09-26,200902,9.0,9.055,8.96,8.981,34,4056,117694,748029
2007-09-27,200902,8.88,8.96,8.88,8.967,485,4385,98322,749594
2007-09-28,200902,9.007,9.007,9.0,8.978,39,4411,66610,750875
2007-10-01,200902,8.971,8.971,8.896,8.99,14,4398,111164,752072
2007-10-02,200902,9.05,9.09,9.05,9.141,83,4412,150114,758406
2007-10-03,200902,9.0,9.07,8.99,9.041,245,4579,102206,752638
2007-10-04,200902,9.035,9.079,9.035,9.067,60,4609,93422,753873
2007-10-05,200902,9.04,9.04,8.97,9.022,37,4608,158021,748144
2007-10-08,200902,8.93,8.93,8.93,8.894,79,4663,175557,743388
2007-10-09,200902,8.87,8.925,8.87,8.882,719,4871,169426,740498
2007-10-10,200902,8.93,8.96,8.903,8.933,61,4919,175384,741297
2007-10-11,200902,8.95,8.95,8.95,8.914,41,4920,178980,744255
2007-10-12,200902,8.94,8.94,8.94,8.95,31,4925,84353,745959
2007-10-15,200902,9.125,9.125,9.125,9.125,14,4925,154922,752517
2007-10-16,200902,9.15,9.15,9.085,9.123,19,4928,139463,750765
2007-10-17,200902,9.12,9.25,9.116,9.251,140,5028,125435,753172
2007-10-18,200902,9.34,9.34,9.34,9.283,19,5029,134617,749733
2007-10-19,200902,9.25,9.25,9.112,9.083,34,5037,94547,752851
2007-10-22,200902,8.94,9.0,8.933,8.971,76,5052,120909,758522
2007-10-23,200902,8.972,8.972,8.972,8.972,28,5031,116052,760401
2007-10-24,200902,9.1,9.17,9.1,9.102,14,5042,132762,756378
2007-10-25,200902,9.09,9.122,9.09,9.195,47,5008,119204,753959
2007-10-26,200902,9.15,9.2,9.15,9.201,8,5011,107810,749003
2007-10-29,200902,9.29,9.365,9.28,9.311,42,5045,124525,743147
2007-10-30,200902,9.36,9.4,9.26,9.309,56,5033,114366,741521
2007-10-31,200902,9.35,9.432,9.35,9.459,23,5020,132550,748047
2007-11-01,200902,9.555,9.57,9.459,9.604,187,5120,172743,757508
2007-11-02,200902,9.484,9.484,9.484,9.499,224,5328,118362,764505
2007-11-05,200902,9.37,9.37,9.32,9.303,14,5336,94878,764606
2007-11-06,200902,9.215,9.215,9.2,9.218,31,5360,146132,766001
2007-11-07,200902,9.249,9.249,9.04,9.094,328,5437,169908,781294
2007-11-08,200902,9.12,9.12,9.12,9.203,62,5438,139656,782646
2007-11-09,200902,9.297,9.297,9.297,9.281,4,5442,99958,788217
2007-11-12,200902,9.295,9.295,9.231,9.297,35,5448,105067,788175
2007-11-13,200902,9.319,9.319,9.29,9.289,1077,5256,123784,791930
2007-11-14,200902,9.27,9.27,9.186,9.233,72,6272,116562,790333
2007-11-15,200902,9.12,9.18,9.11,9.136,82,6291,120174,792809
2007-11-16,200902,9.14,9.14,9.14,9.271,14,6295,102845,795738
2007-11-19,200902,9.14,9.19,9.11,9.142,13,6299,81962,796369
2007-11-20,200902,9.071,9.071,8.99,8.999,44,6325,120310,799586
2007-11-21,200902,9.0,9.0,9.0,9.048,13,6329,77653,799160
2007-11-23,200902,9.141,9.141,9.141,9.141,33,6347,26460,798758
2007-11-26,200902,9.15,9.15,9.14,9.163,47,6366,108722,796068
2007-11-27,200902,9.106,9.106,9.103,9.052,642,6585,142843,793948
2007-11-28,200902,9.0,9.0,8.86,8.85,359,6507,168163,798358
2007-11-29,200902,8.85,8.856,8.81,8.86,233,6607,124587,813412
2007-11-30,200902,8.85,8.868,8.77,8.754,51,6642,88736,818517
2007-12-03,200902,8.7,8.738,8.64,8.709,57,6652,120216,822774
2007-12-04,200902,8.626,8.689,8.626,8.697,598,6633,106972,827956
2007-12-05,200902,8.8,8.8,8.73,8.764,276,6643,125207,834959
2007-12-06,200902,8.87,8.9,8.845,8.87,265,6817,113123,841926
2007-12-07,200902,8.81,8.839,8.765,8.771,556,6980,156248,836296
2007-12-10,200902,8.7,8.81,8.7,8.719,27,6969,123764,832114
2007-12-11,200902,8.74,8.763,8.705,8.743,26,6979,165280,829008
2007-12-12,200902,8.835,8.87,8.785,8.935,18,6965,166698,830627
2007-12-13,200902,8.93,8.93,8.8,8.818,627,6986,196061,843118
2007-12-14,200902,8.775,8.775,8.7,8.683,3,7009,98498,854142
2007-12-17,200902,8.746,8.746,8.64,8.739,161,6995,116608,853307
2007-12-18,200902,8.805,8.805,8.77,8.845,228,7186,118404,857492
2007-12-19,200902,8.72,8.854,8.72,8.861,175,7124,129234,864397
2007-12-20,200902,8.857,8.867,8.805,8.815,18,7130,128352,854100
2007-12-21,200902,8.845,8.845,8.845,8.845,1,7130,87891,855489
2007-12-24,200902,8.753,8.753,8.753,8.753,0,7130,34928,854409
2007-12-26,200902,8.7,8.82,8.7,8.771,5,7134,73653,841375
2007-12-27,200902,8.669,8.79,8.663,8.824,412,7262,129726,842238
2007-12-28,200902,8.93,8.93,8.93,8.976,6,7268,81464,843801
2007-12-31,200902,8.99,9.03,8.99,9.036,24,7261,70132,849704
2008-01-02,200902,9.165,9.21,9.13,9.25,583,7785,172322,856122
2008-01-03,200902,9.149,9.17,8.999,9.032,887,7980,180933,866714
2008-01-04,200902,8.901,9.04,8.892,9.039,179,8029,129653,872224
2008-01-07,200902,8.98,9.02,8.975,9.085,84,8085,117058,868515
2008-01-08,200902,9.135,9.135,9.066,9.141,307,8278,146258,868133
2008-01-09,200902,9.2,9.2,9.115,9.166,88,8261,146344,862060
2008-01-10,200902,9.09,9.216,9.04,9.195,546,8505,172896,868576
2008-01-11,200902,9.225,9.25,9.135,9.242,253,8582,153489,872333
2008-01-14,200902,9.265,9.326,9.265,9.319,310,8609,139273,878002
2008-01-15,200902,9.265,9.295,9.16,9.222,209,8676,140684,881242
2008-01-16,200902,9.175,9.175,9.08,9.161,66,8687,148797,885673
2008-01-17,200902,9.02,9.068,9.02,9.083,235,8860,139683,890921
2008-01-18,200902,9.14,9.14,9.14,9.036,89,8884,88387,891964
2008-01-22,200902,8.911,8.926,8.78,8.811,111,8941,140325,888581
2008-01-23,200902,8.81,8.81,8.72,8.741,567,8971,122307,898164
2008-01-24,200902,8.831,8.868,8.831,8.895,66,9015,124065,899544
2008-01-25,200902,8.95,9.019,8.95,9.025,210,9073,133484,906590
2008-01-28,200902,9.01,9.07,8.98,9.09,139,9085,136573,893622
2008-01-29,200902,9.05,9.085,8.972,9.038,188,9102,141093,892265
2008-01-30,200902,9.145,9.145,9.1,9.129,370,9072,117815,886876
2008-01-31,200902,9.115,9.156,9.013,9.17,306,9054,130489,898698
2008-02-01,200902,9.138,9.138,8.95,8.966,386,9105,157070,914647
2008-02-04,200902,8.93,9.122,8.861,9.054,217,9224,130774,918129
2008-02-05,200902,9.103,9.112,9.08,9.151,93,9223,100692,918550
2008-02-06,200902,9.181,9.21,9.147,9.196,112,9245,99064,920442
2008-02-07,200902,9.19,9.303,9.19,9.293,99,9267,171082,917168
2008-02-08,200902,9.299,9.465,9.299,9.483,220,9283,233173,931197
2008-02-11,200902,9.615,9.785,9.615,9.734,875,9458,228929,944533
2008-02-12,200902,9.68,9.788,9.6,9.687,304,9475,242107,957817
2008-02-13,200902,9.645,9.799,9.607,9.661,415,9375,179999,954732
2008-02-14,200902,9.76,9.927,9.74,9.925,251,9375,193095,964374
2008-02-15,200902,9.896,9.9,9.75,9.785,582,9551,138501,962917
2008-02-19,200902,9.96,10.017,9.91,10.005,916,10023,173199,963709
2008-02-20,200902,10.055,10.055,9.945,9.975,284,10114,144423,966007
2008-02-21,200902,9.961,10.0,9.899,9.904,481,10316,165320,964632
2008-02-22,200902,9.85,10.2,9.84,10.188,820,10762,211786,962040
2008-02-25,200902,10.3,10.34,10.19,10.259,131,10789,163868,958815
2008-02-26,200902,10.289,10.43,10.288,10.381,1747,11514,196074,951977
2008-02-27,200902,10.32,10.34,10.21,10.233,908,11623,163457,919830
2008-02-28,200902,10.35,10.57,10.35,10.557,1290,11656,149760,924435
2008-02-29,200902,10.48,10.557,10.456,10.517,513,12183,88330,928172
2008-03-03,200902,10.58,10.715,10.45,10.533,244,12182,136193,934592
2008-03-04,200902,10.534,10.56,10.4,10.456,793,12254,133731,940141
2008-03-05,200902,10.468,10.785,10.468,10.741,695,12376,193104,936838
2008-03-06,200902,10.705,10.801,10.681,10.737,219,12394,152257,932497
2008-03-07,200902,10.85,10.938,10.74,10.764,283,12444,177522,927995
2008-03-10,200902,10.765,10.992,10.65,10.99,806,12675,139979,930923
2008-03-11,200902,10.85,11.087,10.85,11.029,299,12710,169009,925085
2008-03-12,200902,11.006,11.075,10.92,11.076,497,12649,109164,923157
2008-03-13,200902,11.13,11.32,11.13,11.356,171,12668,150317,923346
2008-03-14,200902,11.355,11.407,11.03,11.061,1302,12826,150655,922865
2008-03-17,200902,10.8,10.863,10.219,10.244,552,12917,217362,919345
2008-03-18,200902,10.41,10.545,10.255,10.521,518,12885,135043,901607
2008-03-19,200902,10.38,10.384,10.23,10.187,1242,13189,169951,888187
2008-03-20,200902,9.95,10.301,9.865,10.2,1329,12748,166054,885938
2008-03-24,200902,10.22,10.589,10.215,10.533,482,12994,148525,883705
2008-03-25,200902,10.592,10.712,10.54,10.681,458,13157,151808,884385
2008-03-26,200902,10.65,10.865,10.64,10.83,405,13306,141575,878905
2008-03-27,200902,10.714,10.912,10.677,10.862,914,13648,118829,865464
2008-03-28,200902,10.917,11.0,10.9,10.975,608,13772,86889,862141
2008-03-31,200902,11.208,11.208,11.0,11.153,459,13722,135627,865871
2008-04-01,200902,11.033,11.033,10.61,10.769,531,13954,146861,866662
2008-04-02,200902,10.682,10.96,10.422,10.902,903,13902,177001,864475
2008-04-03,200902,10.806,10.833,10.495,10.557,724,13979,152782,860901
2008-04-04,200902,10.545,10.595,10.43,10.462,470,13922,124222,858138
2008-04-07,200902,10.51,10.9,10.51,10.899,467,14027,155256,858976
2008-04-08,200902,10.9,10.977,10.85,10.816,275,14096,177043,857982
2008-04-09,200902,10.94,11.165,10.94,11.115,531,14116,196369,862056
2008-04-10,200902,11.23,11.3,11.035,11.148,774,14262,195365,872697
2008-04-11,200902,11.04,11.04,10.92,10.965,144,14262,150967,876415
2008-04-14,200902,11.024,11.065,10.9,11.113,225,14265,106660,878652
2008-04-15,200902,11.23,11.31,11.23,11.295,376,14301,144669,880624
2008-04-16,200902,11.35,11.582,11.2,11.558,557,14351,222815,878895
2008-04-17,200902,11.57,11.65,11.499,11.558,609,14239,161067,885473
2008-04-18,200902,11.488,11.745,11.474,11.767,571,14216,131461,887923
2008-04-21,200902,11.83,11.975,11.74,11.983,483,14264,140082,889781
2008-04-22,200902,11.879,11.982,11.81,11.892,924,14192,147589,890378
2008-04-23,200902,11.779,12.085,11.74,12.046,888,14243,170849,889712
2008-04-24,200902,12.094,12.135,11.855,12.025,397,14296,156401,888884
2008-04-25,200902,12.098,12.18,12.085,12.164,1427,14441,116987,884420
2008-04-28,200902,12.17,12.4,12.17,12.319,907,14589,141403,880283
2008-04-29,200902,12.21,12.21,11.875,11.885,426,14545,141744,876509
2008-04-30,200902,11.94,11.98,11.728,11.885,354,14579,125279,872489
2008-05-01,200902,11.93,11.93,11.601,11.669,838,14724,134645,866715
2008-05-02,200902,11.709,11.85,11.636,11.869,194,14735,81522,857189
2008-05-05,200902,11.947,12.262,11.942,12.235,513,14838,112234,865645
2008-05-06,200902,12.3,12.39,12.218,12.226,407,14946,129461,867142
2008-05-07,200902,12.205,12.4,12.202,12.39,411,15036,128159,867531
2008-05-08,200902,12.328,12.468,12.27,12.299,236,15086,153507,869545
2008-05-09,200902,12.44,12.52,12.375,12.567,349,15098,133196,876220
2008-05-12,200902,12.495,12.612,12.351,12.382,937,15138,154369,877171
2008-05-13,200902,12.392,12.643,12.333,12.492,937,15138,181510,878936
2008-05-14,200902,12.711,12.73,12.665,12.682,710,15159,121797,883427
2008-05-15,200902,12.735,12.8,12.38,12.534,538,15200,186820,890935
2008-05-16,200902,12.681,12.681,12.278,12.296,684,15200,175475,887758
2008-05-19,200902,12.377,12.441,12.098,12.181,862,15162,140386,882095
2008-05-20,200902,12.263,12.612,12.25,12.537,591,15260,198449,892847
2008-05-21,200902,12.608,12.826,12.517,12.799,1579,16282,173016,894000
2008-05-22,200902,12.896,12.899,12.755,12.822,2184,17158,238279,919357
2008-05-23,200902,12.824,12.956,12.824,12.956,760,17165,122446,919225
2008-05-27,200902,13.032,13.05,12.86,12.891,1109,17561,155370,902704
2008-05-28,200902,12.752,13.002,12.75,12.942,650,17690,157950,896898
2008-05-29,200902,12.965,12.965,12.442,12.473,2293,19189,181023,896684
2008-05-30,200902,12.57,12.675,12.541,12.632,600,19012,108357,898031
2008-06-02,200902,12.863,13.047,12.827,12.864,572,19227,157761,902923
2008-06-03,200902,13.045,13.2,13.045,13.078,1138,19272,155212,915499
2008-06-04,200902,13.007,13.16,12.987,13.122,703,19323,192085,915987
2008-06-05,200902,13.171,13.249,13.074,13.245,398,19333,138477,927772
2008-06-06,200902,13.33,13.466,13.317,13.427,755,19431,180537,934661
2008-06-09,200902,13.389,13.54,13.316,13.424,635,19356,163152,934724
2008-06-10,200902,13.53,13.53,13.261,13.282,801,19255,171735,941378
2008-06-11,200902,13.26,13.543,13.26,13.51,427,19218,163900,940262
2008-06-12,200902,13.448,13.702,13.426,13.685,885,19207,195727,948010
2008-06-13,200902,13.575,13.61,13.525,13.563,1033,19382,109222,954033
2008-06-16,200902,13.743,13.873,13.74,13.866,298,19277,126263,945363
2008-06-17,200902,13.936,13.936,13.785,13.86,386,19385,130120,947811
2008-06-18,200902,13.972,14.135,13.97,14.091,687,19190,93656,945979
2008-06-19,200902,14.155,14.165,13.625,13.824,1325,19438,270987,960926
2008-06-20,200902,14.047,14.11,13.93,13.942,506,19382,127439,958406
2008-06-23,200902,14.07,14.21,14.07,14.159,1837,20542,166580,969911
2008-06-24,200902,14.159,14.159,13.931,14.028,969,20793,165123,971727
2008-06-25,200902,13.95,13.95,13.69,13.781,1337,20887,199086,964781
2008-06-26,200902,13.75,14.085,13.58,14.083,1118,21128,223696,959865
2008-06-27,200902,14.101,14.2,14.07,14.068,1599,21475,129980,967675
2008-06-30,200902,14.25,14.28,14.135,14.238,2388,21023,118336,974174
2008-07-01,200902,14.345,14.422,14.327,14.372,1010,20906,122365,971774
2008-07-02,200902,14.426,14.43,14.12,14.249,629,20933,133510,971007
2008-07-03,200902,14.18,14.46,14.18,14.446,443,20922,89459,974091
2008-07-07,200902,14.116,14.117,13.84,13.921,1446,20977,207051,975340
2008-07-08,200902,13.69,13.69,13.343,13.382,1679,20905,243904,971678
2008-07-09,200902,13.3,13.493,12.995,13.079,1639,20941,206501,966283
2008-07-10,200902,13.139,13.46,13.015,13.34,1065,21176,192710,956814
2008-07-11,200902,13.575,13.575,12.944,13.013,1422,21497,191862,966405
2008-07-14,200902,13.01,13.2,13.01,13.071,1121,21631,150063,960962
2008-07-15,200902,13.195,13.225,12.521,12.581,2131,22310,224272,964168
2008-07-16,200902,12.58,12.58,12.2,12.391,1450,22415,199979,961485
2008-07-17,200902,12.432,12.432,11.53,11.632,3498,21432,327942,960695
2008-07-18,200902,11.615,11.818,11.55,11.634,2082,21352,156011,967362
2008-07-21,200902,11.77,11.848,11.435,11.6,1202,21465,176681,965563
2008-07-22,200902,11.415,11.415,10.99,11.164,2046,21787,219315,968824
2008-07-23,200902,11.164,11.293,10.7,10.817,2056,21981,243846,976934
2008-07-24,200902,10.709,10.836,9.897,10.426,4809,23284,403106,970387
2008-07-25,200902,10.53,10.53,10.098,10.192,3393,23022,172670,970588
2008-07-28,200902,10.353,10.374,10.16,10.248,1435,22890,154402,958999
2008-07-29,200902,10.246,10.265,10.005,10.167,2432,23624,156519,940387
2008-07-30,200902,10.06,10.336,9.882,10.264,1544,23938,164516,946771
2008-07-31,200902,10.32,10.32,10.15,10.204,2769,23670,138239,942703
2008-08-01,200902,10.06,10.485,10.06,10.464,2201,23419,157929,935594
2008-08-04,200902,10.311,10.311,9.83,9.925,3007,23301,208467,933759
2008-08-05,200902,9.75,10.045,9.614,9.865,1958,23296,171661,938687
2008-08-06,200902,9.85,10.042,9.762,9.88,860,23265,138344,936274
2008-08-07,200902,9.947,10.054,9.622,9.704,1334,23154,207199,929357
2008-08-08,200902,9.622,9.632,9.328,9.396,1634,23306,183519,929339
2008-08-11,200902,9.515,9.534,9.3,9.467,2017,22869,168211,930970
2008-08-12,200902,9.55,9.562,9.365,9.448,984,22701,163626,922113
2008-08-13,200902,9.43,9.775,9.185,9.557,2257,22836,246614,930348
2008-08-14,200902,9.46,9.625,9.17,9.292,1698,23110,206835,928822
2008-08-15,200902,9.21,9.307,9.109,9.236,2194,22458,141778,925436
2008-08-18,200902,9.125,9.172,9.0,9.048,1440,22742,149540,917196
2008-08-19,200902,9.0,9.2,8.95,9.078,1020,22799,147349,907257
2008-08-20,200902,9.2,9.233,9.057,9.196,638,22851,109869,904170
2008-08-21,200902,9.241,9.45,9.21,9.349,702,22892,179346,912736
2008-08-22,200902,9.27,9.292,8.96,9.002,1794,22982,164297,918632
2008-08-25,200902,8.917,9.04,8.82,8.998,2120,23052,171369,922018
2008-08-26,200902,9.065,9.406,9.065,9.352,1669,23157,235749,910513
2008-08-27,200902,9.35,9.755,9.35,9.558,1652,23226,194029,902982
2008-08-28,200902,9.628,9.628,8.844,9.145,7820,26542,264763,917833
2008-08-29,200902,9.22,9.35,9.025,9.038,2572,26728,145630,919429
2008-09-02,200902,9.0,9.0,8.391,8.461,2334,26957,193625,930563
2008-09-03,200902,8.35,8.5,8.22,8.463,2947,27316,172371,931297
2008-09-04,200902,8.48,8.543,8.269,8.504,1891,27367,155359,938268
2008-09-05,200902,8.565,8.657,8.392,8.627,1658,27389,133304,941367
2008-09-08,200902,8.809,8.809,8.43,8.606,2066,27348,158378,940520
2008-09-09,200902,8.66,8.66,8.25,8.55,2701,27251,170349,935219
2008-09-10,200902,8.514,8.514,8.235,8.333,3119,27326,162648,932144
2008-09-11,200902,8.5,8.5,8.129,8.208,2239,27282,159887,929498
2008-09-12,200902,8.15,8.456,8.15,8.296,2157,27319,174909,924213
2008-09-15,200902,8.13,8.68,8.089,8.269,3382,27503,192920,925998
2008-09-16,200902,8.169,8.31,8.01,8.151,2950,27784,200736,928762
2008-09-17,200902,8.303,8.775,8.275,8.687,3540,28600,242363,907372
2008-09-18,200902,8.725,9.0,8.35,8.541,6533,31544,214456,902054
2008-09-19,200902,8.556,8.658,8.4,8.494,1766,31528,105839,901448
2008-09-22,200902,8.5,8.621,8.35,8.556,1780,31574,122731,897471
2008-09-23,200902,8.556,8.8,8.455,8.685,5399,32817,217102,910379
2008-09-24,200902,8.87,8.87,8.448,8.494,2961,32783,154336,904935
2008-09-25,200902,8.5,8.691,8.297,8.513,2658,32997,186194,895254
2008-09-26,200902,8.45,8.45,8.185,8.278,2281,33257,125108,884689
2008-09-29,200902,8.3,8.3,7.807,7.884,3121,33407,120018,886838
2008-09-30,200902,7.89,8.115,7.88,8.055,2538,33700,95844,881561
2008-10-01,200902,8.149,8.412,8.071,8.265,4684,34048,150942,881743
2008-10-02,200902,8.235,8.315,7.985,8.029,5000,34885,130842,879301
2008-10-03,200902,7.985,8.016,7.852,7.924,3878,35963,78777,879174
2008-10-06,200902,7.86,7.86,7.458,7.471,7970,37720,154042,880990
2008-10-07,200902,7.569,7.59,7.4,7.454,10909,39431,184324,878959
2008-10-08,200902,7.38,7.496,7.216,7.449,6696,41230,191253,877012
2008-10-09,200902,7.502,7.533,7.362,7.526,2755,41456,138998,878321
2008-10-10,200902,7.3,7.431,7.251,7.254,5084,41060,153281,882117
2008-10-13,200902,7.39,7.455,7.33,7.388,3996,40757,112348,890835
2008-10-14,200902,7.465,7.487,7.316,7.374,3737,41536,125249,889276
2008-10-15,200902,7.35,7.35,7.151,7.191,2863,41849,105107,875517
2008-10-16,200902,7.1,7.338,7.06,7.27,6146,41466,182258,870242
2008-10-17,200902,7.367,7.52,7.285,7.361,2933,41593,134744,871938
2008-10-20,200902,7.473,7.588,7.227,7.269,4190,41966,147861,878873
2008-10-21,200902,7.323,7.431,7.23,7.369,2746,42166,97483,874036
2008-10-22,200902,7.387,7.481,7.247,7.265,4757,42354,108333,871619
2008-10-23,200902,7.226,7.256,6.927,6.946,8006,41948,198977,879957
2008-10-24,200902,6.97,6.999,6.735,6.807,4681,41967,112658,867284
2008-10-27,200902,6.638,6.754,6.6,6.688,4523,42426,114369,861922
2008-10-28,200902,6.688,6.897,6.671,6.756,5033,41718,137333,785492
2008-10-29,200902,6.897,7.21,6.897,7.11,8338,41307,137963,772263
2008-10-30,200902,7.2,7.2,6.711,6.797,7375,41507,151748,771561
2008-10-31,200902,6.74,7.141,6.7,7.114,7336,41881,102785,766597
2008-11-03,200902,7.13,7.16,6.864,7.145,5149,42612,97961,767593
2008-11-04,200902,7.172,7.61,7.17,7.499,6625,41807,160751,763236
2008-11-05,200902,7.53,7.571,7.405,7.544,4979,41621,109392,758606
2008-11-06,200902,7.571,7.595,7.137,7.246,14633,40362,157110,757625
2008-11-07,200902,7.22,7.22,7.0,7.02,6985,40418,95303,758874
2008-11-10,200902,7.225,7.492,7.225,7.459,8396,39895,140316,750007
2008-11-11,200902,7.39,7.39,6.887,6.916,9309,40109,169120,751279
2008-11-12,200902,6.915,6.976,6.585,6.633,8569,40567,167622,751480
2008-11-13,200902,6.56,6.69,6.327,6.56,13824,41357,194811,756642
2008-11-14,200902,6.65,6.69,6.324,6.546,8317,42728,126275,762914
2008-11-17,200902,6.6,6.739,6.542,6.701,6893,43019,116569,746191
2008-11-18,200902,6.755,6.832,6.565,6.662,7368,43542,138359,742054
2008-11-19,200902,6.645,6.908,6.602,6.851,11010,43028,161447,743662
2008-11-20,200902,6.805,6.906,6.37,6.447,10258,43318,165788,739878
2008-11-21,200902,6.395,6.643,6.395,6.54,6615,43518,112048,723082
2008-11-24,200902,6.676,6.885,6.655,6.85,9641,43501,127996,721949
2008-11-25,200902,6.872,6.872,6.387,6.436,13305,42718,116700,718470
2008-11-26,200902,6.475,6.996,6.414,6.898,16752,43197,125584,720808
2008-11-28,200902,6.739,6.861,6.318,6.57,7782,43612,56713,718799
2008-12-01,200902,6.546,6.711,6.418,6.636,13570,44477,95278,717175
2008-12-02,200902,6.534,6.679,6.391,6.452,13743,44017,98953,714276
2008-12-03,200902,6.48,6.492,6.314,6.371,10591,44506,90578,712478
2008-12-04,200902,6.395,6.442,5.989,6.05,15716,44968,146390,713885
2008-12-05,200902,5.951,5.995,5.747,5.767,20873,46153,145746,708708
2008-12-08,200902,5.708,5.755,5.524,5.612,24780,48828,154405,711659
2008-12-09,200902,5.642,5.725,5.515,5.632,21456,50054,150530,716408
2008-12-10,200902,5.72,5.84,5.622,5.746,19188,53465,146463,714812
2008-12-11,200902,5.746,5.823,5.56,5.658,22350,57307,141192,720492
2008-12-12,200902,5.599,5.624,5.508,5.519,11291,58182,87553,712613
2008-12-15,200902,5.651,5.839,5.6,5.675,18164,62060,100056,715676
2008-12-16,200902,5.686,5.85,5.622,5.781,22478,67354,107794,712293
2008-12-17,200902,5.85,5.88,5.523,5.668,25063,72122,121076,713525
2008-12-18,200902,5.641,5.792,5.544,5.611,22095,72155,126035,708232
2008-12-19,200902,5.633,5.75,5.326,5.384,21489,73374,122048,704211
2008-12-22,200902,5.358,5.41,5.245,5.33,18141,76656,92418,688851
2008-12-23,200902,5.39,5.915,5.363,5.782,32768,75465,120923,694060
2008-12-24,200902,5.782,5.949,5.551,5.919,20539,76614,79299,682189
2008-12-26,200902,5.861,5.96,5.77,5.812,7962,76171,24768,678236
2008-12-29,200902,5.9,6.11,5.888,6.084,34458,78272,100889,673896
2008-12-30,200902,6.065,6.18,5.789,5.859,27688,77858,59314,671730
2008-12-31,200902,5.852,5.855,5.477,5.622,28381,78062,72549,679760
2009-01-02,200902,5.55,6.088,5.503,5.971,41110,79027,83127,677650
2009-01-05,200902,5.93,6.142,5.825,6.072,42385,79732,89301,680425
2009-01-06,200902,6.083,6.24,5.865,5.983,57506,79402,111847,686597
2009-01-07,200902,5.985,6.07,5.784,5.872,48756,80188,109153,694709
2009-01-08,200902,5.849,6.004,5.55,5.583,74717,80713,158249,695494
2009-01-09,200902,5.607,5.625,5.423,5.516,48077,77110,104551,697266
2009-01-12,200902,5.547,5.634,5.37,5.542,47932,73134,97992,696213
2009-01-13,200902,5.51,5.567,5.158,5.184,65389,73415,141049,705973
2009-01-14,200902,5.219,5.235,4.94,4.97,73457,64978,157256,708718
2009-01-15,200902,4.925,5.03,4.742,4.843,56889,58989,136030,711986
2009-01-16,200902,4.896,4.979,4.765,4.801,45082,51317,101411,706410
2009-01-20,200902,4.729,4.775,4.57,4.642,39945,44832,86553,704924
2009-01-21,200902,4.712,4.859,4.621,4.78,47053,36301,110947,700975
2009-01-22,200902,4.83,4.83,4.483,4.681,61202,33685,142313,700935
2009-01-23,200902,4.637,4.681,4.432,4.518,59737,24856,133014,691596
2009-01-26,200902,4.44,4.61,4.377,4.49,48432,20978,112198,689124
2009-01-27,200902,4.485,4.598,4.47,4.503,45166,11136,121154,679224
2009-01-28,200902,4.512,4.665,4.41,4.476,22037,1543,119417,676988
