Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-20,202410,4.154,4.154,4.154,4.154,34,6709,240873,1107773
2022-05-23,202410,4.211,4.211,4.21,4.209,25,6720,279779,1106962
2022-05-24,202410,4.229,4.229,4.229,4.209,141,6846,240901,1107496
2022-05-25,202410,4.251,4.251,4.251,4.251,15,6846,305178,1099322
2022-05-26,202410,4.33,4.33,4.28,4.278,111,6847,473856,1102952
2022-05-27,202410,4.26,4.26,4.26,4.315,2,6846,236380,1106721
2022-05-31,202410,4.34,4.34,4.34,4.284,56,6843,317826,1115815
2022-06-01,202410,4.36,4.4,4.36,4.483,57,6837,270606,1122978
2022-06-02,202410,4.5,4.545,4.5,4.546,122,6937,300717,1121925
2022-06-03,202410,4.55,4.6,4.55,4.62,93,7016,197693,1122191
2022-06-06,202410,4.733,4.794,4.733,4.775,289,6754,302824,1136308
2022-06-07,202410,4.824,4.824,4.824,4.824,798,7386,391439,1127731
2022-06-08,202410,4.877,4.877,4.877,4.877,119,7370,662459,1102554
2022-06-09,202410,5.037,5.037,5.037,5.037,27,7354,633663,1080253
2022-06-10,202410,5.0,5.065,5.0,5.059,172,7243,379777,1069991
2022-06-13,202410,4.95,5.0,4.95,5.009,181,7131,446683,1068162
2022-06-14,202410,4.95,4.95,4.8,4.864,146,7147,828344,1053265
2022-06-15,202410,4.993,5.012,4.94,4.917,82,7203,339227,1045801
2022-06-16,202410,4.93,4.99,4.93,4.844,115,7198,379089,1037424
2022-06-17,202410,4.595,4.595,4.595,4.595,20,7181,319585,1034701
2022-06-21,202410,4.575,4.595,4.575,4.573,643,7025,411631,1030971
2022-06-22,202410,4.55,4.603,4.55,4.595,158,6997,277767,1021690
2022-06-23,202410,4.568,4.595,4.556,4.554,216,7020,423031,1009897
2022-06-24,202410,4.5,4.5,4.5,4.438,197,7020,244867,1003308
2022-06-27,202410,4.474,4.474,4.474,4.474,113,6978,288398,989690
2022-06-28,202410,4.451,4.451,4.451,4.451,337,6920,218389,987740
2022-06-29,202410,4.475,4.475,4.475,4.475,16,6921,217874,988226
2022-06-30,202410,4.401,4.401,4.26,4.241,626,7120,513126,985101
2022-07-01,202410,4.25,4.25,4.22,4.221,200,7061,302400,984729
2022-07-05,202410,4.2,4.2,4.135,4.127,283,7076,302666,977507
2022-07-06,202410,4.188,4.188,4.188,4.188,1199,7784,218130,978626
2022-07-07,202410,4.172,4.38,4.172,4.372,494,7850,318184,973627
2022-07-08,202410,4.349,4.349,4.349,4.354,123,7865,289225,973088
2022-07-11,202410,4.4,4.4,4.4,4.389,422,8116,339272,976728
2022-07-12,202410,4.365,4.37,4.365,4.364,109,8123,370832,969204
2022-07-13,202410,4.42,4.42,4.42,4.451,555,8455,309287,972936
2022-07-14,202410,4.45,4.45,4.35,4.409,276,8439,312549,971279
2022-07-15,202410,4.483,4.483,4.483,4.483,50,8464,263027,968092
2022-07-18,202410,4.518,4.52,4.472,4.495,161,8497,264104,963774
2022-07-19,202410,4.496,4.496,4.486,4.439,23,8519,264724,953325
2022-07-20,202410,4.565,4.565,4.564,4.562,56,8521,334692,955201
2022-07-21,202410,4.496,4.496,4.496,4.496,18,8526,324811,951905
2022-07-22,202410,4.526,4.526,4.526,4.526,55,8581,299644,963121
2022-07-25,202410,4.582,4.582,4.582,4.582,95,8638,240183,970247
2022-07-26,202410,4.575,4.575,4.575,4.575,223,8671,374045,976126
2022-07-27,202410,4.52,4.52,4.52,4.52,27,8679,273112,981053
2022-07-28,202410,4.482,4.482,4.482,4.482,10,8682,222210,979697
2022-07-29,202410,4.464,4.464,4.464,4.464,24,8686,203838,983986
2022-08-01,202410,4.498,4.498,4.498,4.498,1,8687,262838,986531
2022-08-02,202410,4.412,4.412,4.412,4.412,164,8746,270498,984570
2022-08-03,202410,4.39,4.39,4.39,4.499,187,8737,317902,988858
2022-08-04,202410,4.477,4.477,4.477,4.477,231,8536,233555,987751
2022-08-05,202410,4.493,4.493,4.493,4.493,55,8489,283961,982901
2022-08-08,202410,4.455,4.455,4.455,4.455,69,8501,305809,972024
2022-08-09,202410,4.491,4.491,4.491,4.491,26,8509,227968,969582
2022-08-10,202410,4.49,4.52,4.49,4.532,43,8514,281337,969221
2022-08-11,202410,4.639,4.639,4.639,4.639,174,8534,373876,974916
2022-08-12,202410,4.619,4.619,4.619,4.619,541,8950,186478,978142
2022-08-15,202410,4.655,4.655,4.655,4.748,25,8925,190957,978236
2022-08-16,202410,4.87,4.87,4.87,4.844,179,8936,279982,983460
2022-08-17,202410,4.83,4.83,4.83,4.83,88,8935,233554,985614
2022-08-18,202410,4.81,4.81,4.81,4.824,75,8935,275835,982170
2022-08-19,202410,4.82,4.82,4.82,4.82,4,8934,198134,982243
2022-08-22,202410,4.882,4.882,4.882,4.882,212,8942,270663,978298
2022-08-23,202410,4.9,4.9,4.9,4.874,38,8918,368728,976303
2022-08-24,202410,4.903,4.903,4.883,4.877,37,8947,252680,975092
2022-08-25,202410,4.91,4.918,4.91,4.959,157,8965,158061,973423
2022-08-26,202410,4.972,4.988,4.964,4.971,49,9002,213455,969208
2022-08-29,202410,4.975,4.989,4.975,5.027,17,9006,249620,980327
2022-08-30,202410,5.016,5.016,5.016,5.016,219,9133,192142,978881
2022-08-31,202410,5.012,5.012,5.012,5.012,42,9136,200911,978283
2022-09-01,202410,5.079,5.079,5.079,5.079,881,8581,249649,979588
2022-09-02,202410,5.055,5.055,5.05,5.042,274,8475,258476,975231
2022-09-06,202410,4.942,5.028,4.942,4.946,265,8375,376899,984642
2022-09-07,202410,4.79,4.79,4.79,4.788,839,8716,335704,981299
2022-09-08,202410,4.742,4.742,4.742,4.742,100,8636,319258,979209
2022-09-09,202410,4.813,4.813,4.813,4.813,20,8637,247606,981351
2022-09-12,202410,4.828,4.828,4.828,4.835,21,8631,284910,981778
2022-09-13,202410,4.875,4.875,4.875,4.875,48,8625,263519,977116
2022-09-14,202410,5.0,5.0,5.0,5.007,132,8620,365787,980106
2022-09-15,202410,4.933,4.933,4.921,4.959,41,8625,320080,972535
2022-09-16,202410,4.93,4.93,4.93,4.916,20,8626,285401,963440
2022-09-19,202410,4.82,4.876,4.815,4.864,26,8638,244092,966130
2022-09-20,202410,4.835,4.835,4.83,4.769,174,8736,217491,960236
2022-09-21,202410,4.66,4.66,4.66,4.665,57,8734,271768,953967
2022-09-22,202410,4.628,4.628,4.565,4.563,167,8839,401823,945262
2022-09-23,202410,4.528,4.528,4.528,4.524,230,8918,379127,947540
2022-09-26,202410,4.45,4.51,4.45,4.492,180,8984,246426,948775
2022-09-27,202410,4.494,4.494,4.494,4.494,73,8996,348673,943241
2022-09-28,202410,4.46,4.46,4.46,4.474,217,9072,246099,944625
2022-09-29,202410,4.455,4.5,4.455,4.499,86,9104,192428,949246
2022-09-30,202410,4.535,4.55,4.535,4.51,6,9103,256460,947087
2022-10-03,202410,4.5,4.5,4.47,4.502,68,9098,280575,957364
2022-10-04,202410,4.475,4.51,4.475,4.496,68,9132,296689,967126
2022-10-05,202410,4.49,4.49,4.401,4.452,674,8825,199375,970602
2022-10-06,202410,4.434,4.434,4.402,4.425,326,8842,263168,970208
2022-10-07,202410,4.405,4.43,4.405,4.422,130,8842,334460,968658
2022-10-10,202410,4.385,4.385,4.385,4.444,143,8812,332951,969533
2022-10-11,202410,4.462,4.474,4.42,4.467,402,8790,313957,974468
2022-10-12,202410,4.47,4.47,4.452,4.47,187,8817,340329,977484
2022-10-13,202410,4.461,4.461,4.461,4.459,316,8647,381800,980683
2022-10-14,202410,4.453,4.453,4.427,4.444,106,8697,284463,977263
2022-10-17,202410,4.385,4.436,4.369,4.447,231,8724,365694,964431
2022-10-18,202410,4.458,4.483,4.37,4.391,225,8681,292570,963792
2022-10-19,202410,4.355,4.355,4.297,4.345,175,8701,328206,971750
2022-10-20,202410,4.311,4.335,4.296,4.346,110,8717,324876,972796
2022-10-21,202410,4.263,4.284,4.246,4.265,379,8803,339925,976654
2022-10-24,202410,4.281,4.313,4.281,4.3,18,8812,279400,969595
2022-10-25,202410,4.32,4.367,4.32,4.352,197,8895,320349,970872
2022-10-26,202410,4.321,4.38,4.31,4.378,190,8895,308281,970872
