Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-16,202311,2.502,2.502,2.502,2.502,0,45,419041,1319098
2019-12-17,202311,2.504,2.504,2.504,2.504,0,45,397672,1311660
2019-12-18,202311,2.481,2.481,2.481,2.481,0,45,453966,1315672
2019-12-19,202311,2.479,2.479,2.479,2.479,0,45,582883,1294237
2019-12-20,202311,2.47,2.47,2.47,2.47,0,45,401673,1288324
2019-12-23,202311,2.477,2.477,2.477,2.477,0,45,412353,1272031
2019-12-24,202311,2.475,2.475,2.475,2.475,0,45,206275,1274626
2019-12-26,202311,2.47,2.47,2.47,2.47,0,45,269727,1270006
2019-12-27,202311,2.468,2.468,2.468,2.468,0,45,397890,1274700
2019-12-30,202311,2.465,2.465,2.465,2.465,0,45,248387,1276575
2019-12-31,202311,2.474,2.474,2.474,2.474,0,45,272427,1291160
2020-01-02,202311,2.469,2.469,2.469,2.469,0,45,366674,1319665
2020-01-03,202311,2.469,2.469,2.469,2.469,0,45,332639,1328203
2020-01-06,202311,2.473,2.473,2.473,2.473,0,45,359885,1330074
2020-01-07,202311,2.48,2.48,2.48,2.48,0,45,382477,1344906
2020-01-08,202311,2.483,2.483,2.483,2.483,0,45,623768,1366305
2020-01-09,202311,2.494,2.494,2.494,2.494,0,45,587171,1386202
2020-01-10,202311,2.496,2.496,2.496,2.496,0,45,686872,1406007
2020-01-13,202311,2.496,2.496,2.496,2.496,0,45,582126,1424795
2020-01-14,202311,2.495,2.495,2.495,2.495,0,45,717709,1460904
2020-01-15,202311,2.494,2.494,2.494,2.494,0,45,593497,1485114
2020-01-16,202311,2.501,2.501,2.501,2.501,0,45,597677,1506716
2020-01-17,202311,2.506,2.506,2.506,2.506,0,45,592319,1510544
2020-01-21,202311,2.496,2.496,2.496,2.496,0,45,824067,1516303
2020-01-22,202311,2.485,2.485,2.485,2.485,0,45,663722,1507094
2020-01-23,202311,2.477,2.477,2.477,2.477,0,45,613436,1495624
2020-01-24,202311,2.467,2.467,2.467,2.467,0,45,528934,1490365
2020-01-27,202311,2.452,2.452,2.452,2.452,0,45,515606,1479863
2020-01-28,202311,2.464,2.464,2.464,2.464,0,45,459982,1465557
2020-01-29,202311,2.454,2.454,2.454,2.454,0,45,431945,1468946
2020-01-30,202311,2.45,2.45,2.45,2.45,0,45,566544,1491803
2020-01-31,202311,2.451,2.451,2.451,2.451,0,45,377596,1512798
2020-02-03,202311,2.446,2.446,2.446,2.446,0,45,487195,1524580
2020-02-04,202311,2.447,2.447,2.447,2.447,0,45,466505,1530833
2020-02-05,202311,2.435,2.435,2.435,2.435,0,45,471092,1535981
2020-02-06,202311,2.455,2.455,2.455,2.455,0,45,511032,1539930
2020-02-07,202311,2.473,2.473,2.473,2.473,0,45,756645,1498397
2020-02-10,202311,2.465,2.465,2.465,2.465,0,45,964045,1478891
2020-02-11,202311,2.47,2.47,2.47,2.47,0,45,818160,1476440
2020-02-12,202311,2.477,2.477,2.477,2.477,0,45,828506,1450205
2020-02-13,202311,2.467,2.467,2.467,2.467,0,45,799221,1450281
2020-02-14,202311,2.455,2.455,2.455,2.455,0,45,498668,1454716
2020-02-18,202311,2.441,2.441,2.441,2.441,0,45,938751,1448022
2020-02-19,202311,2.445,2.445,2.445,2.445,0,45,720410,1447959
2020-02-20,202311,2.44,2.44,2.44,2.44,0,45,829443,1411758
2020-02-21,202311,2.456,2.456,2.456,2.442,2,45,520648,1405212
2020-02-24,202311,2.437,2.437,2.437,2.437,0,45,421603,1405876
2020-02-25,202311,2.444,2.444,2.444,2.444,0,45,394741,1406499
2020-02-26,202311,2.459,2.459,2.459,2.459,0,45,409299,1405956
2020-02-27,202311,2.449,2.449,2.449,2.449,0,45,633376,1434031
2020-02-28,202311,2.45,2.45,2.45,2.45,0,45,556112,1451433
2020-03-02,202311,2.485,2.485,2.485,2.485,0,45,502133,1458284
2020-03-03,202311,2.481,2.481,2.481,2.481,25,70,506929,1443665
2020-03-04,202311,2.462,2.462,2.462,2.462,0,70,340447,1433746
2020-03-05,202311,2.442,2.442,2.442,2.442,0,70,364110,1440714
2020-03-06,202311,2.439,2.439,2.439,2.439,0,70,531908,1426349
2020-03-09,202311,2.471,2.471,2.471,2.471,0,70,878794,1438888
2020-03-10,202311,2.478,2.478,2.478,2.478,0,70,1039442,1435331
2020-03-11,202311,2.44,2.44,2.44,2.44,0,70,907870,1411609
2020-03-12,202311,2.4,2.4,2.4,2.4,0,70,785971,1400404
2020-03-13,202311,2.395,2.395,2.395,2.395,0,70,634085,1371584
2020-03-16,202311,2.4,2.4,2.4,2.4,0,70,521309,1346760
2020-03-17,202311,2.417,2.417,2.417,2.417,0,70,537579,1319831
2020-03-18,202311,2.42,2.42,2.42,2.42,3,73,830006,1314372
2020-03-19,202311,2.433,2.433,2.433,2.433,0,73,569299,1280571
2020-03-20,202311,2.422,2.422,2.422,2.422,0,73,541625,1257568
2020-03-23,202311,2.417,2.417,2.417,2.417,0,73,448514,1230074
2020-03-24,202311,2.418,2.418,2.418,2.418,0,73,427765,1221849
2020-03-25,202311,2.413,2.413,2.413,2.413,0,73,327636,1215247
2020-03-26,202311,2.391,2.391,2.391,2.391,0,73,360571,1209535
2020-03-27,202311,2.422,2.422,2.422,2.422,0,73,346197,1210408
2020-03-30,202311,2.43,2.43,2.43,2.43,0,73,296678,1216304
2020-03-31,202311,2.432,2.432,2.432,2.432,0,73,419283,1224791
2020-04-01,202311,2.405,2.405,2.405,2.405,0,73,416706,1240069
2020-04-02,202311,2.391,2.391,2.391,2.391,0,73,442868,1257703
2020-04-03,202311,2.375,2.375,2.375,2.375,0,73,440978,1258021
2020-04-06,202311,2.391,2.391,2.391,2.391,0,73,473513,1250595
2020-04-07,202311,2.385,2.385,2.385,2.385,0,73,738139,1205583
2020-04-08,202311,2.402,2.402,2.402,2.402,0,73,566917,1186021
2020-04-09,202311,2.427,2.427,2.427,2.427,0,73,575095,1213525
2020-04-13,202311,2.455,2.455,2.455,2.455,0,73,532296,1216672
2020-04-14,202311,2.437,2.437,2.437,2.437,0,73,491782,1227791
2020-04-15,202311,2.412,2.412,2.412,2.412,0,73,452928,1240173
2020-04-16,202311,2.415,2.415,2.415,2.417,6,79,699139,1255241
2020-04-17,202311,2.433,2.433,2.433,2.433,0,79,516669,1245650
2020-04-20,202311,2.451,2.451,2.451,2.451,0,79,706919,1262845
2020-04-21,202311,2.445,2.445,2.445,2.445,27,106,926398,1230358
2020-04-22,202311,2.453,2.453,2.453,2.463,15,106,604969,1224789
2020-04-23,202311,2.434,2.434,2.434,2.434,0,106,441801,1210880
2020-04-24,202311,2.434,2.434,2.434,2.432,2,106,460798,1213316
2020-04-27,202311,2.458,2.458,2.458,2.458,0,106,540665,1212228
2020-04-28,202311,2.45,2.45,2.45,2.45,20,126,347128,1212316
2020-04-29,202311,2.449,2.449,2.449,2.449,0,126,318003,1206903
2020-04-30,202311,2.424,2.424,2.424,2.424,0,126,383114,1206480
2020-05-01,202311,2.407,2.407,2.407,2.407,0,126,394274,1199632
2020-05-04,202311,2.409,2.409,2.409,2.409,0,126,409698,1220832
2020-05-05,202311,2.395,2.395,2.395,2.395,0,126,713403,1210773
2020-05-06,202311,2.419,2.419,2.419,2.419,0,126,556422,1198340
2020-05-07,202311,2.411,2.411,2.411,2.411,0,126,509246,1196832
2020-05-08,202311,2.422,2.422,2.422,2.422,0,126,429963,1209866
2020-05-11,202311,2.407,2.407,2.407,2.407,0,126,501106,1221541
2020-05-12,202311,2.401,2.401,2.401,2.401,0,126,622570,1252799
2020-05-13,202311,2.397,2.397,2.397,2.397,0,126,727117,1269948
2020-05-14,202311,2.404,2.404,2.404,2.404,0,126,536440,1278951
2020-05-15,202311,2.415,2.415,2.415,2.412,100,184,433165,1284248
2020-05-18,202311,2.43,2.43,2.43,2.43,0,184,645188,1268458
2020-05-19,202311,2.427,2.427,2.427,2.427,0,184,652971,1265398
2020-05-20,202311,2.409,2.409,2.409,2.409,0,184,533061,1247108
2020-05-21,202311,2.4,2.4,2.4,2.4,0,184,407414,1259169
2020-05-22,202311,2.425,2.425,2.425,2.425,0,184,309867,1257762
2020-05-26,202311,2.407,2.407,2.407,2.407,0,184,369720,1249424
2020-05-27,202311,2.432,2.432,2.432,2.432,0,184,304271,1250389
2020-05-28,202311,2.424,2.424,2.424,2.424,0,184,350013,1281288
2020-05-29,202311,2.418,2.418,2.418,2.418,0,184,447004,1299379
2020-06-01,202311,2.403,2.403,2.403,2.403,0,184,426140,1301965
2020-06-02,202311,2.408,2.408,2.408,2.408,0,184,323949,1319253
2020-06-03,202311,2.395,2.395,2.395,2.395,0,184,437473,1327353
2020-06-04,202311,2.404,2.404,2.404,2.404,0,184,279807,1332921
2020-06-05,202311,2.398,2.398,2.398,2.398,1,185,520357,1308468
2020-06-08,202311,2.407,2.407,2.407,2.407,0,185,503528,1295347
2020-06-09,202311,2.415,2.415,2.415,2.415,0,185,516301,1276344
2020-06-10,202311,2.407,2.407,2.407,2.407,0,185,552901,1258886
2020-06-11,202311,2.402,2.402,2.402,2.402,0,185,560253,1268386
2020-06-12,202311,2.391,2.391,2.391,2.391,0,185,406648,1268113
2020-06-15,202311,2.393,2.393,2.393,2.393,0,185,498057,1289083
2020-06-16,202311,2.387,2.387,2.387,2.387,0,185,431873,1300796
2020-06-17,202311,2.374,2.374,2.374,2.374,0,185,403563,1317837
2020-06-18,202311,2.381,2.381,2.381,2.381,0,185,352050,1301466
2020-06-19,202311,2.369,2.369,2.369,2.369,0,185,382509,1305662
2020-06-22,202311,2.357,2.357,2.357,2.357,0,185,395833,1305834
2020-06-23,202311,2.352,2.352,2.352,2.352,0,185,384743,1311538
2020-06-24,202311,2.343,2.343,2.343,2.343,0,185,365782,1312511
2020-06-25,202311,2.349,2.349,2.349,2.349,0,185,621782,1316858
2020-06-26,202311,2.369,2.369,2.369,2.369,0,185,282709,1316890
2020-06-29,202311,2.367,2.367,2.367,2.367,2,187,533149,1314627
2020-06-30,202311,2.369,2.369,2.369,2.374,4,188,451571,1316452
2020-07-01,202311,2.386,2.386,2.386,2.386,0,188,423030,1311228
2020-07-02,202311,2.403,2.403,2.403,2.403,0,188,349455,1307702
2020-07-06,202311,2.395,2.395,2.395,2.395,0,188,614789,1320917
2020-07-07,202311,2.387,2.387,2.387,2.387,0,188,483638,1310701
2020-07-08,202311,2.407,2.407,2.407,2.407,0,188,443505,1286237
2020-07-09,202311,2.411,2.411,2.411,2.411,20,188,490313,1285144
2020-07-10,202311,2.407,2.407,2.407,2.407,0,188,445238,1279655
2020-07-13,202311,2.417,2.417,2.417,2.403,2,188,401632,1283149
2020-07-14,202311,2.409,2.409,2.409,2.409,0,188,380568,1280563
2020-07-15,202311,2.419,2.419,2.419,2.419,0,188,239248,1277714
2020-07-16,202311,2.419,2.419,2.419,2.419,0,188,335534,1277539
2020-07-17,202311,2.422,2.43,2.422,2.416,4,191,273287,1283002
2020-07-20,202311,2.407,2.407,2.407,2.407,0,191,452086,1298974
2020-07-21,202311,2.419,2.419,2.419,2.419,0,191,335614,1302340
2020-07-22,202311,2.428,2.428,2.428,2.428,0,191,339663,1306133
2020-07-23,202311,2.453,2.453,2.453,2.453,0,191,430889,1302199
2020-07-24,202311,2.453,2.453,2.453,2.472,1,192,321320,1292892
2020-07-27,202311,2.473,2.473,2.473,2.473,0,192,306467,1289821
2020-07-28,202311,2.487,2.487,2.487,2.487,0,192,336408,1290723
2020-07-29,202311,2.497,2.497,2.497,2.495,1,192,411633,1303508
2020-07-30,202311,2.481,2.481,2.481,2.481,0,192,386866,1293139
2020-07-31,202311,2.473,2.473,2.473,2.473,50,204,283491,1307193
2020-08-03,202311,2.466,2.466,2.466,2.466,5,204,885443,1302897
2020-08-04,202311,2.46,2.46,2.46,2.46,0,204,552132,1290949
2020-08-05,202311,2.469,2.469,2.469,2.469,0,204,436890,1285105
2020-08-06,202311,2.476,2.476,2.476,2.476,0,204,403101,1288987
2020-08-07,202311,2.479,2.479,2.479,2.479,0,204,531487,1265125
2020-08-10,202311,2.477,2.477,2.477,2.477,0,204,497016,1248145
2020-08-11,202311,2.466,2.466,2.466,2.466,12,209,439747,1243527
2020-08-12,202311,2.456,2.456,2.456,2.456,0,209,482637,1241718
2020-08-13,202311,2.473,2.473,2.473,2.473,20,224,446856,1253325
2020-08-14,202311,2.483,2.483,2.483,2.483,15,224,664468,1262843
2020-08-17,202311,2.489,2.489,2.489,2.489,0,224,376124,1254609
2020-08-18,202311,2.491,2.491,2.491,2.491,15,239,429110,1255403
2020-08-19,202311,2.494,2.494,2.494,2.494,0,239,281354,1250294
2020-08-20,202311,2.492,2.492,2.492,2.492,0,239,413393,1243276
2020-08-21,202311,2.478,2.478,2.478,2.478,0,239,423092,1246967
2020-08-24,202311,2.481,2.481,2.481,2.481,0,239,367231,1237074
2020-08-25,202311,2.48,2.48,2.48,2.48,0,239,322447,1231205
2020-08-26,202311,2.508,2.508,2.508,2.508,0,239,339529,1224392
2020-08-27,202311,2.499,2.499,2.499,2.499,5,244,491542,1240615
2020-08-28,202311,2.484,2.484,2.484,2.484,0,244,372919,1235699
2020-08-31,202311,2.475,2.475,2.475,2.475,0,244,450715,1255765
2020-09-01,202311,2.474,2.474,2.474,2.474,0,244,547475,1261289
2020-09-02,202311,2.481,2.481,2.481,2.481,0,244,665707,1247030
2020-09-03,202311,2.486,2.486,2.486,2.486,1,244,331459,1240017
2020-09-04,202311,2.499,2.499,2.499,2.492,3,247,403351,1252160
2020-09-08,202311,2.493,2.493,2.493,2.493,0,247,483988,1238733
2020-09-09,202311,2.489,2.489,2.489,2.489,0,247,497608,1239070
2020-09-10,202311,2.483,2.483,2.483,2.483,0,247,366582,1245416
2020-09-11,202311,2.478,2.478,2.478,2.478,0,247,351673,1240264
2020-09-14,202311,2.484,2.484,2.484,2.484,0,247,420210,1258048
2020-09-15,202311,2.491,2.491,2.491,2.491,0,247,309232,1252823
2020-09-16,202311,2.489,2.489,2.489,2.489,0,247,333672,1263093
2020-09-17,202311,2.48,2.48,2.48,2.492,2,247,659470,1271618
2020-09-18,202311,2.489,2.489,2.489,2.489,0,247,439979,1280054
2020-09-21,202311,2.481,2.481,2.481,2.481,0,247,658225,1260223
2020-09-22,202311,2.486,2.486,2.486,2.486,0,247,406868,1265829
2020-09-23,202311,2.493,2.493,2.493,2.493,111,334,564607,1261928
2020-09-24,202311,2.494,2.494,2.494,2.494,10,334,426366,1252901
2020-09-25,202311,2.486,2.486,2.486,2.486,0,334,401938,1240654
2020-09-28,202311,2.498,2.498,2.498,2.498,0,334,293330,1246500
2020-09-29,202311,2.467,2.467,2.467,2.467,0,334,454040,1264554
2020-09-30,202311,2.467,2.467,2.449,2.457,4,333,330048,1271456
2020-10-01,202311,2.453,2.453,2.453,2.452,1,333,413317,1271805
2020-10-02,202311,2.461,2.461,2.461,2.461,0,333,457589,1275638
2020-10-05,202311,2.446,2.446,2.446,2.446,0,333,475599,1286237
2020-10-06,202311,2.447,2.447,2.447,2.447,0,333,359088,1275017
2020-10-07,202311,2.456,2.456,2.456,2.456,0,333,557279,1253499
2020-10-08,202311,2.438,2.438,2.438,2.438,0,333,527294,1247056
2020-10-09,202311,2.448,2.448,2.448,2.44,5,333,587167,1237227
2020-10-12,202311,2.436,2.436,2.436,2.436,0,333,538077,1237239
2020-10-13,202311,2.429,2.429,2.429,2.429,0,333,506136,1234445
2020-10-14,202311,2.459,2.459,2.459,2.459,0,333,478781,1244473
2020-10-15,202311,2.47,2.47,2.47,2.47,2,335,389901,1227000
2020-10-16,202311,2.48,2.48,2.48,2.5,57,330,427084,1224073
2020-10-19,202311,2.55,2.55,2.55,2.55,33,363,415219,1220513
2020-10-20,202311,2.491,2.491,2.491,2.491,0,363,368046,1216395
2020-10-21,202311,2.512,2.512,2.512,2.512,10,363,443389,1201731
2020-10-22,202311,2.538,2.538,2.538,2.538,0,363,344556,1188852
2020-10-23,202311,2.53,2.53,2.51,2.52,3,366,329273,1178396
2020-10-26,202311,2.5,2.5,2.5,2.5,0,366,268975,1175134
2020-10-27,202311,2.495,2.495,2.495,2.501,1,367,409414,1168122
2020-10-28,202311,2.522,2.522,2.522,2.503,7,367,237211,1167833
2020-10-29,202311,2.525,2.525,2.525,2.525,0,367,415824,1166018
2020-10-30,202311,2.538,2.538,2.538,2.542,2,367,364073,1172915
2020-11-02,202311,2.53,2.53,2.53,2.53,0,367,366345,1178673
2020-11-03,202311,2.516,2.516,2.516,2.516,175,442,519468,1181478
2020-11-04,202311,2.508,2.508,2.508,2.508,21,423,363695,1178278
2020-11-05,202311,2.52,2.52,2.52,2.52,5,428,503789,1193288
2020-11-06,202311,2.518,2.518,2.518,2.518,0,428,517250,1205396
2020-11-09,202311,2.518,2.518,2.518,2.509,1,429,414842,1221352
2020-11-10,202311,2.519,2.519,2.519,2.519,0,429,461610,1224327
2020-11-11,202311,2.534,2.534,2.534,2.534,0,429,414522,1233034
2020-11-12,202311,2.534,2.534,2.534,2.526,2,431,384688,1233233
2020-11-13,202311,2.514,2.514,2.514,2.514,0,431,375566,1236440
2020-11-16,202311,2.518,2.518,2.518,2.518,0,431,694289,1258956
2020-11-17,202311,2.535,2.535,2.535,2.535,0,431,412696,1256371
2020-11-18,202311,2.552,2.552,2.552,2.552,0,431,412140,1256695
2020-11-19,202311,2.538,2.538,2.538,2.538,0,431,736111,1251689
2020-11-20,202311,2.531,2.531,2.531,2.531,1,432,359661,1235214
2020-11-23,202311,2.525,2.525,2.525,2.525,0,432,283511,1232691
2020-11-24,202311,2.527,2.527,2.527,2.527,0,432,317494,1214677
2020-11-25,202311,2.517,2.517,2.517,2.517,0,432,323664,1200880
2020-11-27,202311,2.513,2.513,2.513,2.513,0,432,221047,1207958
2020-11-30,202311,2.499,2.499,2.499,2.499,0,432,402278,1203173
2020-12-01,202311,2.524,2.524,2.524,2.524,0,432,365384,1209723
2020-12-02,202311,2.531,2.531,2.531,2.531,0,432,377444,1215222
2020-12-03,202311,2.495,2.495,2.495,2.495,0,432,848839,1219575
2020-12-04,202311,2.518,2.518,2.518,2.518,0,432,433110,1219580
2020-12-07,202311,2.495,2.495,2.495,2.495,0,432,687817,1212005
2020-12-08,202311,2.483,2.483,2.483,2.483,0,432,539836,1198018
2020-12-09,202311,2.5,2.5,2.5,2.5,0,432,520714,1196073
2020-12-10,202311,2.505,2.505,2.505,2.505,0,432,647201,1193215
2020-12-11,202311,2.511,2.511,2.511,2.511,0,432,471269,1201367
2020-12-14,202311,2.516,2.516,2.516,2.516,0,432,409342,1198814
2020-12-15,202311,2.501,2.501,2.501,2.501,0,432,382846,1195295
2020-12-16,202311,2.515,2.515,2.515,2.515,0,432,368740,1196294
2020-12-17,202311,2.517,2.517,2.517,2.517,0,432,426304,1193122
2020-12-18,202311,2.54,2.54,2.54,2.54,0,432,345296,1198204
2020-12-21,202311,2.52,2.52,2.52,2.52,12,444,271249,1191197
2020-12-22,202311,2.515,2.515,2.515,2.505,3,447,342190,1185311
2020-12-23,202311,2.49,2.49,2.49,2.49,0,447,403467,1174249
2020-12-24,202311,2.474,2.474,2.474,2.474,0,447,202131,1171287
2020-12-28,202311,2.427,2.427,2.427,2.427,0,447,482290,1163164
2020-12-29,202311,2.464,2.464,2.464,2.464,0,447,407784,1162374
2020-12-30,202311,2.448,2.448,2.448,2.448,0,447,202965,1157988
2020-12-31,202311,2.458,2.458,2.458,2.458,0,447,318633,1165953
2021-01-04,202311,2.465,2.465,2.465,2.465,6,453,364735,1172115
2021-01-05,202311,2.485,2.485,2.485,2.482,1,454,482893,1162745
2021-01-06,202311,2.505,2.505,2.505,2.505,2,456,396575,1164143
2021-01-07,202311,2.501,2.501,2.501,2.501,50,439,376841,1154534
2021-01-08,202311,2.485,2.485,2.485,2.485,0,439,416526,1138324
2021-01-11,202311,2.482,2.482,2.482,2.482,0,439,486001,1128583
2021-01-12,202311,2.51,2.51,2.51,2.51,0,439,603340,1127069
2021-01-13,202311,2.527,2.527,2.527,2.527,0,439,479658,1124684
2021-01-14,202311,2.493,2.493,2.493,2.493,0,439,440650,1132523
2021-01-15,202311,2.519,2.519,2.519,2.519,0,439,414034,1135405
2021-01-19,202311,2.505,2.505,2.505,2.505,0,439,657617,1151501
2021-01-20,202311,2.522,2.522,2.522,2.522,0,439,444748,1146749
2021-01-21,202311,2.527,2.527,2.527,2.528,1,439,319150,1141825
2021-01-22,202311,2.542,2.542,2.542,2.542,0,439,294490,1132824
2021-01-25,202311,2.538,2.538,2.538,2.538,0,439,340661,1136423
2021-01-26,202311,2.542,2.542,2.542,2.542,0,439,291545,1124803
2021-01-27,202311,2.549,2.549,2.547,2.547,200,541,386132,1129359
2021-01-28,202311,2.575,2.575,2.575,2.546,1,541,378619,1115767
2021-01-29,202311,2.541,2.541,2.541,2.541,0,541,356631,1117622
2021-02-01,202311,2.545,2.545,2.545,2.545,0,541,722389,1134253
2021-02-02,202311,2.521,2.521,2.521,2.521,0,541,748728,1134240
2021-02-03,202311,2.507,2.507,2.507,2.507,0,541,429827,1130536
2021-02-04,202311,2.514,2.514,2.514,2.505,1,541,538915,1152990
2021-02-05,202311,2.51,2.51,2.51,2.504,7,541,787397,1152360
2021-02-08,202311,2.519,2.52,2.518,2.524,2,541,580950,1158189
2021-02-09,202311,2.533,2.533,2.533,2.534,2,541,548095,1159552
2021-02-10,202311,2.539,2.539,2.539,2.539,0,541,729757,1177587
2021-02-11,202311,2.539,2.539,2.539,2.539,0,541,720473,1191884
2021-02-12,202311,2.533,2.533,2.533,2.533,0,541,534707,1201484
2021-02-16,202311,2.55,2.55,2.55,2.55,0,541,891707,1201588
2021-02-17,202311,2.54,2.54,2.54,2.545,1,541,712809,1215925
2021-02-18,202311,2.543,2.543,2.543,2.543,0,541,661272,1214441
2021-02-19,202311,2.545,2.545,2.545,2.545,0,541,400126,1210569
2021-02-22,202311,2.53,2.53,2.53,2.547,1,541,403803,1205799
2021-02-23,202311,2.546,2.546,2.546,2.546,25,541,376351,1194039
2021-02-24,202311,2.54,2.54,2.54,2.54,5,541,350776,1192738
2021-02-25,202311,2.511,2.511,2.511,2.528,57,541,355349,1198105
2021-02-26,202311,2.52,2.52,2.52,2.52,15,556,434741,1197082
2021-03-01,202311,2.535,2.535,2.535,2.535,6,561,216445,1203015
2021-03-02,202311,2.546,2.546,2.546,2.551,3,564,271459,1205198
2021-03-03,202311,2.538,2.538,2.538,2.538,0,564,230948,1201855
2021-03-04,202311,2.539,2.539,2.539,2.539,9,573,371814,1197037
2021-03-05,202311,2.55,2.55,2.54,2.54,6,573,357284,1198991
2021-03-08,202311,2.546,2.546,2.546,2.546,0,573,384154,1201412
2021-03-09,202311,2.553,2.553,2.553,2.553,0,573,312187,1206350
2021-03-10,202311,2.56,2.56,2.558,2.565,2,573,282892,1211100
2021-03-11,202311,2.564,2.564,2.564,2.555,3,573,330445,1208958
2021-03-12,202311,2.55,2.55,2.55,2.55,0,573,328164,1221966
2021-03-15,202311,2.55,2.55,2.55,2.512,11,573,443350,1224109
2021-03-16,202311,2.532,2.532,2.532,2.532,0,573,306983,1209372
2021-03-17,202311,2.513,2.513,2.513,2.513,0,573,310407,1207139
2021-03-18,202311,2.52,2.54,2.52,2.499,7,576,415730,1216243
2021-03-19,202311,2.525,2.525,2.525,2.505,9,580,237421,1215558
2021-03-22,202311,2.505,2.505,2.505,2.505,0,580,293902,1211434
2021-03-23,202311,2.517,2.517,2.517,2.517,0,580,298756,1208032
2021-03-24,202311,2.522,2.522,2.522,2.523,1,581,215374,1207001
2021-03-25,202311,2.535,2.535,2.535,2.523,1,582,270066,1205632
2021-03-26,202311,2.54,2.54,2.54,2.519,3,585,191192,1193150
2021-03-29,202311,2.531,2.531,2.531,2.531,0,585,231743,1194527
2021-03-30,202311,2.528,2.528,2.528,2.528,0,585,194487,1195449
2021-03-31,202311,2.545,2.545,2.54,2.544,9,594,228701,1203608
2021-04-01,202311,2.553,2.553,2.553,2.553,0,594,264958,1201936
2021-04-05,202311,2.54,2.54,2.54,2.533,1,595,346617,1218731
2021-04-06,202311,2.519,2.519,2.519,2.519,0,595,351583,1220273
2021-04-07,202311,2.522,2.522,2.522,2.522,0,595,324156,1212554
2021-04-08,202311,2.532,2.532,2.532,2.535,2,597,388357,1203990
2021-04-09,202311,2.54,2.54,2.54,2.545,1,598,344600,1199485
2021-04-12,202311,2.554,2.554,2.554,2.554,0,598,391365,1195540
2021-04-13,202311,2.57,2.57,2.55,2.55,7,605,429771,1193666
2021-04-14,202311,2.552,2.555,2.552,2.557,4,609,349741,1193298
2021-04-15,202311,2.585,2.585,2.578,2.563,3,612,347933,1191191
2021-04-16,202311,2.59,2.59,2.58,2.576,5,614,283810,1196372
2021-04-19,202311,2.571,2.571,2.571,2.571,0,614,311558,1193953
2021-04-20,202311,2.568,2.568,2.568,2.568,0,614,299217,1183677
2021-04-21,202311,2.58,2.58,2.58,2.562,1,615,278336,1172285
2021-04-22,202311,2.562,2.562,2.562,2.562,0,615,420385,1167942
2021-04-23,202311,2.57,2.57,2.57,2.57,0,615,207197,1164269
2021-04-26,202311,2.56,2.56,2.56,2.56,0,615,256408,1166489
2021-04-27,202311,2.568,2.568,2.568,2.568,0,615,382263,1159687
2021-04-28,202311,2.57,2.57,2.57,2.57,0,615,319473,1164179
2021-04-29,202311,2.58,2.58,2.58,2.567,1,616,280411,1164337
2021-04-30,202311,2.582,2.582,2.582,2.574,13,608,282245,1173202
2021-05-03,202311,2.577,2.577,2.577,2.577,0,608,256869,1180825
2021-05-04,202311,2.607,2.607,2.599,2.587,1,609,265580,1190727
2021-05-05,202311,2.574,2.574,2.574,2.589,1,609,253315,1196303
2021-05-06,202311,2.579,2.579,2.579,2.579,0,609,237422,1203242
2021-05-07,202311,2.586,2.586,2.586,2.586,0,609,325622,1205248
2021-05-10,202311,2.589,2.589,2.589,2.589,0,609,264797,1209695
2021-05-11,202311,2.593,2.593,2.593,2.586,3,611,318404,1194771
2021-05-12,202311,2.585,2.585,2.585,2.585,3,612,254157,1193132
2021-05-13,202311,2.585,2.585,2.585,2.584,47,607,282516,1199026
2021-05-14,202311,2.604,2.604,2.604,2.588,1,608,236403,1200155
2021-05-17,202311,2.592,2.592,2.592,2.592,30,578,607503,1231174
2021-05-18,202311,2.594,2.594,2.594,2.594,0,578,389968,1215201
2021-05-19,202311,2.595,2.595,2.595,2.595,52,607,347930,1206798
2021-05-20,202311,2.595,2.595,2.595,2.593,1,608,327617,1190853
2021-05-21,202311,2.598,2.6,2.598,2.599,2,609,276740,1195159
2021-05-24,202311,2.599,2.599,2.599,2.596,75,684,271379,1187513
2021-05-25,202311,2.607,2.607,2.607,2.607,0,684,239783,1183543
2021-05-26,202311,2.611,2.611,2.611,2.613,3,684,309415,1202128
2021-05-27,202311,2.613,2.613,2.613,2.61,1,684,299884,1217590
2021-05-28,202311,2.62,2.62,2.62,2.62,0,684,253195,1218351
2021-06-01,202311,2.62,2.62,2.62,2.642,1,684,535261,1240729
2021-06-02,202311,2.645,2.645,2.645,2.645,0,684,318517,1245000
2021-06-03,202311,2.644,2.644,2.644,2.644,2,686,256488,1237141
2021-06-04,202311,2.69,2.694,2.69,2.695,48,693,319753,1247345
2021-06-07,202311,2.705,2.705,2.705,2.696,3,693,391829,1245257
2021-06-08,202311,2.704,2.704,2.704,2.702,1,693,612843,1268107
2021-06-09,202311,2.693,2.693,2.693,2.693,1,693,419691,1278269
2021-06-10,202311,2.693,2.693,2.693,2.687,1,693,437622,1284188
2021-06-11,202311,2.686,2.686,2.686,2.686,1,694,633921,1318269
2021-06-14,202311,2.694,2.694,2.694,2.694,107,801,333249,1327034
2021-06-15,202311,2.679,2.679,2.679,2.679,0,801,465854,1341854
