Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-20,201803,319.05,322.9,316.3,318.5,5375,65680,122826,305540
2017-10-23,201803,319.4,320.85,317.15,320.75,6671,68147,98928,308131
2017-10-24,201803,320.25,325.7,320.1,321.75,10220,70420,123644,308996
2017-10-25,201803,321.8,322.2,316.35,320.2,7470,71961,117478,311685
2017-10-26,201803,320.55,321.8,317.75,319.7,7572,74226,105925,312333
2017-10-27,201803,319.8,319.8,309.3,312.35,12445,74944,156319,301317
2017-10-30,201803,312.5,313.7,310.75,313.2,7722,76059,89873,299891
2017-10-31,201803,312.75,315.65,311.25,312.1,8420,77471,111340,299573
2017-11-01,201803,313.4,320.2,312.9,316.25,16210,81225,157590,299483
2017-11-02,201803,315.75,319.15,313.5,316.45,15568,81952,138076,295883
2017-11-03,201803,315.9,317.55,312.65,313.85,11365,83479,113017,295706
2017-11-06,201803,313.35,319.35,313.35,317.85,16982,84597,120486,297868
2017-11-07,201803,317.8,318.7,310.45,311.0,22452,87753,152665,299392
2017-11-08,201803,310.5,313.2,308.7,311.95,23836,88646,153535,291813
2017-11-09,201803,311.6,312.65,307.85,310.6,19627,89890,140655,289689
2017-11-10,201803,311.3,312.95,308.8,309.65,20792,92355,119485,290323
2017-11-13,201803,309.65,315.65,308.85,313.65,25654,93332,155796,288517
2017-11-14,201803,314.2,314.85,307.1,308.7,35725,100202,180074,283153
2017-11-15,201803,307.45,308.6,305.55,307.7,24420,104027,138444,280176
2017-11-16,201803,307.1,310.2,305.8,307.15,27734,110195,133419,275725
2017-11-17,201803,307.35,309.55,305.5,309.1,25988,115692,125128,276794
2017-11-20,201803,309.5,311.65,307.3,311.55,35754,124935,147483,275013
2017-11-21,201803,311.05,315.4,310.2,315.05,38155,135187,142911,277126
2017-11-22,201803,315.05,316.65,314.05,315.9,31234,140584,120433,277004
2017-11-24,201803,315.9,319.85,314.65,319.15,44604,149644,161164,279515
2017-11-27,201803,319.65,319.75,314.35,315.75,64583,161940,159539,278291
2017-11-28,201803,315.4,315.8,309.2,309.85,93904,168427,181358,273314
2017-11-29,201803,309.5,311.25,306.15,306.85,111850,167956,145074,268337
2017-11-30,201803,306.7,309.3,305.1,306.4,96918,165116,106097,265886
2017-12-01,201803,307.0,312.55,306.7,309.25,104685,164899,117558,265649
2017-12-04,201803,309.65,311.8,308.4,309.0,76291,163131,83301,263543
2017-12-05,201803,308.75,310.05,294.3,294.6,177600,158113,205379,258050
2017-12-06,201803,295.0,298.85,294.75,296.15,106693,148878,124280,247394
2017-12-07,201803,296.4,299.6,295.15,296.45,95289,146534,108268,243707
2017-12-08,201803,296.35,299.15,295.95,297.85,90440,142601,101024,241291
2017-12-11,201803,298.15,301.9,296.35,301.15,107982,139420,120464,237091
2017-12-12,201803,301.45,302.85,300.05,302.3,80504,136973,92228,235080
2017-12-13,201803,302.25,306.2,301.3,305.35,87685,134228,101611,233775
2017-12-14,201803,305.65,309.0,303.2,307.25,101750,135134,120936,237170
2017-12-15,201803,307.35,314.0,306.35,313.45,108895,137512,129077,242454
2017-12-18,201803,313.45,314.75,311.1,314.6,92934,138418,104828,241643
2017-12-19,201803,314.45,315.8,311.45,315.15,104289,143348,121770,249462
2017-12-20,201803,314.65,321.2,313.9,319.6,123966,149142,139095,256690
2017-12-21,201803,319.6,322.0,318.25,321.95,104393,153750,117812,262480
2017-12-22,201803,321.45,325.0,319.55,323.85,99087,158455,112825,266496
2017-12-26,201803,324.35,330.0,323.1,328.05,71140,160565,75225,268478
2017-12-27,201803,327.55,329.75,324.85,328.4,120997,165586,134356,276065
2017-12-28,201803,328.2,332.2,326.95,330.85,111151,168792,127095,279713
2017-12-29,201803,330.65,331.45,326.0,330.05,105005,172650,116031,284224
2018-01-02,201803,329.65,330.95,326.75,327.8,107293,175744,122917,288846
2018-01-03,201803,327.75,328.0,323.65,325.75,104300,177263,119202,292592
2018-01-04,201803,325.7,329.8,324.5,326.3,105443,176654,117253,294411
2018-01-05,201803,325.85,327.6,322.25,322.95,84947,174869,98410,292251
2018-01-08,201803,323.35,324.55,322.05,322.4,87803,172194,108933,292665
2018-01-09,201803,323.05,325.9,321.25,321.6,99566,167208,120253,292480
2018-01-10,201803,322.05,327.45,321.75,323.55,96993,163546,120582,290493
2018-01-11,201803,323.6,325.65,320.65,323.3,96617,159306,120111,290478
2018-01-12,201803,322.55,324.9,321.6,321.85,84099,157619,104081,291223
2018-01-16,201803,322.4,329.1,318.35,321.95,230068,152562,260330,288577
2018-01-17,201803,321.9,322.1,317.85,318.9,96402,150098,108222,284683
2018-01-18,201803,319.2,321.6,318.4,319.9,84682,149408,99670,283290
2018-01-19,201803,320.1,323.4,318.0,318.75,94361,148731,110279,281431
2018-01-22,201803,318.65,321.85,317.95,319.85,85886,146442,99888,282099
2018-01-23,201803,319.85,321.25,310.8,311.1,173581,149793,205591,284300
2018-01-24,201803,311.85,324.25,311.4,322.85,172468,143486,206264,280314
2018-01-25,201803,323.0,325.8,319.6,321.65,130077,142565,155479,282421
2018-01-26,201803,320.4,322.8,318.5,319.9,99413,140531,120886,284354
2018-01-29,201803,320.0,323.55,319.1,319.4,84800,140166,101524,285775
2018-01-30,201803,319.85,321.1,315.2,318.9,117231,137681,141696,287352
2018-01-31,201803,319.1,323.3,317.7,319.55,100324,137068,119653,285968
2018-02-01,201803,319.8,322.25,318.3,320.9,90329,136285,107476,287709
2018-02-02,201803,321.55,324.4,316.5,318.75,120069,137808,146963,291155
2018-02-05,201803,317.55,325.75,317.05,322.1,130943,132365,154939,287664
2018-02-06,201803,319.15,321.95,316.0,318.9,151959,128799,173360,285964
2018-02-07,201803,321.3,322.85,308.5,308.75,189319,126524,236000,287474
2018-02-08,201803,309.5,311.9,306.15,308.2,163427,113623,205766,274055
2018-02-09,201803,307.65,308.4,302.6,303.35,151111,101538,201220,262175
2018-02-12,201803,305.0,309.7,304.25,308.65,96143,94048,129419,258304
2018-02-13,201803,308.65,316.9,307.95,316.25,121642,86777,164004,255708
2018-02-14,201803,316.35,323.75,313.9,323.6,121805,83795,164390,257427
2018-02-15,201803,323.7,324.9,321.25,324.55,84623,77402,125215,255337
2018-02-16,201803,324.55,327.2,323.55,324.85,97270,63812,162881,254148
2018-02-20,201803,323.95,324.6,318.05,319.05,113447,53138,179751,256420
2018-02-21,201803,318.7,322.95,316.4,321.6,83672,42946,139115,251063
2018-02-22,201803,320.05,324.35,315.35,324.15,104674,34419,162482,251214
2018-02-23,201803,323.4,323.55,319.0,321.25,76850,21927,164196,254914
2018-02-26,201803,320.85,323.4,318.8,319.75,52000,13649,135141,259369
2018-02-27,201803,319.9,320.95,313.35,315.75,16684,10251,131984,264683
2018-02-28,201803,315.5,315.65,310.2,310.75,3318,6229,116292,268955
2018-03-01,201803,310.45,312.15,308.05,309.95,1730,4649,127050,263763
2018-03-02,201803,310.45,311.85,308.75,310.1,1058,4035,87464,259085
2018-03-05,201803,311.45,311.45,307.35,310.55,1006,3578,102810,262894
2018-03-06,201803,310.45,315.5,310.45,313.7,537,3134,97475,260097
2018-03-07,201803,312.25,312.25,309.65,311.4,744,3059,116775,259860
2018-03-08,201803,309.8,309.8,305.15,305.85,647,2963,111772,268707
2018-03-09,201803,305.8,312.55,304.1,311.6,750,2796,144665,268915
2018-03-12,201803,312.35,312.5,309.2,310.4,634,2532,110988,269829
2018-03-13,201803,310.05,312.15,309.3,311.9,1024,2254,104982,273651
2018-03-14,201803,312.35,317.05,311.4,314.0,446,2016,132055,269430
2018-03-15,201803,313.15,314.45,309.2,311.1,493,1841,94265,273171
2018-03-16,201803,312.3,312.6,307.6,309.3,484,1527,90925,273575
2018-03-19,201803,309.0,309.0,305.55,306.95,475,1232,104956,276053
2018-03-20,201803,306.15,306.8,302.25,302.55,718,1103,129326,283457
2018-03-21,201803,303.25,306.85,301.0,304.85,989,1136,137044,287965
2018-03-22,201803,304.85,304.85,299.55,301.2,372,638,138014,285730
2018-03-23,201803,300.0,300.65,297.35,298.45,348,507,152519,288419
2018-03-26,201803,295.0,298.05,294.6,296.05,354,302,143081,290849
2018-03-27,201803,297.6,297.75,297.6,299.15,420,209,132357,293335
