Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202103,315.95,316.1,312.6,312.95,4260,63649,57510,248228
2020-10-26,202103,314.2,314.2,307.85,309.05,8444,62944,87244,244768
2020-10-27,202103,309.25,311.3,308.2,309.75,6836,62455,67396,241268
2020-10-28,202103,308.9,311.0,304.7,306.8,10547,63561,104690,239448
2020-10-29,202103,307.3,309.6,304.75,306.1,6038,65090,73591,236196
2020-10-30,202103,306.25,308.5,304.3,305.25,12128,65686,89346,232502
2020-11-02,202103,305.0,310.15,303.45,308.25,8922,66596,86122,230148
2020-11-03,202103,309.2,312.3,308.55,309.2,10898,68944,76995,233351
2020-11-04,202103,309.8,312.1,303.15,310.8,11925,68313,121468,232771
2020-11-05,202103,310.8,313.9,308.2,311.5,12461,70211,87752,234872
2020-11-06,202103,311.6,317.75,310.75,315.95,25107,73095,114073,235025
2020-11-09,202103,316.5,321.2,313.8,316.2,25483,75588,139776,233753
2020-11-10,202103,314.2,316.85,310.45,316.25,28876,77599,132390,228128
2020-11-11,202103,316.1,318.15,311.5,314.1,19872,81750,97120,226225
2020-11-12,202103,313.9,316.95,312.85,315.2,23609,88147,99028,226099
2020-11-13,202103,313.65,319.6,313.45,318.5,14918,92612,80422,228169
2020-11-16,202103,317.85,326.95,317.85,322.95,28093,99878,139761,230360
2020-11-17,202103,323.55,324.7,318.7,320.95,25216,105030,102966,228338
2020-11-18,202103,321.9,325.2,320.1,321.25,30500,112238,117789,226857
2020-11-19,202103,320.85,323.5,318.55,322.0,26658,120248,97592,228236
2020-11-20,202103,322.7,331.85,322.1,331.0,33273,128371,123986,233426
2020-11-23,202103,330.65,331.5,325.55,327.8,40169,138810,128349,231810
2020-11-24,202103,328.0,333.5,327.95,332.0,48972,152849,135671,236644
2020-11-25,202103,332.55,335.15,330.1,333.05,42838,161637,97951,236089
2020-11-27,202103,333.6,342.5,333.0,341.75,91788,165137,121034,237430
2020-11-30,202103,341.8,350.5,341.7,343.8,101318,163974,114225,237890
2020-12-01,202103,344.95,352.15,344.7,348.5,85033,166520,97998,240738
2020-12-02,202103,350.2,351.2,343.9,348.9,83243,167647,93769,242502
2020-12-03,202103,349.35,352.3,346.95,349.05,76081,170156,86335,246091
2020-12-04,202103,348.4,353.6,348.05,352.45,59246,168685,65125,244478
2020-12-07,202103,352.75,354.6,347.85,351.65,63404,168063,75633,244520
2020-12-08,202103,350.75,350.85,346.7,349.9,66167,166504,74465,242850
2020-12-09,202103,350.4,353.5,348.5,351.35,61550,166507,72436,244828
2020-12-10,202103,349.8,359.35,345.0,357.6,86198,168806,98565,250054
2020-12-11,202103,358.3,362.45,349.65,352.8,93016,163230,102641,244655
2020-12-14,202103,354.05,355.6,350.8,352.65,59771,161006,70875,244352
2020-12-15,202103,352.2,355.6,350.0,354.45,51821,160951,58967,244491
2020-12-16,202103,354.45,358.0,353.6,355.9,50901,162341,59070,246747
2020-12-17,202103,356.45,361.4,356.15,360.15,55710,164048,61490,248915
2020-12-18,202103,361.1,364.55,359.0,363.25,69271,163284,75960,248617
2020-12-21,202103,364.05,364.45,354.65,357.75,78258,161732,88430,248003
2020-12-22,202103,358.05,359.25,350.5,352.0,63784,160051,74160,247527
2020-12-23,202103,351.05,356.35,347.8,355.6,63359,159511,70058,246267
2020-12-24,202103,354.6,357.35,353.1,356.25,31650,159051,35182,245071
2020-12-28,202103,356.9,361.8,355.65,357.1,34987,159472,38864,245429
2020-12-29,202103,357.25,359.15,354.4,355.55,48217,161042,54627,247232
2020-12-30,202103,355.25,358.3,354.05,354.9,39012,162255,45029,247539
2020-12-31,202103,354.45,355.95,350.55,351.9,42982,160391,52029,247548
2021-01-04,202103,352.7,360.7,352.2,355.45,78586,163270,91950,251563
2021-01-05,202103,355.6,366.3,355.6,363.95,65949,165326,80958,256942
2021-01-06,202103,364.65,370.75,362.45,365.05,93045,165846,109470,259494
2021-01-07,202103,366.15,371.15,364.05,369.6,63678,167068,72037,261256
2021-01-08,202103,370.6,373.4,362.9,367.35,106388,164126,129907,258118
2021-01-11,202103,369.25,369.25,355.15,356.45,95187,159171,110106,252290
2021-01-12,202103,355.8,364.85,355.7,360.55,78261,156986,95306,251140
2021-01-13,202103,364.6,364.95,360.5,361.7,64874,156702,77810,250426
2021-01-14,202103,361.05,367.5,360.15,366.45,71341,158687,97241,255548
2021-01-15,202103,367.35,368.4,358.65,360.2,72983,156679,84190,253121
2021-01-19,202103,359.3,365.35,355.0,363.35,110268,156329,132711,254998
2021-01-20,202103,362.7,366.4,361.6,364.15,52137,155697,62630,255150
2021-01-21,202103,364.4,367.35,363.35,364.75,54040,155434,65201,255539
2021-01-22,202103,364.7,365.2,356.35,362.6,82146,152671,100044,254517
2021-01-25,202103,362.15,364.05,359.2,362.95,63752,152397,77390,254801
2021-01-26,202103,362.95,364.15,358.1,361.95,60310,152033,75471,256365
2021-01-27,202103,361.7,362.8,352.05,355.75,105183,147272,125239,252355
2021-01-28,202103,354.7,359.85,349.1,357.8,115390,149943,142494,256353
2021-01-29,202103,357.45,361.25,353.2,355.6,94560,149237,116646,258220
2021-02-01,202103,355.55,358.5,352.35,354.6,78820,147824,102423,257105
2021-02-02,202103,355.1,356.9,350.0,352.45,85090,145643,105680,257036
2021-02-03,202103,352.75,357.3,350.35,356.55,70465,145718,90992,260878
2021-02-04,202103,356.2,358.3,353.7,355.3,66302,141548,83254,259084
2021-02-05,202103,355.2,364.0,355.15,362.6,83459,135339,120556,260338
2021-02-08,202103,363.9,368.0,362.25,366.6,80154,130811,112366,260770
2021-02-09,202103,367.85,372.55,366.7,372.0,96421,125779,138945,264096
2021-02-10,202103,371.7,379.55,371.4,377.25,102122,114612,148339,263092
2021-02-11,202103,377.4,379.2,375.0,377.15,68115,108009,106620,266317
2021-02-12,202103,378.05,380.5,372.1,378.8,64856,102275,95162,267288
2021-02-16,202103,380.3,384.5,379.5,383.4,100873,100067,144603,272276
2021-02-17,202103,383.55,384.05,379.4,382.05,80347,86325,137780,272132
2021-02-18,202103,382.1,393.1,381.9,390.1,133930,72543,194494,273345
2021-02-19,202103,390.2,409.1,388.65,407.4,184505,58068,273842,276004
2021-02-22,202103,407.15,421.6,406.65,414.1,152165,42817,241205,275077
2021-02-23,202103,415.05,422.45,408.75,417.85,143343,29311,237244,268170
2021-02-24,202103,421.45,431.95,413.95,429.45,77484,13273,217447,260867
2021-02-25,202103,430.8,436.4,419.55,426.6,17292,6557,195713,255338
2021-02-26,202103,421.25,425.1,408.0,409.45,2457,5941,196529,252212
2021-03-01,202103,411.05,417.35,409.95,411.95,1385,5606,125410,251585
2021-03-02,202103,411.5,423.5,405.95,423.15,1078,5242,140249,251989
2021-03-03,202103,421.85,422.25,412.0,415.3,902,4714,122165,251431
2021-03-04,202103,411.95,415.65,387.6,399.1,1189,4429,200384,243430
2021-03-05,202103,396.6,411.0,392.8,408.7,664,4176,148677,241957
2021-03-08,202103,412.75,416.15,401.2,410.35,707,3876,125587,242201
2021-03-09,202103,409.15,412.15,399.7,401.95,1055,3510,119435,239307
2021-03-10,202103,402.75,405.55,400.75,404.2,523,3277,87475,238001
2021-03-11,202103,404.65,414.8,403.45,414.3,771,3186,107401,242652
2021-03-12,202103,414.1,415.45,407.2,414.55,392,3019,76816,240351
2021-03-15,202103,417.0,417.0,412.7,414.65,511,2905,68494,240224
2021-03-16,202103,410.5,411.25,405.95,407.9,634,2633,81556,239811
2021-03-17,202103,406.8,415.65,406.6,412.8,540,2390,67350,241819
2021-03-18,202103,415.5,415.5,406.8,411.7,760,1978,77260,240988
2021-03-19,202103,405.65,412.3,405.3,412.35,834,1645,85212,238705
2021-03-22,202103,409.75,415.0,409.65,414.9,480,1288,69600,239822
2021-03-23,202103,413.35,413.35,403.0,408.8,625,1098,92706,238358
2021-03-24,202103,404.75,410.9,402.6,407.15,610,874,87263,237268
2021-03-25,202103,400.55,400.8,395.0,398.5,738,603,128928,230974
2021-03-26,202103,401.25,408.75,401.25,407.85,714,266,78931,229385
2021-03-29,202103,406.5,406.9,402.0,404.3,246,104,73356,228772
