Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-27,202209,444.2,452.6,444.05,448.45,5366,31898,105590,188246
2022-04-28,202209,447.7,450.4,439.7,444.25,3568,31398,61922,186481
2022-04-29,202209,444.7,451.8,437.5,441.35,5643,30865,60598,185003
2022-05-02,202209,439.15,440.85,420.85,427.1,6442,30784,58086,185788
2022-05-03,202209,429.15,436.45,426.9,428.7,9106,30302,67255,185255
2022-05-04,202209,430.3,438.3,425.65,434.05,8226,29456,64056,183849
2022-05-05,202209,437.1,444.0,428.1,429.55,6728,29251,71813,182244
2022-05-06,202209,429.5,432.4,424.0,427.45,8686,29186,62027,181376
2022-05-09,202209,425.05,425.05,413.35,420.15,8594,29201,83824,182242
2022-05-10,202209,420.5,426.45,413.85,416.35,8329,29993,73387,184502
2022-05-11,202209,417.2,425.5,415.75,421.4,8000,31644,67912,184359
2022-05-12,202209,421.7,422.5,404.4,410.6,9952,33420,84588,188368
2022-05-13,202209,409.0,418.65,406.2,417.8,6905,34261,61172,189589
2022-05-16,202209,418.15,422.1,413.85,419.35,6294,34725,52759,191589
2022-05-17,202209,420.8,428.25,420.75,424.1,5796,34684,54747,189483
2022-05-18,202209,423.35,425.0,413.4,418.0,4908,34428,54116,188950
2022-05-19,202209,415.75,429.8,414.8,428.4,8249,34203,69690,187100
2022-05-20,202209,427.75,432.65,425.15,427.85,5115,34615,54116,186692
2022-05-23,202209,430.85,435.65,427.65,434.8,9874,34623,65644,185024
2022-05-24,202209,432.9,434.35,426.35,431.0,10245,37482,63096,186433
2022-05-25,202209,432.55,432.7,422.95,426.15,8129,38901,59481,186155
2022-05-26,202209,427.7,428.4,421.2,426.65,8343,41106,55299,188185
2022-05-27,202209,427.85,433.45,426.35,431.45,6766,41925,48484,186254
2022-05-31,202209,433.2,437.25,428.4,430.45,11583,43458,83705,189923
2022-06-01,202209,429.55,435.6,426.95,433.7,11636,45493,73397,188455
2022-06-02,202209,433.5,457.85,431.5,456.2,17388,47176,96150,190280
2022-06-03,202209,456.4,458.55,447.1,448.45,8266,48911,53649,188715
2022-06-06,202209,448.4,448.4,441.9,444.75,15688,51035,88043,192293
2022-06-07,202209,444.35,447.05,438.5,444.8,28289,56309,98866,194187
2022-06-08,202209,445.25,446.35,440.75,446.1,26420,62277,87307,195888
2022-06-09,202209,445.0,445.65,436.65,439.3,25108,67015,94833,193169
2022-06-10,202209,437.7,439.55,429.05,431.1,28025,69969,97591,190626
2022-06-13,202209,430.0,430.0,418.9,422.8,37694,76260,132948,189160
2022-06-14,202209,421.65,426.7,413.55,417.6,27324,78583,99202,187247
2022-06-15,202209,414.7,422.45,413.65,418.25,17550,77939,71492,185153
2022-06-16,202209,419.35,423.75,406.45,412.65,30373,80214,108640,186858
2022-06-17,202209,411.7,413.65,401.0,402.95,25259,82751,80506,188859
2022-06-21,202209,402.0,409.25,396.5,404.85,50363,86077,143747,187170
2022-06-22,202209,403.4,403.8,388.9,395.0,46539,91914,123524,186972
2022-06-23,202209,394.7,395.35,373.25,374.65,48569,96950,124661,187549
2022-06-24,202209,374.45,380.55,364.15,374.45,52150,101153,128994,186081
2022-06-27,202209,374.75,381.85,374.1,376.6,47104,108239,100606,182500
2022-06-28,202209,376.05,385.0,374.1,378.0,55965,114355,90214,182352
2022-06-29,202209,375.8,381.9,370.8,378.05,49656,116023,60361,182992
2022-06-30,202209,377.2,379.5,367.25,371.0,55882,116410,66579,182924
2022-07-01,202209,367.8,370.25,355.35,360.4,68278,115588,82122,180744
2022-07-05,202209,361.5,362.35,340.0,341.5,107348,118754,124341,183331
2022-07-06,202209,342.65,345.95,327.3,340.8,82341,115159,101956,180197
2022-07-07,202209,344.1,358.0,339.65,357.2,90156,113188,108913,178119
2022-07-08,202209,354.3,357.15,344.4,352.2,58224,110559,68402,174303
2022-07-11,202209,350.5,352.05,338.65,343.05,60896,108642,73125,171864
2022-07-12,202209,342.55,345.7,324.65,328.8,61615,108437,74615,172037
2022-07-13,202209,326.1,334.3,321.65,332.25,87207,109842,101830,174152
2022-07-14,202209,331.05,333.0,317.45,321.15,71196,109692,82759,174347
2022-07-15,202209,322.85,327.75,313.15,323.4,80368,108748,93056,174563
2022-07-18,202209,324.65,337.1,321.7,334.6,62478,108416,76303,174874
2022-07-19,202209,331.55,332.8,325.3,329.1,56250,108512,66276,174592
2022-07-20,202209,329.45,337.55,329.15,332.5,61777,109864,69820,176601
2022-07-21,202209,331.35,332.4,325.05,329.85,53919,110420,63570,177244
2022-07-22,202209,330.5,339.9,329.55,334.95,60950,111374,71441,179123
2022-07-25,202209,332.3,340.5,331.35,335.45,55129,113072,72126,182399
2022-07-26,202209,336.75,346.55,334.9,338.45,64282,113550,79908,183958
2022-07-27,202209,339.25,347.8,336.8,343.0,57759,114959,71994,187681
2022-07-28,202209,347.05,352.65,345.15,347.45,66362,114000,82260,188067
2022-07-29,202209,349.35,359.45,346.05,357.35,72842,110320,94281,185926
2022-08-01,202209,357.5,359.7,351.2,354.25,65561,108459,85149,186073
2022-08-02,202209,353.5,355.95,344.85,351.85,65869,105557,84804,184441
2022-08-03,202209,347.2,353.05,344.65,346.7,55552,106681,74418,186269
2022-08-04,202209,347.7,352.05,341.6,348.15,57469,105905,77492,187054
2022-08-05,202209,347.35,358.5,347.35,355.2,69130,101034,98246,186177
2022-08-08,202209,354.8,362.25,353.15,358.65,65931,97219,96461,186376
2022-08-09,202209,358.7,363.05,356.1,358.55,56479,93929,81403,187988
2022-08-10,202209,358.55,365.75,354.95,364.95,71497,89600,102542,190421
2022-08-11,202209,363.55,370.85,363.4,370.65,72106,85800,106066,192270
2022-08-12,202209,369.15,371.3,364.25,366.85,56613,81425,80307,189759
2022-08-15,202209,367.6,367.85,354.6,361.75,62228,76515,89958,188263
2022-08-16,202209,360.5,364.35,358.25,362.45,50823,69491,77636,183500
2022-08-17,202209,362.45,365.15,356.6,358.35,52113,66016,75507,181192
2022-08-18,202209,358.95,366.65,354.2,363.15,63142,62055,101309,179277
2022-08-19,202209,364.8,367.95,360.8,366.45,60411,56644,93872,177185
2022-08-22,202209,366.8,368.8,360.4,365.15,61930,48736,102768,175402
2022-08-23,202209,365.2,373.15,362.55,369.55,71807,38660,127751,173145
2022-08-24,202209,368.5,369.8,362.3,364.4,55607,30538,98328,167758
2022-08-25,202209,364.25,370.9,363.2,369.9,48761,22211,89056,163895
2022-08-26,202209,369.65,378.3,368.1,369.7,52977,13404,110266,161077
2022-08-29,202209,369.35,370.1,356.25,361.2,22591,8289,77776,159156
2022-08-30,202209,360.55,363.4,353.15,354.5,7929,5390,91429,158390
2022-08-31,202209,355.65,358.05,344.65,351.85,1607,4626,95346,158561
2022-09-01,202209,351.75,351.8,341.25,341.45,969,4264,78513,160948
2022-09-02,202209,342.3,346.15,338.9,342.15,804,4055,76914,160167
2022-09-06,202209,339.4,347.0,338.25,346.9,785,3327,110358,160251
2022-09-07,202209,346.3,346.3,341.8,343.8,668,2973,71573,161140
2022-09-08,202209,345.25,355.75,345.25,353.6,728,2747,87318,158813
2022-09-09,202209,357.9,363.25,355.9,358.1,655,2509,81518,157579
2022-09-12,202209,355.45,363.15,355.2,362.55,462,2351,63832,157707
2022-09-13,202209,362.55,369.75,355.0,358.1,699,2170,102720,157900
2022-09-14,202209,355.75,357.2,352.7,354.55,525,1983,70905,159436
2022-09-15,202209,357.2,357.2,350.55,352.35,596,1829,71504,161777
2022-09-16,202209,350.0,356.8,347.0,356.1,554,1718,74635,160932
2022-09-19,202209,354.25,355.5,351.5,355.75,450,1619,57016,162602
2022-09-20,202209,354.1,355.75,354.0,354.8,545,1528,59588,163058
2022-09-21,202209,353.3,355.3,345.0,351.2,985,1278,77331,165222
2022-09-22,202209,347.9,353.75,347.9,349.85,681,1075,72383,167917
2022-09-23,202209,348.8,348.9,336.45,337.15,511,933,111503,175166
2022-09-26,202209,334.5,338.4,330.0,331.35,589,776,101729,173955
2022-09-27,202209,336.45,337.3,331.3,332.3,487,624,75269,173661
2022-09-28,202209,333.2,335.25,333.2,338.2,584,224,101162,175362
