Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-21,202003,264.6,266.8,264.0,265.55,6883,66751,63790,251990
2019-10-22,202003,265.45,265.95,263.9,264.3,4971,67181,56336,251164
2019-10-23,202003,264.45,268.2,262.5,267.95,11258,67750,91770,254236
2019-10-24,202003,267.75,268.7,266.8,267.6,9925,68029,75088,252096
2019-10-25,202003,267.45,269.95,266.7,268.4,10545,68395,70798,247992
2019-10-28,202003,269.45,269.8,268.3,269.2,7880,69372,59576,247282
2019-10-29,202003,269.15,270.55,268.2,270.05,6617,70248,61642,246252
2019-10-30,202003,270.05,270.4,266.95,269.45,9536,70722,74541,244430
2019-10-31,202003,269.05,269.6,263.8,264.7,16293,69386,113982,238590
2019-11-01,202003,264.6,267.25,264.1,266.15,8908,68922,76965,236772
2019-11-04,202003,267.1,268.45,266.25,267.95,9338,70024,71528,240867
2019-11-05,202003,267.2,272.35,267.2,270.9,26950,71691,128381,239147
2019-11-06,202003,270.85,270.85,267.0,267.4,15116,75207,87606,240937
2019-11-07,202003,268.1,273.85,267.55,273.65,34708,78052,152804,238251
2019-11-08,202003,272.0,273.0,268.55,269.15,23066,82538,108322,237567
2019-11-11,202003,269.9,269.9,266.6,267.4,21628,87583,84963,238417
2019-11-12,202003,267.2,269.3,265.4,265.65,23301,93957,99125,239830
2019-11-13,202003,265.7,266.25,264.5,265.1,22591,99174,96126,238394
2019-11-14,202003,264.85,266.95,262.8,263.5,28003,101116,116138,237441
2019-11-15,202003,263.95,265.55,263.65,265.15,20077,101839,86515,234005
2019-11-18,202003,265.2,266.2,262.9,263.4,32162,105467,115993,235092
2019-11-19,202003,263.3,267.45,263.0,266.85,36190,107277,129998,228961
2019-11-20,202003,266.6,267.75,265.2,266.05,29171,110010,102255,224206
2019-11-21,202003,265.9,265.9,263.35,263.6,41475,116895,118947,224531
2019-11-22,202003,263.75,266.25,262.9,265.9,38354,122283,111990,219968
2019-11-25,202003,265.6,268.15,264.8,266.2,45084,127774,109300,213847
2019-11-26,202003,266.05,269.85,265.25,269.75,48302,135967,122357,212577
2019-11-27,202003,269.6,271.0,268.45,269.6,77566,141715,114598,210730
2019-11-29,202003,269.9,270.05,265.35,266.15,72147,141071,82745,209490
2019-12-02,202003,266.2,267.9,264.7,265.05,64208,143216,75826,213150
2019-12-03,202003,265.1,265.5,262.05,262.3,80852,144376,97500,215424
2019-12-04,202003,262.65,266.65,262.05,265.9,72332,138705,88190,208996
2019-12-05,202003,266.2,267.65,265.35,266.3,46282,136431,56361,206085
2019-12-06,202003,266.6,275.35,266.45,272.5,79718,142094,97513,212954
2019-12-09,202003,274.55,276.2,272.0,275.85,97045,143882,129545,220852
2019-12-10,202003,275.35,277.0,274.85,276.55,70833,145883,95491,226987
2019-12-11,202003,276.6,279.8,275.75,278.95,77547,151078,105211,239285
2019-12-12,202003,279.45,281.45,276.35,279.65,101021,152399,126671,245465
2019-12-13,202003,281.35,283.1,276.55,278.1,115060,154126,137067,252650
2019-12-16,202003,278.65,281.85,278.15,281.15,62839,156790,86097,256541
2019-12-17,202003,280.95,282.65,280.1,281.35,60008,156669,79840,259207
2019-12-18,202003,281.0,281.45,278.75,281.25,55978,157964,69189,261268
2019-12-19,202003,281.15,282.75,280.05,282.65,43418,160171,51415,263223
2019-12-20,202003,282.55,283.4,279.85,280.6,53801,159126,63676,261752
2019-12-23,202003,280.7,281.35,279.4,280.85,41191,159604,50995,263381
2019-12-24,202003,280.95,283.25,280.35,282.75,39233,160415,45721,263899
2019-12-26,202003,283.75,285.65,282.55,284.9,33112,164086,38653,267571
2019-12-27,202003,285.1,285.1,281.45,282.95,52671,164339,60053,268564
2019-12-30,202003,282.55,283.8,281.9,283.35,46907,164311,57867,268988
2019-12-31,202003,282.05,282.2,279.6,279.7,42720,161732,52837,266891
2020-01-02,202003,280.35,282.95,279.4,282.5,72462,162026,90139,267587
2020-01-03,202003,282.5,282.55,275.95,278.7,74747,159527,86082,265198
2020-01-06,202003,276.5,279.55,276.45,279.0,59574,160825,73478,266789
2020-01-07,202003,278.9,280.4,278.0,279.35,59467,164049,76525,270889
2020-01-08,202003,279.55,281.4,276.3,281.2,77701,165146,101175,273018
2020-01-09,202003,280.8,281.9,279.55,280.2,53120,164202,73445,271150
2020-01-10,202003,280.0,283.6,279.55,281.35,60791,164234,72889,271567
2020-01-13,202003,280.55,286.4,280.55,286.1,73100,168454,93860,277999
2020-01-14,202003,285.6,287.45,284.95,287.35,74973,169484,96018,281166
2020-01-15,202003,287.0,287.05,283.65,286.6,55199,169866,66958,282603
2020-01-16,202003,286.25,288.6,284.15,284.7,73552,170505,102966,287029
2020-01-17,202003,285.2,287.55,284.15,284.55,59519,168238,71878,284561
2020-01-21,202003,284.7,286.1,279.0,279.35,103873,163844,125158,282358
2020-01-22,202003,278.8,280.5,276.35,276.5,71187,158289,91913,276209
2020-01-23,202003,276.8,277.25,271.1,272.6,88850,152385,109850,268362
2020-01-24,202003,273.1,273.6,267.75,268.4,72573,147232,88978,260214
2020-01-27,202003,266.75,267.3,259.15,259.65,118990,139809,149892,254868
2020-01-28,202003,259.35,260.85,257.75,257.95,100472,134376,126846,248958
2020-01-29,202003,258.8,260.65,255.3,255.4,87185,132291,121570,249143
2020-01-30,202003,256.2,256.65,251.6,252.4,99807,134023,124609,256503
2020-01-31,202003,254.55,256.35,250.35,251.7,97987,136406,127755,261486
2020-02-03,202003,249.0,256.35,248.75,250.7,132097,132591,170870,260825
2020-02-04,202003,250.55,257.25,250.15,254.2,107811,132795,141328,264032
2020-02-05,202003,254.7,260.55,254.25,257.45,118897,132863,158949,267245
2020-02-06,202003,258.25,262.25,257.65,259.3,99305,131921,129203,271357
2020-02-07,202003,259.4,259.9,254.55,255.3,99558,123484,146701,269394
2020-02-10,202003,255.0,257.6,254.0,255.05,94798,116847,139194,268628
2020-02-11,202003,255.6,260.75,255.55,258.3,88486,111852,127416,269208
2020-02-12,202003,258.2,261.0,258.0,260.0,76507,104464,126305,270366
2020-02-13,202003,260.2,262.75,258.15,261.3,98112,94684,151103,272311
2020-02-14,202003,261.5,261.75,259.25,259.95,62129,88209,97119,274607
2020-02-18,202003,260.4,263.25,259.4,260.4,117371,80360,171679,275462
2020-02-19,202003,260.55,262.7,257.75,260.6,95836,68517,155261,264271
2020-02-20,202003,260.6,262.35,257.75,258.8,86782,57115,146880,265284
2020-02-21,202003,258.95,261.75,256.05,260.8,103132,45995,179529,266231
2020-02-24,202003,259.15,259.2,255.85,257.7,98822,34793,177918,263489
2020-02-25,202003,257.05,259.15,255.8,257.8,78488,23726,157709,260777
2020-02-26,202003,256.4,257.85,254.3,257.25,65062,11431,151607,255366
2020-02-27,202003,256.55,258.1,252.2,257.15,14714,5758,143520,252760
2020-02-28,202003,255.75,256.7,251.4,254.6,2580,4429,151549,247105
2020-03-02,202003,253.6,261.85,251.45,260.1,1295,4100,125356,244200
2020-03-03,202003,262.0,263.0,256.15,257.95,1145,3823,114440,242931
2020-03-04,202003,258.5,260.2,257.7,259.3,489,3639,71935,243604
2020-03-05,202003,258.8,259.35,257.3,258.25,491,3457,75449,242703
2020-03-06,202003,257.9,257.9,254.65,257.3,638,3181,139490,238151
2020-03-09,202003,254.2,254.2,247.95,252.4,816,3061,143731,231636
2020-03-10,202003,249.85,256.3,249.85,253.4,685,2861,111576,227198
2020-03-11,202003,255.0,255.0,248.8,251.2,654,2638,89815,226756
2020-03-12,202003,249.1,249.1,243.9,248.1,985,2538,136162,224788
2020-03-13,202003,245.5,253.45,243.0,247.4,803,2284,139177,219274
2020-03-16,202003,245.5,246.0,236.4,239.85,516,2068,136318,216699
2020-03-17,202003,241.7,241.7,230.9,231.55,582,1777,117801,215842
2020-03-18,202003,231.6,232.25,212.2,216.05,480,1613,122512,212398
2020-03-19,202003,216.15,219.95,205.95,220.0,470,1429,120778,197907
2020-03-20,202003,216.2,224.1,212.0,219.05,406,1304,105219,192290
2020-03-23,202003,211.35,212.55,210.5,211.95,375,1027,97551,189088
2020-03-24,202003,215.1,223.15,215.1,219.75,448,821,105925,183715
2020-03-25,202003,220.85,221.05,217.45,223.4,719,582,89436,181229
2020-03-26,202003,219.0,221.8,219.0,220.8,484,372,73536,180885
2020-03-27,202003,219.0,219.0,219.0,219.7,287,118,69191,178933
