Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-28,202007,256.5,257.25,251.1,254.45,10172,42629,151549,247105
2020-03-02,202007,253.25,261.7,250.95,259.9,10880,42098,125356,244200
2020-03-03,202007,262.0,262.8,255.05,257.6,8055,42224,114440,242931
2020-03-04,202007,258.15,260.25,257.4,258.8,7320,42131,71935,243604
2020-03-05,202007,259.1,260.15,256.45,257.55,6165,41386,75449,242703
2020-03-06,202007,257.45,257.9,253.6,256.05,23869,38704,139490,238151
2020-03-09,202007,254.0,254.0,245.8,251.2,13126,39624,143731,231636
2020-03-10,202007,248.9,256.5,248.9,252.4,10001,41104,111576,227198
2020-03-11,202007,254.25,254.3,247.5,250.35,7124,42380,89815,226756
2020-03-12,202007,248.3,249.0,243.15,247.5,11575,43398,136162,224788
2020-03-13,202007,244.25,253.2,240.5,246.7,8479,43382,139177,219274
2020-03-16,202007,251.0,251.6,234.0,239.55,13888,42440,136318,216699
2020-03-17,202007,239.25,242.8,230.65,231.75,9672,42663,117801,215842
2020-03-18,202007,232.5,234.5,211.6,215.55,8739,42187,122512,212398
2020-03-19,202007,216.7,220.2,197.8,218.8,10616,39633,120778,197907
2020-03-20,202007,215.0,223.65,209.6,217.15,10063,38343,105219,192290
2020-03-23,202007,213.5,213.5,202.4,210.0,8146,37539,97551,189088
2020-03-24,202007,208.9,223.75,208.9,218.15,9309,37439,105925,183715
2020-03-25,202007,220.05,223.05,215.35,220.75,10144,38604,89436,181229
2020-03-26,202007,220.45,221.85,216.4,218.3,9108,39775,73536,180885
2020-03-27,202007,218.8,220.8,216.2,217.65,9852,39964,69191,178933
2020-03-30,202007,215.65,218.0,214.55,216.2,8021,42218,61336,181533
2020-03-31,202007,217.6,225.2,217.4,223.35,11734,44634,78105,182253
2020-04-01,202007,222.0,222.65,216.1,218.05,10466,45621,69576,183905
2020-04-02,202007,217.75,223.9,215.7,222.35,8058,46953,73674,185414
2020-04-03,202007,223.0,223.65,217.65,219.65,6761,48482,57028,186589
2020-04-06,202007,218.4,223.25,218.4,222.2,10159,49723,58805,185420
2020-04-07,202007,222.75,232.1,222.45,227.9,21925,51132,118749,185408
2020-04-08,202007,225.7,229.55,225.1,227.1,27836,52902,109695,185174
2020-04-09,202007,228.3,229.9,225.7,227.4,21273,55393,92114,186170
2020-04-13,202007,231.25,236.55,227.75,231.95,23130,60327,88478,189531
2020-04-14,202007,233.3,235.1,232.5,234.35,34407,69680,110566,194265
2020-04-15,202007,233.8,234.3,229.1,230.9,16504,72579,65792,194146
2020-04-16,202007,231.0,233.05,230.0,230.55,15590,74538,57576,192955
2020-04-17,202007,232.75,237.1,232.75,235.7,20160,75508,76977,188350
2020-04-20,202007,235.55,237.0,231.25,233.7,28978,77048,90661,187998
2020-04-21,202007,232.35,233.7,221.7,226.45,54254,80980,167280,181947
2020-04-22,202007,228.2,231.1,223.4,230.9,25794,83147,87060,180331
2020-04-23,202007,230.1,234.95,228.95,231.8,29739,87546,85133,177253
2020-04-24,202007,231.45,236.3,229.45,233.65,31538,89829,76754,175447
2020-04-27,202007,235.2,238.05,232.4,234.5,33333,91235,83034,171421
2020-04-28,202007,234.6,237.25,233.0,234.55,37238,92800,71767,167291
2020-04-29,202007,234.25,238.6,233.7,237.05,46811,91201,56360,164364
2020-04-30,202007,237.7,239.5,233.5,234.4,52269,90373,63999,162803
2020-05-01,202007,234.0,234.2,228.6,231.2,42859,90480,50005,162134
2020-05-04,202007,230.5,232.2,228.4,231.25,30433,89690,37273,161571
2020-05-05,202007,232.1,234.0,230.7,233.25,38374,91026,48131,162899
2020-05-06,202007,233.25,236.55,231.85,234.7,45058,91839,53214,163909
2020-05-07,202007,234.2,239.1,233.4,238.05,52220,94608,66115,165947
2020-05-08,202007,237.9,243.0,237.8,240.6,34749,95155,45994,166271
2020-05-11,202007,240.95,243.0,236.7,238.0,59013,96595,70369,166747
2020-05-12,202007,238.4,238.65,233.05,235.9,48168,98722,58173,168470
2020-05-13,202007,233.55,237.5,233.25,234.6,43795,98933,53712,167666
2020-05-14,202007,235.3,236.5,231.4,234.6,53809,99196,61612,167632
2020-05-15,202007,236.2,237.55,232.85,233.05,48384,99558,57038,167656
2020-05-18,202007,233.75,242.85,233.4,240.4,65071,102247,72797,170837
2020-05-19,202007,242.45,243.85,240.35,241.8,59833,101296,71186,171040
2020-05-20,202007,241.0,246.5,240.1,246.0,54342,102510,62208,173211
2020-05-21,202007,246.05,246.8,242.2,243.2,56127,101583,64805,173624
2020-05-22,202007,242.75,243.1,237.15,238.65,60704,101262,68761,174857
2020-05-26,202007,239.05,243.9,238.6,241.85,70766,99241,87379,175499
2020-05-27,202007,241.1,242.2,235.85,238.2,73618,98785,85631,176147
2020-05-28,202007,238.75,242.45,238.35,241.35,60556,98133,69381,176989
2020-05-29,202007,240.5,245.85,239.15,242.55,58713,99113,68438,179233
2020-06-01,202007,243.0,247.75,242.35,247.05,81179,100494,98511,181509
2020-06-02,202007,246.8,249.75,245.9,249.1,61125,98142,75033,182043
2020-06-03,202007,249.35,250.5,247.5,248.75,55567,97529,68694,183486
2020-06-04,202007,248.35,250.3,245.5,248.95,56679,96379,70000,184556
2020-06-05,202007,248.6,257.15,248.1,255.55,95698,90258,130360,185576
2020-06-08,202007,254.3,258.65,253.05,256.55,73313,79121,110869,181156
2020-06-09,202007,257.95,260.6,255.55,259.9,84098,70488,120068,181310
2020-06-10,202007,260.05,270.0,259.7,265.65,95233,64794,137368,186277
2020-06-11,202007,268.0,268.05,255.75,258.65,99497,57988,142362,186035
2020-06-12,202007,257.7,262.3,255.85,260.0,86792,53566,127084,185263
2020-06-15,202007,259.1,260.15,253.75,256.7,74753,49943,108326,183629
2020-06-16,202007,258.0,261.5,253.1,256.45,80024,45628,116902,180741
2020-06-17,202007,256.35,259.95,255.15,258.95,45834,43706,73167,182870
2020-06-18,202007,258.8,262.6,257.2,258.8,46980,41648,76939,184670
2020-06-19,202007,259.35,265.0,258.8,261.1,59633,37691,95582,185355
2020-06-22,202007,260.15,266.15,259.5,265.25,59600,34717,96270,188813
2020-06-23,202007,265.8,267.45,261.95,265.85,61614,28681,105846,190457
2020-06-24,202007,265.2,268.45,262.65,265.05,61120,24287,113569,193662
2020-06-25,202007,264.5,266.9,262.85,266.3,48825,15933,94191,191297
2020-06-26,202007,266.55,269.9,265.05,265.9,32639,9371,99600,191910
2020-06-29,202007,265.05,268.8,265.05,267.95,8912,6888,81566,191767
2020-06-30,202007,269.0,272.1,268.4,271.35,1702,5173,86202,193194
2020-07-01,202007,271.6,273.75,269.65,271.7,1482,4423,90770,194239
2020-07-02,202007,274.1,274.45,271.5,273.35,673,4420,78276,195164
2020-07-06,202007,271.8,276.75,269.8,276.6,713,3930,110738,203494
2020-07-07,202007,278.1,278.75,273.8,278.75,514,3818,79130,206843
2020-07-08,202007,278.45,281.45,278.15,281.45,773,3728,84409,212508
2020-07-09,202007,281.55,286.0,281.45,282.8,378,3644,98018,215042
2020-07-10,202007,283.6,289.95,283.05,288.7,403,3394,103530,218085
2020-07-13,202007,290.4,298.15,288.05,294.2,543,3140,136052,220022
2020-07-14,202007,289.9,292.1,289.45,291.6,1115,2773,108065,221410
2020-07-15,202007,292.8,293.0,286.0,287.05,1158,2910,102777,220545
2020-07-16,202007,285.15,288.8,285.15,288.6,513,2103,82809,221601
2020-07-17,202007,288.9,289.35,287.0,288.75,482,1925,58386,222318
2020-07-20,202007,288.8,291.4,288.15,289.85,596,2019,75495,226634
2020-07-21,202007,291.9,295.4,291.55,294.1,493,1782,65878,227565
2020-07-22,202007,295.15,295.15,288.15,290.85,534,1468,88081,226301
2020-07-23,202007,289.1,292.0,289.1,292.45,598,1280,71557,229481
2020-07-24,202007,289.7,290.65,285.85,288.2,749,977,96460,231110
2020-07-27,202007,288.45,290.0,287.9,288.8,450,678,73991,233326
2020-07-28,202007,291.55,291.6,287.1,290.5,484,541,83197,234724
2020-07-29,202007,290.65,290.7,288.25,290.55,385,398,70033,234988
