Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-25,202107,431.3,437.05,418.65,425.85,5811,33236,195713,255338
2021-02-26,202107,420.8,425.0,407.6,409.05,10513,33569,196529,252212
2021-03-01,202107,409.3,417.85,408.9,411.2,9464,33524,125410,251585
2021-03-02,202107,410.35,422.35,404.25,421.9,8378,33557,140249,251989
2021-03-03,202107,420.95,421.85,409.7,414.05,8061,33020,122165,251431
2021-03-04,202107,411.2,414.85,385.0,397.8,15681,31960,200384,243430
2021-03-05,202107,395.15,411.0,390.35,407.5,8976,32206,148677,241957
2021-03-08,202107,411.8,416.8,399.65,409.15,6498,32480,125587,242201
2021-03-09,202107,407.45,411.95,397.25,400.8,6128,32834,119435,239307
2021-03-10,202107,401.7,406.05,398.4,403.25,6248,33649,87475,238001
2021-03-11,202107,403.5,415.1,401.1,414.1,8068,35311,107401,242652
2021-03-12,202107,414.6,415.9,406.85,414.15,4330,35279,76816,240351
2021-03-15,202107,416.65,419.0,411.25,414.15,5464,35872,68494,240224
2021-03-16,202107,414.0,414.9,404.3,407.3,5395,36348,81556,239811
2021-03-17,202107,406.25,416.3,404.85,412.05,4009,36746,67350,241819
2021-03-18,202107,414.9,415.8,405.0,410.9,5552,37262,77260,240988
2021-03-19,202107,406.5,412.2,401.3,411.35,6232,37180,85212,238705
2021-03-22,202107,410.15,414.85,407.75,414.15,5611,38575,69600,239822
2021-03-23,202107,414.45,416.6,401.95,408.15,5991,38957,92706,238358
2021-03-24,202107,403.5,410.65,402.1,406.75,7541,39631,87263,237268
2021-03-25,202107,403.25,404.85,394.75,398.15,12695,39268,128928,230974
2021-03-26,202107,399.95,408.45,399.9,407.05,9430,39445,78931,229385
2021-03-29,202107,408.1,408.4,401.2,403.85,8692,40798,73356,228772
2021-03-30,202107,404.2,405.4,396.85,398.25,9005,42704,77221,229202
2021-03-31,202107,398.2,402.0,395.85,400.05,16163,47427,91046,235926
2021-04-01,202107,398.9,402.15,394.9,399.45,12354,48815,90952,238300
2021-04-05,202107,403.0,416.15,402.8,414.05,13419,50888,72225,240611
2021-04-06,202107,414.3,415.3,407.4,411.85,16417,53375,99596,243342
2021-04-07,202107,410.9,411.9,403.9,405.75,14419,56262,86965,243863
2021-04-08,202107,406.5,410.1,404.8,409.9,21243,61446,100971,243242
2021-04-09,202107,409.8,411.15,404.25,404.6,20391,65545,94588,240746
2021-04-12,202107,405.2,406.45,399.45,402.55,20107,69794,101930,239047
2021-04-13,202107,402.2,406.55,400.55,403.9,19786,74964,98760,236602
2021-04-14,202107,404.65,413.8,403.65,413.4,38439,85449,148081,241041
2021-04-15,202107,411.2,424.15,411.2,422.5,40565,94891,161016,249947
2021-04-16,202107,423.15,424.95,416.55,417.3,26875,100167,130323,250434
2021-04-19,202107,417.1,428.3,415.9,424.5,28760,104848,131194,250761
2021-04-20,202107,424.1,430.35,420.95,422.1,24259,109323,105795,248509
2021-04-21,202107,421.9,430.35,421.4,428.75,31335,117083,108993,248058
2021-04-22,202107,429.6,430.0,425.25,427.95,29175,122049,100099,247572
2021-04-23,202107,427.3,434.9,426.55,434.1,37200,130392,122539,254484
2021-04-26,202107,434.15,445.6,433.5,444.45,60016,142765,161013,258641
2021-04-27,202107,443.5,452.5,443.5,448.55,70976,150691,175808,254183
2021-04-28,202107,448.1,451.85,441.55,449.75,70660,161263,130613,254644
2021-04-29,202107,450.0,455.1,446.45,448.65,92263,162242,112255,254180
2021-04-30,202107,448.3,453.05,444.6,446.8,74275,164002,85409,255020
2021-05-03,202107,446.2,453.55,443.5,452.85,40973,165087,48028,255866
2021-05-04,202107,452.85,456.25,449.0,452.15,64432,168138,74741,259609
2021-05-05,202107,455.6,457.25,450.35,452.4,64609,169291,79725,261677
2021-05-06,202107,451.9,461.25,450.05,460.25,79803,172252,92148,265087
2021-05-07,202107,460.9,475.1,459.75,474.85,120249,170420,139249,263373
2021-05-10,202107,478.0,488.8,468.75,471.6,160246,165927,181323,259552
2021-05-11,202107,466.5,480.35,466.25,476.2,109381,163760,126484,258498
2021-05-12,202107,480.0,482.45,470.6,473.6,108328,161496,122710,256464
2021-05-13,202107,471.9,476.75,464.35,469.05,113723,158055,128923,253451
2021-05-14,202107,468.6,471.2,460.6,465.45,115490,152734,142471,245551
2021-05-17,202107,466.75,472.2,464.05,471.15,76755,149238,87914,241899
2021-05-18,202107,471.55,478.2,470.4,472.55,78113,148411,88709,241354
2021-05-19,202107,470.65,472.8,452.85,457.65,142074,145836,160723,239262
2021-05-20,202107,457.2,462.5,452.3,456.8,102542,141623,113277,236240
2021-05-21,202107,453.5,456.25,446.9,448.1,105062,137465,116221,233245
2021-05-24,202107,450.2,454.15,444.4,452.55,79531,135131,89870,231594
2021-05-25,202107,453.15,458.15,449.1,450.65,86454,132733,98180,230730
2021-05-26,202107,451.05,454.7,449.45,452.95,65581,131567,77086,231796
2021-05-27,202107,452.5,467.7,450.15,466.3,90451,131266,104489,232161
2021-05-28,202107,466.6,469.5,459.25,467.75,104131,129106,120315,230413
2021-06-01,202107,467.55,470.7,463.75,465.35,128294,130186,142014,232824
2021-06-02,202107,465.3,466.75,457.9,459.15,75459,130429,88272,234676
2021-06-03,202107,460.4,462.05,442.95,446.3,127702,129908,152763,238304
2021-06-04,202107,446.75,453.95,443.7,452.9,88228,125179,103429,234667
2021-06-07,202107,452.3,453.9,446.85,452.65,69905,117434,96671,235031
2021-06-08,202107,452.0,456.0,446.05,455.6,93998,111122,121454,234207
2021-06-09,202107,454.2,455.9,448.5,453.1,78486,102211,106714,233675
2021-06-10,202107,451.85,453.45,444.15,448.5,94823,94374,126831,231150
2021-06-11,202107,449.3,459.5,447.75,453.75,84723,87764,108077,231601
2021-06-14,202107,454.25,458.15,450.1,452.7,51879,78933,74964,224532
2021-06-15,202107,452.5,453.65,431.55,433.3,141756,76184,188126,229832
2021-06-16,202107,433.55,439.9,426.6,438.5,104388,67022,142717,226315
2021-06-17,202107,427.3,433.95,415.45,417.8,117934,62036,166997,223902
2021-06-18,202107,417.25,421.85,412.0,415.7,87119,55562,121095,219828
2021-06-21,202107,412.5,419.1,408.8,418.4,89701,47437,134497,216067
2021-06-22,202107,417.75,425.9,416.5,423.0,81642,35458,132570,206167
2021-06-23,202107,423.05,434.25,422.75,433.05,68088,29387,120448,202259
2021-06-24,202107,431.7,432.8,426.4,431.1,54844,21376,99678,200005
2021-06-25,202107,431.05,433.8,426.75,429.2,46713,14463,94637,198958
2021-06-28,202107,427.9,430.7,425.2,427.8,32689,9444,83669,200315
2021-06-29,202107,427.45,428.15,420.2,427.65,9114,5379,90460,197783
2021-06-30,202107,427.95,433.6,426.45,429.65,1809,4637,87017,199612
2021-07-01,202107,430.0,431.5,423.55,424.2,1274,4164,80558,200714
2021-07-02,202107,424.6,429.8,424.0,428.2,499,3908,60266,202228
2021-07-06,202107,428.2,439.85,425.1,425.8,1173,3357,161540,202781
2021-07-07,202107,426.1,436.0,425.7,432.9,697,3067,91321,200864
2021-07-08,202107,432.0,432.0,424.0,427.15,576,2817,83643,198282
2021-07-09,202107,427.9,437.3,427.9,435.25,484,2658,90752,200222
2021-07-12,202107,434.7,434.7,429.1,432.3,509,2386,63422,199687
2021-07-13,202107,433.8,433.8,426.75,431.45,459,2138,71922,199936
2021-07-14,202107,429.95,430.9,427.0,427.7,748,1842,58364,199279
2021-07-15,202107,426.55,434.95,426.55,433.3,451,1682,76453,200779
2021-07-16,202107,435.1,435.1,431.8,433.25,417,1511,50976,200618
2021-07-19,202107,430.6,430.8,418.0,421.05,751,1209,110112,198186
2021-07-20,202107,421.1,427.8,421.1,427.35,638,1027,73442,197428
2021-07-21,202107,426.45,429.75,426.45,428.25,416,894,57979,198748
2021-07-22,202107,432.0,434.25,432.0,434.8,405,685,66488,201502
2021-07-23,202107,435.8,445.6,435.8,440.65,432,628,115397,206702
2021-07-26,202107,443.65,460.2,443.65,458.9,585,546,143550,209788
2021-07-27,202107,454.0,460.9,454.0,454.6,501,356,110872,208816
2021-07-28,202107,457.35,457.35,457.35,447.9,356,318,100258,210269
