Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-23,201903,280.0,280.4,275.9,277.95,11415,51777,108860,246254
2018-10-24,201903,277.95,282.35,276.45,277.8,6750,51963,91622,247422
2018-10-25,201903,276.8,279.3,273.65,277.45,8230,53063,109172,248213
2018-10-26,201903,277.05,277.35,272.85,276.05,12341,54843,117241,251432
2018-10-29,201903,276.6,279.7,271.0,276.05,8359,56515,97936,251787
2018-10-30,201903,273.1,275.3,268.15,268.4,14507,58591,132131,256266
2018-10-31,201903,269.05,269.9,266.6,267.8,15571,59944,119167,259014
2018-11-01,201903,267.1,274.45,266.15,273.9,13616,59649,122667,254615
2018-11-02,201903,273.55,283.6,271.95,282.3,19149,59268,194109,254066
2018-11-05,201903,283.45,283.8,276.35,277.4,12570,59583,114837,249462
2018-11-06,201903,277.1,279.45,274.15,274.9,12878,60110,92973,247313
2018-11-07,201903,274.6,278.9,274.6,277.0,22547,61248,115863,245006
2018-11-08,201903,275.7,276.4,272.0,275.1,22706,63739,115998,242587
2018-11-09,201903,274.4,274.6,269.25,270.0,28401,62780,130141,234220
2018-11-12,201903,269.7,271.6,268.35,269.45,26898,67304,115022,238239
2018-11-13,201903,268.5,276.6,268.3,270.55,25634,70654,143764,241052
2018-11-14,201903,270.25,273.9,268.5,272.8,19182,75553,103513,242822
2018-11-15,201903,272.9,278.2,272.1,276.3,21454,77325,117682,241302
2018-11-16,201903,276.1,281.35,274.85,281.0,33260,81495,131111,238118
2018-11-19,201903,279.75,281.55,277.05,280.65,33724,84292,135972,232636
2018-11-20,201903,280.6,284.8,275.0,277.65,49351,89810,165683,229249
2018-11-21,201903,276.35,281.3,276.2,280.8,25773,93363,99123,225063
2018-11-23,201903,279.85,281.5,276.5,278.55,35412,98199,122784,226226
2018-11-26,201903,277.4,279.85,275.6,277.3,37303,105113,108895,225267
2018-11-27,201903,276.4,276.95,272.5,272.6,58597,113946,146009,220177
2018-11-28,201903,273.55,282.0,273.55,281.35,64991,121197,123254,221965
2018-11-29,201903,280.9,281.35,277.9,278.95,63701,121903,80407,217762
2018-11-30,201903,278.95,280.1,276.85,278.75,58787,120005,66916,214885
2018-12-03,201903,285.0,285.8,278.75,280.95,88049,122985,100982,219088
2018-12-04,201903,279.5,282.3,275.0,275.9,79018,120403,92708,216791
2018-12-05,201903,275.95,277.75,274.5,277.4,42869,119846,54736,215547
2018-12-06,201903,277.1,277.1,270.8,274.3,73671,119210,83965,214244
2018-12-07,201903,275.05,277.5,274.2,275.95,55482,117721,70830,210538
2018-12-10,201903,273.65,275.45,271.5,272.0,56322,118252,73127,208985
2018-12-11,201903,273.3,278.05,272.6,276.7,68725,119712,84250,208742
2018-12-12,201903,276.3,277.9,275.55,277.0,51804,120568,65753,208771
2018-12-13,201903,276.7,280.35,276.3,276.7,60387,122932,72441,210676
2018-12-14,201903,276.8,277.0,272.8,276.25,58454,121973,71582,208606
2018-12-17,201903,275.35,275.95,271.95,275.45,51037,124179,56826,210649
2018-12-18,201903,274.3,275.25,265.15,266.45,90409,127337,105774,214050
2018-12-19,201903,265.45,271.95,265.4,271.6,68496,126736,79688,214538
2018-12-20,201903,267.7,271.0,265.0,269.65,70655,126076,77206,214603
2018-12-21,201903,270.1,271.2,266.4,267.4,50509,126613,57662,214547
2018-12-24,201903,266.75,268.1,265.0,266.1,38593,129021,44579,218191
2018-12-26,201903,267.1,272.8,264.2,270.0,41241,129696,46698,219582
2018-12-27,201903,270.2,270.7,265.8,266.8,47352,129488,54014,219450
2018-12-28,201903,268.15,272.55,267.1,268.15,53562,128939,61557,218662
2018-12-31,201903,267.8,270.35,262.45,263.1,44006,133120,51759,224760
2019-01-02,201903,264.2,267.5,259.45,262.3,85019,137822,105636,234235
2019-01-03,201903,260.15,262.05,254.3,256.8,88581,140758,109902,239647
2019-01-04,201903,257.6,265.5,256.7,264.75,83284,138638,93286,237985
2019-01-07,201903,265.0,265.95,263.15,263.7,57830,137579,69714,238369
2019-01-08,201903,263.8,265.8,262.35,265.6,65998,137382,94868,242731
2019-01-09,201903,265.15,268.65,264.85,265.7,78681,137935,100558,247052
2019-01-10,201903,266.0,267.05,262.9,263.75,71639,142750,98509,257284
2019-01-11,201903,263.5,266.7,263.35,266.2,66902,142979,86465,263554
2019-01-14,201903,265.35,266.1,261.65,263.5,69046,145408,90930,272493
2019-01-15,201903,263.0,266.4,263.0,263.45,65693,145656,85164,271303
2019-01-16,201903,264.1,268.0,263.6,267.35,72869,142897,90371,267352
2019-01-17,201903,267.15,271.2,265.85,268.0,65816,143237,84934,270274
2019-01-18,201903,269.7,272.7,268.65,271.9,78068,141042,93926,268776
2019-01-22,201903,271.5,271.55,265.05,265.95,92238,142309,117488,271968
2019-01-23,201903,266.3,267.65,264.8,265.45,59253,142595,79298,274760
2019-01-24,201903,265.35,266.4,263.45,264.45,59045,144219,74369,276982
2019-01-25,201903,264.5,273.7,264.45,272.9,93394,139753,117937,271412
2019-01-28,201903,273.3,273.35,267.6,268.0,77148,135686,101851,267735
2019-01-29,201903,268.05,272.55,267.85,272.5,66806,132556,88141,265588
2019-01-30,201903,272.1,278.65,271.65,276.75,92169,130531,121281,262789
2019-01-31,201903,277.5,279.7,276.6,278.45,78595,125740,111274,255812
2019-02-01,201903,278.25,278.55,275.35,277.3,64609,123205,102578,252846
2019-02-04,201903,277.0,280.2,275.05,279.45,63288,119336,104325,250513
2019-02-05,201903,280.25,282.45,279.7,281.7,59590,114053,91346,245629
2019-02-06,201903,281.75,284.8,281.3,283.65,59471,109718,92024,244171
2019-02-07,201903,282.6,285.05,282.2,282.85,73362,103303,138211,241367
2019-02-08,201903,283.35,283.8,280.6,281.05,60727,98813,107040,243333
2019-02-11,201903,280.85,281.3,277.4,279.0,72655,91686,131494,243250
2019-02-12,201903,278.95,279.6,275.75,277.2,64526,87351,107469,245475
2019-02-13,201903,277.5,278.75,276.6,277.3,58499,84700,108482,249511
2019-02-14,201903,277.8,280.2,275.35,277.4,73266,82034,109715,251986
2019-02-15,201903,277.1,282.15,275.15,279.85,85240,72348,130758,246943
2019-02-19,201903,281.3,287.8,280.35,287.45,134398,68383,217384,253256
2019-02-20,201903,287.4,292.45,286.9,292.0,97199,55248,181098,252963
2019-02-21,201903,291.5,291.9,288.9,289.7,81003,43667,149598,250663
2019-02-22,201903,289.9,295.45,289.4,295.15,76460,37207,155707,253135
2019-02-25,201903,295.15,297.65,293.85,294.5,81077,21070,162506,250597
2019-02-26,201903,294.8,295.8,293.25,294.5,54177,10414,158181,256269
2019-02-27,201903,294.4,297.15,292.8,295.9,12839,5140,103824,253789
2019-02-28,201903,296.8,296.8,294.25,295.0,2510,4498,89853,254645
2019-03-01,201903,294.65,297.8,292.45,293.35,1431,4105,90753,256318
2019-03-04,201903,293.35,294.7,289.8,291.1,832,3833,82894,258082
2019-03-05,201903,291.95,295.15,291.95,293.6,970,3522,76864,255162
2019-03-06,201903,293.8,294.35,291.8,291.85,990,3311,73668,259332
2019-03-07,201903,292.5,292.5,289.65,291.15,692,3083,79327,259046
2019-03-08,201903,289.6,290.25,287.7,289.4,875,2408,82976,256168
2019-03-11,201903,289.4,290.55,289.4,290.0,341,2202,56711,254913
2019-03-12,201903,291.2,295.1,291.1,292.75,610,1951,84799,258881
2019-03-13,201903,292.25,293.4,292.25,293.35,570,1673,63018,258775
2019-03-14,201903,292.95,292.95,288.0,288.85,698,1471,83768,260492
2019-03-15,201903,288.55,291.45,288.55,290.35,407,1198,83232,255602
2019-03-18,201903,291.9,292.55,290.25,290.35,319,1217,71948,256622
2019-03-19,201903,290.9,293.45,290.9,291.95,494,998,79578,253741
2019-03-20,201903,291.45,293.4,290.5,291.55,475,846,79271,255284
2019-03-21,201903,294.75,294.75,289.0,290.0,351,800,107474,257095
2019-03-22,201903,289.0,289.0,283.5,283.6,289,720,134111,259440
2019-03-25,201903,284.85,285.0,283.35,284.95,492,593,86129,253159
2019-03-26,201903,285.75,286.0,285.15,285.05,634,664,78308,251953
2019-03-27,201903,285.75,285.8,285.75,285.8,447,215,71257,250657
