Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-22,201807,323.65,328.1,319.75,328.0,4640,31789,162482,251214
2018-02-23,201807,327.0,327.25,323.2,325.2,15727,37301,164196,254914
2018-02-26,201807,325.0,327.5,323.3,324.35,8349,39728,135141,259369
2018-02-27,201807,324.3,325.5,318.3,320.55,6251,40517,131984,264683
2018-02-28,201807,320.05,320.45,314.45,315.2,11007,42485,116292,268955
2018-03-01,201807,314.65,316.55,311.8,314.15,8882,41286,127050,263763
2018-03-02,201807,314.3,316.35,312.75,314.25,3687,41062,87464,259085
2018-03-05,201807,315.0,315.6,311.35,314.6,7991,41999,102810,262894
2018-03-06,201807,314.45,319.5,314.45,317.7,5240,40929,97475,260097
2018-03-07,201807,317.25,317.55,313.65,315.5,15256,40429,116775,259860
2018-03-08,201807,315.4,315.8,308.95,309.8,9874,42773,111772,268707
2018-03-09,201807,309.75,316.55,307.5,315.5,13662,44107,144665,268915
2018-03-12,201807,316.35,317.45,312.9,314.3,11077,45638,110988,269829
2018-03-13,201807,314.15,316.3,312.3,315.8,9752,46663,104982,273651
2018-03-14,201807,315.35,321.15,314.6,317.8,9986,45902,132055,269430
2018-03-15,201807,316.85,318.55,312.8,314.7,5111,47935,94265,273171
2018-03-16,201807,314.2,316.85,310.95,312.7,5028,47318,90925,273575
2018-03-19,201807,312.95,312.95,307.85,310.15,7639,49245,104956,276053
2018-03-20,201807,309.5,311.35,304.95,305.8,13469,51338,129326,283457
2018-03-21,201807,306.1,311.15,303.45,307.75,12298,53042,137044,287965
2018-03-22,201807,309.95,310.75,302.25,303.95,10113,53499,138014,285730
2018-03-23,201807,304.3,304.85,299.1,301.25,11119,54566,152519,288419
2018-03-26,201807,299.85,302.1,295.75,298.95,9376,55362,143081,290849
2018-03-27,201807,300.5,304.35,299.75,302.1,17566,57730,132357,293335
2018-03-28,201807,300.3,302.95,298.95,302.25,10813,59536,122816,293488
2018-03-29,201807,302.1,306.9,301.55,304.6,14717,60432,129212,291353
2018-04-02,201807,306.5,309.2,305.8,307.05,7664,61645,83177,292455
2018-04-03,201807,306.45,309.0,305.95,308.4,17263,64256,136740,289138
2018-04-04,201807,308.75,308.9,299.1,303.1,14164,68239,163935,289595
2018-04-05,201807,304.9,310.8,303.45,309.45,21746,69997,138607,285125
2018-04-06,201807,308.6,308.65,304.5,307.8,25149,69395,140300,277167
2018-04-09,201807,306.1,310.35,305.5,309.55,21472,71063,129876,272300
2018-04-10,201807,309.25,315.9,308.65,315.5,33912,68719,175523,255757
2018-04-11,201807,315.7,316.55,312.0,313.55,27791,67579,153606,244354
2018-04-12,201807,313.0,314.15,306.05,308.3,30368,69527,186369,241774
2018-04-13,201807,308.15,311.25,307.4,309.2,15497,74037,110264,239797
2018-04-16,201807,308.15,313.75,306.5,311.7,23337,78323,137840,237989
2018-04-17,201807,310.6,312.35,307.7,310.3,21619,84358,121859,240008
2018-04-18,201807,311.0,320.15,309.95,318.15,52646,90254,240425,242560
2018-04-19,201807,318.35,321.8,313.5,315.4,38098,97814,193195,243046
2018-04-20,201807,314.9,316.85,312.75,315.55,34152,101616,148350,243019
2018-04-23,201807,315.2,318.25,309.85,313.15,42430,106119,161525,239362
2018-04-24,201807,312.55,318.9,312.1,316.4,45757,112386,154386,240990
2018-04-25,201807,315.55,317.7,313.9,315.75,52284,119847,149486,239994
2018-04-26,201807,315.3,316.8,311.1,313.8,70850,121139,150191,236732
2018-04-27,201807,314.0,314.6,305.2,306.95,108791,127740,135954,240541
2018-04-30,201807,307.2,308.9,305.75,307.4,66647,128619,79349,239923
2018-05-01,201807,307.05,308.5,301.95,303.75,97579,134292,118163,243337
2018-05-02,201807,305.1,308.8,304.75,306.85,91642,133916,106769,242878
2018-05-03,201807,306.35,312.15,305.65,308.05,110564,132588,127969,243373
2018-05-04,201807,309.15,310.5,305.3,308.55,80789,133811,92573,244825
2018-05-07,201807,308.5,310.45,306.25,307.9,57375,135325,76892,246113
2018-05-08,201807,307.35,309.1,301.4,305.9,131176,139749,158715,253834
2018-05-09,201807,306.85,306.95,304.0,305.75,82867,138771,106557,253619
2018-05-10,201807,306.1,311.8,305.2,311.0,113508,139752,141753,258839
2018-05-11,201807,310.95,312.65,310.15,311.15,78007,139975,101258,262314
2018-05-14,201807,311.1,313.1,307.65,309.3,80995,140702,90587,263172
2018-05-15,201807,308.8,310.3,303.45,305.6,103717,137817,126921,258587
2018-05-16,201807,306.05,308.0,304.4,307.05,77780,133604,98419,254072
2018-05-17,201807,307.8,310.1,306.9,308.9,81084,132950,88028,253706
2018-05-18,201807,308.35,309.1,305.55,306.35,74728,133591,80180,254813
2018-05-21,201807,306.5,311.15,306.5,309.85,89593,132830,101081,255784
2018-05-22,201807,310.05,314.85,308.8,313.2,112346,134536,135753,260111
2018-05-23,201807,312.2,313.2,304.85,307.05,125178,137154,141000,264725
2018-05-24,201807,306.9,310.25,306.6,309.6,85706,134451,99348,265049
2018-05-25,201807,310.2,311.7,306.9,307.75,89124,133429,107596,265010
2018-05-29,201807,308.1,311.35,303.0,306.25,161459,133081,177295,266370
2018-05-30,201807,305.5,307.65,301.0,306.9,131351,129764,155556,263627
2018-05-31,201807,307.15,309.2,304.6,306.5,114522,128840,130525,263368
2018-06-01,201807,306.3,310.0,305.6,309.85,106313,124633,126038,261792
2018-06-04,201807,309.8,314.2,309.0,313.45,115979,123902,143304,262314
2018-06-05,201807,313.8,325.0,312.35,319.85,176797,119552,230713,264350
2018-06-06,201807,321.2,327.4,319.3,326.2,170913,123046,231280,280938
2018-06-07,201807,326.75,331.55,325.75,327.5,191086,119886,257372,284989
2018-06-08,201807,326.5,330.5,324.7,330.0,148583,119873,196527,292360
2018-06-11,201807,329.95,330.35,324.45,325.7,123529,111652,170628,287847
2018-06-12,201807,325.25,326.85,323.35,324.95,95505,107394,130299,285593
2018-06-13,201807,324.55,327.15,322.4,325.4,110266,102966,149260,287990
2018-06-14,201807,325.6,325.6,318.65,322.2,103634,99510,137876,292547
2018-06-15,201807,320.1,321.8,313.1,314.45,121105,92617,165653,288381
2018-06-18,201807,313.6,315.15,309.65,310.65,96574,84182,134134,281952
2018-06-19,201807,312.65,313.35,303.65,304.7,157579,71526,238618,268435
2018-06-20,201807,303.45,306.75,302.1,304.05,137821,55466,215783,257582
2018-06-21,201807,303.75,305.35,301.8,302.15,102569,48746,176587,260414
2018-06-22,201807,302.8,304.65,301.35,302.7,92599,43997,161175,262377
2018-06-25,201807,302.75,304.5,296.8,298.7,81823,34852,167920,265002
2018-06-26,201807,298.4,299.85,297.5,299.2,86871,20086,188574,268714
2018-06-27,201807,299.55,300.45,296.05,298.45,55768,13356,158251,266813
2018-06-28,201807,297.75,298.1,293.0,295.35,10593,8925,137123,267344
2018-06-29,201807,295.1,298.05,294.25,295.1,4933,5522,102693,266058
2018-07-02,201807,295.4,295.6,290.85,293.15,1741,4761,105386,263401
2018-07-03,201807,293.05,294.2,289.7,290.6,1330,4175,114726,261618
2018-07-05,201807,290.95,291.45,281.1,281.4,1052,3674,227129,266049
2018-07-06,201807,281.8,282.1,278.55,281.3,552,3366,143560,268117
2018-07-09,201807,284.95,285.9,283.3,283.9,875,3153,134375,276227
2018-07-10,201807,281.1,286.15,280.5,282.85,499,2767,117876,280668
2018-07-11,201807,281.8,281.8,271.45,273.35,535,2580,194595,284824
2018-07-12,201807,272.8,278.0,272.2,276.8,551,2433,126900,290998
2018-07-13,201807,277.5,277.65,274.5,277.0,681,2199,111217,297739
2018-07-16,201807,277.35,277.9,274.0,275.7,1040,1747,99796,301131
2018-07-17,201807,276.0,278.2,273.55,273.95,651,1766,107425,303929
2018-07-18,201807,274.7,275.65,271.0,275.2,663,1435,137915,307401
2018-07-19,201807,275.55,275.65,266.95,268.6,885,1446,179518,311736
2018-07-20,201807,267.95,274.95,267.95,274.6,595,1373,133761,316165
2018-07-23,201807,274.85,274.9,273.0,273.7,779,1453,104523,313666
2018-07-24,201807,273.65,279.2,273.65,280.0,371,1197,167025,315586
2018-07-25,201807,279.3,284.5,279.3,280.6,684,1114,121437,318006
2018-07-26,201807,284.2,284.2,278.9,280.4,626,1151,129386,307233
2018-07-27,201807,278.75,278.75,278.75,278.75,708,444,102120,303738
