Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-28,201605,212.7,212.85,208.05,208.35,1047,22555,25408,171448
2015-12-29,201605,209.6,215.2,209.3,214.15,1921,22600,46994,167689
2015-12-30,201605,214.7,215.4,213.15,215.2,1989,22531,31126,165985
2015-12-31,201605,214.2,215.25,212.25,214.15,2025,22854,27861,165641
2016-01-04,201605,214.15,214.35,207.7,208.7,3612,23523,63408,172277
2016-01-05,201605,208.7,211.75,208.1,210.25,2415,23368,46332,171819
2016-01-06,201605,210.15,210.15,207.85,209.4,3064,23906,45558,171286
2016-01-07,201605,209.5,209.5,199.75,202.85,5236,25178,116813,179355
2016-01-08,201605,202.85,205.85,201.95,202.95,6297,25840,71718,180872
2016-01-11,201605,202.1,202.1,197.5,198.1,8038,26541,85790,188366
2016-01-12,201605,198.25,198.95,196.25,196.8,5758,27037,68034,193520
2016-01-13,201605,196.55,198.8,196.0,196.45,6398,27280,66032,198133
2016-01-14,201605,196.2,199.8,195.3,198.3,10585,27930,83785,200802
2016-01-15,201605,198.45,199.0,194.4,195.1,2705,28330,51953,201346
2016-01-19,201605,194.9,201.9,194.65,198.5,5643,29430,90684,199011
2016-01-20,201605,197.85,199.65,196.05,196.55,4231,30487,59708,199031
2016-01-21,201605,198.45,200.55,196.4,200.1,6796,32061,66525,200552
2016-01-22,201605,200.25,202.55,199.3,200.7,6897,33276,62433,199749
2016-01-25,201605,200.7,201.85,198.8,200.45,11918,37115,67723,203938
2016-01-26,201605,199.85,205.4,198.8,204.3,10617,39287,81021,202900
2016-01-27,201605,204.1,208.2,203.7,207.0,7408,40619,74990,201590
2016-01-28,201605,206.45,207.3,204.3,205.7,6981,41086,62812,198793
2016-01-29,201605,206.0,207.35,205.05,207.15,8856,43710,58666,200562
2016-02-01,201605,206.5,207.0,203.35,205.95,9040,44945,65913,200623
2016-02-02,201605,206.65,209.2,204.4,206.0,12618,48105,73319,201682
2016-02-03,201605,205.25,210.5,204.4,209.85,15523,50089,88271,200032
2016-02-04,201605,210.2,214.05,210.0,213.45,14781,51013,89481,195177
2016-02-05,201605,212.45,213.05,208.3,210.6,19392,56175,90102,193335
2016-02-08,201605,209.3,210.9,207.4,209.25,22526,59486,89664,189828
2016-02-09,201605,209.5,210.6,201.65,204.3,24939,63634,114753,189518
2016-02-10,201605,204.35,204.6,200.25,203.0,15800,68073,77402,192788
2016-02-11,201605,202.05,203.25,200.2,200.95,19177,75677,82613,197889
2016-02-12,201605,201.6,204.55,201.0,203.15,13560,79429,56016,197551
2016-02-16,201605,203.5,208.7,203.5,205.65,32622,83763,132160,191131
2016-02-17,201605,205.65,208.55,204.75,207.9,20065,86854,76438,188405
2016-02-18,201605,207.75,208.1,205.75,207.65,20185,89209,67181,183782
2016-02-19,201605,207.4,209.75,206.3,208.05,24220,93147,76317,180034
2016-02-22,201605,207.9,213.25,207.9,211.9,35491,99059,95852,179107
2016-02-23,201605,211.75,212.35,209.4,210.9,37185,102240,92058,173541
2016-02-24,201605,210.35,212.4,206.65,210.1,43810,106230,102891,168937
2016-02-25,201605,212.0,212.35,206.7,207.3,60260,112159,99181,166718
2016-02-26,201605,208.6,216.4,208.2,212.5,97518,110885,120878,161496
2016-02-29,201605,212.45,213.4,209.9,213.25,57134,111335,64350,161216
2016-03-01,201605,212.9,214.8,209.55,214.55,59112,108916,70143,160010
2016-03-02,201605,214.2,220.0,213.55,218.1,70182,110853,83294,164042
2016-03-03,201605,219.1,222.0,217.05,220.85,63004,107806,82572,164141
2016-03-04,201605,221.05,230.4,220.8,227.45,104963,107681,122514,166149
2016-03-07,201605,227.6,229.25,224.5,228.35,80418,105521,103111,167021
2016-03-08,201605,227.4,227.65,220.35,222.2,82506,101416,105320,165888
2016-03-09,201605,222.0,225.3,220.45,223.25,64626,98794,83435,167326
2016-03-10,201605,223.4,224.2,220.7,222.0,53445,99373,72244,171463
2016-03-11,201605,222.6,225.65,221.75,224.1,50019,98743,67028,173551
2016-03-14,201605,223.85,227.75,222.7,223.95,56339,99690,66252,175470
2016-03-15,201605,224.15,224.5,220.7,223.35,43066,99553,51176,175443
2016-03-16,201605,223.8,226.8,222.3,223.4,49135,97775,56230,174159
2016-03-17,201605,225.35,229.75,225.2,229.25,72915,98730,82512,177411
2016-03-18,201605,229.0,232.35,227.6,228.25,61571,96854,68647,176855
2016-03-21,201605,229.2,230.2,227.0,229.25,44874,96644,49527,177062
2016-03-22,201605,229.0,229.45,227.2,228.95,35360,96673,41285,178177
2016-03-23,201605,228.8,229.65,223.05,223.55,62924,99102,71573,181484
2016-03-24,201605,223.95,224.35,220.55,222.9,54447,96769,63386,180788
2016-03-28,201605,223.65,225.55,222.15,224.6,26258,95994,33205,182475
2016-03-29,201605,224.2,224.8,219.7,221.4,66646,97503,81283,186775
2016-03-30,201605,221.15,222.1,218.15,219.0,61761,97720,75196,190242
2016-03-31,201605,218.95,220.1,216.6,218.3,69423,94089,81478,187544
2016-04-01,201605,218.5,220.4,215.85,216.3,61924,95886,75984,192268
2016-04-04,201605,216.5,217.3,213.65,214.05,46637,94571,62591,193490
2016-04-05,201605,214.5,216.05,213.15,213.8,56702,92939,72518,192906
2016-04-06,201605,214.3,215.1,213.05,214.35,53075,91227,67882,193740
2016-04-07,201605,214.0,215.35,206.7,207.65,99641,96144,140793,205143
2016-04-08,201605,207.6,209.65,207.1,208.7,73242,90716,104128,201500
2016-04-11,201605,208.45,210.5,207.35,209.05,62968,87182,94482,200908
2016-04-12,201605,208.35,215.65,207.35,214.7,83421,80930,113445,201236
2016-04-13,201605,215.1,218.0,214.4,216.8,81891,77660,114859,205500
2016-04-14,201605,217.1,217.7,214.05,217.1,55463,75660,81675,206555
2016-04-15,201605,216.6,217.25,213.55,215.3,53380,73060,76936,205749
2016-04-18,201605,214.35,217.45,212.8,216.45,65769,69158,91778,205128
2016-04-19,201605,216.45,222.8,214.25,222.35,79734,64325,106944,201891
2016-04-20,201605,222.5,224.2,219.35,223.8,72842,52199,108602,193941
2016-04-21,201605,223.3,228.35,221.85,225.1,100980,36246,146169,182734
2016-04-22,201605,225.35,230.2,223.5,226.45,77638,26814,124525,177721
2016-04-25,201605,226.55,227.25,224.45,225.25,51430,20586,97491,174808
2016-04-26,201605,225.05,226.25,222.25,224.2,49154,13955,94698,172378
2016-04-27,201605,224.8,225.05,219.4,221.65,34932,8730,96720,172761
2016-04-28,201605,222.6,223.25,220.15,222.45,9800,5661,65760,174918
2016-04-29,201605,221.8,229.15,221.8,227.9,2527,4892,80864,177668
2016-05-02,201605,226.75,228.5,225.45,226.15,646,4740,32535,176178
2016-05-03,201605,225.55,225.65,220.8,221.45,712,4662,76981,176458
2016-05-04,201605,220.7,221.7,217.7,218.3,963,3827,67369,177330
2016-05-05,201605,218.05,218.05,214.1,215.1,1170,3091,74449,176770
2016-05-06,201605,214.25,216.45,214.0,215.1,498,3005,73803,177638
2016-05-09,201605,214.7,214.7,209.7,210.4,597,2818,94513,178808
2016-05-10,201605,210.5,211.6,208.95,209.0,796,2520,75390,184768
2016-05-11,201605,210.0,212.4,209.25,210.1,387,2315,75217,191948
2016-05-12,201605,209.8,212.0,206.0,207.3,861,2106,111968,202430
2016-05-13,201605,207.6,208.45,206.5,207.5,1099,1596,70863,200825
2016-05-16,201605,207.15,209.9,207.15,209.1,397,1586,74869,202438
2016-05-17,201605,209.85,209.85,207.5,209.2,447,1386,65616,203157
2016-05-18,201605,209.7,209.75,205.2,208.15,396,1250,83645,208347
2016-05-19,201605,206.65,206.85,204.15,206.3,451,1040,70170,208320
2016-05-20,201605,207.8,208.05,205.5,205.85,380,901,50530,210723
2016-05-23,201605,206.1,206.35,205.25,205.75,320,651,61314,211069
2016-05-24,201605,206.5,208.3,206.5,206.95,356,479,69014,210264
2016-05-25,201605,209.0,210.95,208.0,210.5,366,268,76521,210320
2016-05-26,201605,211.8,211.8,210.55,210.65,296,105,69459,210228
