Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-28,201603,237.3,238.05,233.35,237.05,9009,40245,72189,167402
2015-10-29,201603,237.05,237.2,232.6,233.0,8629,40527,61000,167824
2015-10-30,201603,233.25,234.65,231.8,232.65,9798,41237,58634,165849
2015-11-02,201603,231.55,233.05,229.85,232.75,9946,42123,57225,165488
2015-11-03,201603,232.1,234.95,230.85,233.85,13762,44934,70143,165386
2015-11-04,201603,233.85,236.95,232.45,233.0,9230,47752,70280,166320
2015-11-05,201603,232.6,233.9,226.25,226.65,18406,50095,105290,173178
2015-11-06,201603,226.45,228.3,224.8,225.45,23024,52988,101717,176740
2015-11-09,201603,225.45,226.35,223.75,224.2,19231,55772,78886,176774
2015-11-10,201603,223.7,225.05,221.5,222.55,26518,60607,98655,173872
2015-11-11,201603,222.5,223.55,220.6,222.6,16574,65639,73024,176500
2015-11-12,201603,222.15,223.55,216.85,218.15,28232,73485,111135,185361
2015-11-13,201603,217.4,218.1,216.1,217.6,18974,77710,69804,188124
2015-11-16,201603,216.7,217.9,211.6,212.55,25213,83921,98463,195352
2015-11-17,201603,213.35,213.6,207.5,211.15,25209,88563,101438,193328
2015-11-18,201603,210.05,210.95,207.4,208.3,23638,91523,80957,192722
2015-11-19,201603,207.7,209.4,206.5,208.3,29669,98938,94139,193688
2015-11-20,201603,207.75,210.9,203.55,205.95,28869,105411,99958,194451
2015-11-23,201603,204.0,205.7,200.2,202.15,40133,115417,121709,190587
2015-11-24,201603,202.55,208.35,201.0,206.9,50820,118790,139950,186199
2015-11-25,201603,206.7,207.7,203.95,204.9,49355,127598,101990,181131
2015-11-27,201603,204.75,213.45,204.65,205.75,82244,131087,106406,178428
2015-11-30,201603,208.0,208.4,204.0,204.85,55056,132329,62476,178769
2015-12-01,201603,204.75,208.55,204.4,207.15,57918,134798,64653,180517
2015-12-02,201603,207.4,208.85,202.95,203.3,58007,138322,64008,184860
2015-12-03,201603,204.6,206.4,202.55,206.1,55511,135902,60840,182792
2015-12-04,201603,205.9,209.7,204.2,207.9,53478,132192,58000,178660
2015-12-07,201603,207.85,209.45,204.3,205.1,41163,136860,49209,182026
2015-12-08,201603,204.4,207.4,203.55,205.4,43079,135019,49392,179248
2015-12-09,201603,205.95,209.65,205.75,206.6,49574,135223,56752,178422
2015-12-10,201603,206.4,207.7,205.55,207.25,29832,135287,35074,178097
2015-12-11,201603,207.0,213.85,206.3,211.65,67648,132524,75829,175383
2015-12-14,201603,211.2,212.75,209.1,211.15,39181,132189,43495,175250
2015-12-15,201603,210.75,211.7,204.5,205.65,58137,135274,64455,178761
2015-12-16,201603,205.05,209.05,205.0,207.15,47827,131849,55667,176109
2015-12-17,201603,207.25,207.85,203.4,204.35,46003,135243,51386,179563
2015-12-18,201603,204.1,211.4,204.05,211.25,59205,130701,65001,174599
2015-12-21,201603,211.9,214.4,210.2,214.0,38629,128174,43045,172336
2015-12-22,201603,214.15,214.35,210.5,210.9,29996,125964,33664,170210
2015-12-23,201603,211.0,213.05,210.05,212.45,26852,125329,29663,170121
2015-12-24,201603,212.75,213.35,211.1,212.4,15954,124433,17688,169267
2015-12-28,201603,212.7,212.8,207.6,207.9,23076,126440,25408,171448
2015-12-29,201603,208.25,214.8,208.0,213.65,42342,122544,46994,167689
2015-12-30,201603,213.8,214.85,212.6,214.65,25887,120674,31126,165985
2015-12-31,201603,214.7,214.8,211.7,213.5,24051,120554,27861,165641
2016-01-04,201603,213.35,213.95,206.9,207.95,57195,126016,63408,172277
2016-01-05,201603,208.25,211.15,207.35,209.55,41855,125736,46332,171819
2016-01-06,201603,209.5,209.55,207.15,208.8,39361,124653,45558,171286
2016-01-07,201603,209.1,209.4,199.0,202.2,109454,131334,116813,179355
2016-01-08,201603,202.25,205.15,201.1,202.2,57489,131377,71718,180872
2016-01-11,201603,201.3,201.55,196.65,197.25,69511,136714,85790,188366
2016-01-12,201603,197.5,198.1,195.25,195.9,55036,138942,68034,193520
2016-01-13,201603,195.95,198.0,195.1,195.6,51715,141581,66032,198133
2016-01-14,201603,195.6,199.2,194.25,197.6,64152,141243,83785,200802
2016-01-15,201603,197.9,198.5,193.65,194.35,46200,141125,51953,201346
2016-01-19,201603,193.85,201.3,193.55,197.75,82222,137702,90684,199011
2016-01-20,201603,197.05,199.1,195.3,195.95,52542,136280,59708,199031
2016-01-21,201603,198.0,200.15,195.75,199.65,55966,136134,66525,200552
2016-01-22,201603,199.5,202.3,198.85,200.25,51750,133614,62433,199749
2016-01-25,201603,200.15,201.5,198.15,199.8,50537,133517,67723,203938
2016-01-26,201603,199.3,204.95,198.1,203.75,64780,129409,81021,202900
2016-01-27,201603,203.8,207.55,203.1,206.4,60952,126089,74990,201590
2016-01-28,201603,206.0,206.75,203.7,205.15,52613,123095,62812,198793
2016-01-29,201603,205.2,206.95,204.55,206.7,46938,122574,58666,200562
2016-02-01,201603,206.2,206.6,202.85,205.55,53480,120818,65913,200623
2016-02-02,201603,206.35,208.75,204.05,205.5,55884,117274,73319,201682
2016-02-03,201603,204.8,210.25,203.75,209.5,67429,112349,88271,200032
2016-02-04,201603,210.0,213.8,209.55,213.15,68137,105769,89481,195177
2016-02-05,201603,212.05,212.75,208.0,210.3,60285,97911,90102,193335
2016-02-08,201603,209.3,210.65,207.1,209.05,54457,90211,89664,189828
2016-02-09,201603,209.1,210.4,201.3,203.95,78882,85556,114753,189518
2016-02-10,201603,204.1,204.3,199.9,202.7,53168,81512,77402,192788
2016-02-11,201603,201.85,203.05,199.85,200.65,54686,78418,82613,197889
2016-02-12,201603,201.35,204.4,200.65,202.9,38379,75114,56016,197551
2016-02-16,201603,203.95,208.5,203.75,205.1,90754,64232,132160,191131
2016-02-17,201603,204.95,208.1,204.1,207.55,50669,58922,76438,188405
2016-02-18,201603,207.45,207.85,205.3,207.35,43772,51685,67181,183782
2016-02-19,201603,207.35,209.45,206.0,207.65,47554,43815,76317,180034
2016-02-22,201603,207.75,212.9,207.7,211.5,53082,35617,95852,179107
2016-02-23,201603,211.6,212.0,208.95,210.55,50376,26513,92058,173541
2016-02-24,201603,210.05,211.85,206.45,209.6,52710,17470,102891,168937
2016-02-25,201603,211.65,211.85,206.05,206.65,33184,9509,99181,166718
2016-02-26,201603,207.85,215.65,207.65,211.8,13171,5673,120878,161496
2016-02-29,201603,212.15,212.8,209.65,212.85,3035,4380,64350,161216
2016-03-01,201603,212.25,214.4,209.4,214.15,706,3837,70143,160010
2016-03-02,201603,214.15,219.55,214.05,217.75,1543,3297,83294,164042
2016-03-03,201603,218.2,221.5,217.15,220.45,664,3011,82572,164141
2016-03-04,201603,220.85,230.0,220.85,227.1,1079,2737,122514,166149
2016-03-07,201603,226.7,228.05,224.85,228.05,522,2540,103111,167021
2016-03-08,201603,227.15,227.15,220.45,221.85,777,2299,105320,165888
2016-03-09,201603,223.65,224.75,220.6,223.0,392,2048,83435,167326
2016-03-10,201603,223.75,223.8,220.8,221.75,375,1809,72244,171463
2016-03-11,201603,224.0,225.0,223.05,223.85,410,1586,67028,173551
2016-03-14,201603,226.25,226.35,223.1,223.7,420,1474,66252,175470
2016-03-15,201603,220.5,223.35,220.5,223.1,445,1292,51176,175443
2016-03-16,201603,223.15,225.85,222.3,223.15,280,1162,56230,174159
2016-03-17,201603,226.25,229.15,225.7,228.9,247,1019,82512,177411
2016-03-18,201603,230.0,231.45,227.8,227.95,272,904,68647,176855
2016-03-21,201603,227.85,229.45,227.85,228.95,186,807,49527,177062
2016-03-22,201603,227.9,228.9,227.2,228.45,296,755,41285,178177
2016-03-23,201603,227.1,227.25,223.55,223.05,431,658,71573,181484
2016-03-24,201603,222.5,223.25,221.0,222.45,500,553,63386,180788
2016-03-28,201603,222.6,224.85,222.55,224.15,415,374,33205,182475
2016-03-29,201603,220.75,221.55,219.8,220.85,176,261,81283,186775
