Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-25,201907,295.15,297.85,294.35,295.3,10039,46087,162506,250597
2019-02-26,201907,295.3,296.7,294.15,295.6,13983,46959,158181,256269
2019-02-27,201907,295.3,297.75,294.1,296.8,8309,47460,103824,253789
2019-02-28,201907,297.2,297.3,294.45,295.4,9067,47496,89853,254645
2019-03-01,201907,295.05,298.25,292.8,293.8,7296,47269,90753,256318
2019-03-04,201907,294.7,295.75,290.2,291.55,6828,48422,82894,258082
2019-03-05,201907,291.6,295.65,291.45,293.95,8512,47644,76864,255162
2019-03-06,201907,293.95,295.05,292.3,292.55,11559,49218,73668,259332
2019-03-07,201907,293.05,293.45,290.2,291.75,9439,49710,79327,259046
2019-03-08,201907,292.15,292.45,288.1,289.95,9083,49528,82976,256168
2019-03-11,201907,289.55,291.6,289.2,290.65,6020,49478,56711,254913
2019-03-12,201907,291.3,296.1,291.25,293.35,9914,50712,84799,258881
2019-03-13,201907,293.7,294.4,291.9,294.0,6794,50948,63018,258775
2019-03-14,201907,293.7,293.9,288.8,289.7,7548,51198,83768,260492
2019-03-15,201907,289.4,293.1,289.05,291.3,6982,50344,83232,255602
2019-03-18,201907,291.65,293.9,290.65,291.7,8083,51587,71948,256622
2019-03-19,201907,291.95,295.1,291.6,293.05,10908,51241,79578,253741
2019-03-20,201907,292.7,295.0,291.6,293.0,11625,51861,79271,255284
2019-03-21,201907,293.9,297.6,290.15,291.5,10994,54392,107474,257095
2019-03-22,201907,291.7,292.3,285.05,285.25,20908,56504,134111,259440
2019-03-25,201907,285.35,286.9,284.35,286.6,9337,55571,86129,253159
2019-03-26,201907,286.65,287.45,285.65,286.2,10329,56374,78308,251953
2019-03-27,201907,287.3,288.35,285.15,287.05,8915,57408,71257,250657
2019-03-28,201907,286.8,289.5,286.05,288.0,8809,58426,75049,249899
2019-03-29,201907,288.65,295.0,288.6,294.2,14145,58556,107007,249520
2019-04-01,201907,294.45,299.35,292.35,293.15,16096,60234,109120,249643
2019-04-02,201907,293.65,294.15,290.6,291.35,12045,60985,78830,250309
2019-04-03,201907,291.6,295.95,291.35,295.45,9794,62259,84636,250365
2019-04-04,201907,295.0,295.7,291.1,291.65,16039,63032,95335,249946
2019-04-05,201907,292.15,293.1,289.45,290.2,21811,65827,94911,248745
2019-04-08,201907,290.75,294.8,290.1,293.9,22796,69070,103088,246505
2019-04-09,201907,294.2,296.75,293.45,294.05,18922,72191,102062,246628
2019-04-10,201907,293.8,294.85,291.75,293.35,19946,74901,99047,251283
2019-04-11,201907,292.95,293.4,289.2,289.55,23122,77185,108087,252685
2019-04-12,201907,290.45,296.3,290.15,295.25,21972,80045,119578,254177
2019-04-15,201907,295.15,295.45,292.35,294.25,17572,82806,91666,253932
2019-04-16,201907,294.2,295.55,293.2,293.9,18182,86832,88419,257913
2019-04-17,201907,294.2,300.1,293.65,297.35,35101,89962,157263,259276
2019-04-18,201907,296.75,297.0,291.15,292.65,31388,95417,122025,257880
2019-04-22,201907,293.4,293.85,290.0,290.8,26726,99970,81719,256398
2019-04-23,201907,291.0,292.05,288.5,290.0,44436,106755,136350,256267
2019-04-24,201907,290.3,292.15,289.35,291.6,37150,115007,111971,256006
2019-04-25,201907,291.6,292.4,286.25,286.75,62002,123826,159613,255177
2019-04-26,201907,286.55,289.8,286.45,289.4,56169,127122,115836,250461
2019-04-29,201907,289.35,290.7,287.3,289.7,70622,133479,105862,249462
2019-04-30,201907,289.2,292.35,288.0,290.4,64723,133551,78080,249602
2019-05-01,201907,290.75,291.35,278.65,280.15,112251,143498,138098,260750
2019-05-02,201907,279.3,280.65,277.15,277.95,81054,141881,106890,257092
2019-05-03,201907,278.2,283.3,277.5,281.9,80316,138889,104353,251079
2019-05-06,201907,279.9,284.85,274.15,282.95,89108,136273,100129,248075
2019-05-07,201907,282.75,284.1,277.55,278.55,103411,133101,134148,245088
2019-05-08,201907,278.75,281.0,276.0,277.45,94118,132185,128276,244742
2019-05-09,201907,276.95,277.8,273.1,277.15,89876,132612,116864,246026
2019-05-10,201907,276.75,279.7,275.6,277.45,91456,134626,108524,248539
2019-05-13,201907,276.8,277.35,270.9,271.9,78965,137937,98141,253535
2019-05-14,201907,272.0,273.8,271.4,272.5,62617,138813,82148,256800
2019-05-15,201907,272.25,275.25,271.55,274.3,68125,138697,87602,257016
2019-05-16,201907,274.65,277.75,273.8,274.8,60333,138286,73665,256098
2019-05-17,201907,274.8,275.3,272.1,273.85,55664,139105,69762,258238
2019-05-20,201907,273.25,275.05,271.2,272.6,47179,139533,55647,258728
2019-05-21,201907,272.75,274.25,270.55,271.5,60839,140611,75267,261724
2019-05-22,201907,271.5,271.9,267.0,267.8,65878,145074,84566,270812
2019-05-23,201907,267.55,268.9,265.45,268.05,70818,145518,89360,272570
2019-05-24,201907,268.15,270.85,268.05,269.95,54238,143189,64145,271495
2019-05-28,201907,270.1,271.8,268.85,269.6,63385,143120,77417,272194
2019-05-29,201907,269.6,269.8,265.85,266.4,60700,144486,74022,276114
2019-05-30,201907,266.7,267.5,263.65,265.4,72018,147240,95010,282529
2019-05-31,201907,264.85,265.6,262.95,264.0,88961,147246,118193,282827
2019-06-03,201907,263.05,266.45,261.1,265.0,72372,145869,87380,283367
2019-06-04,201907,265.65,267.1,263.9,266.9,61016,143160,78141,281813
2019-06-05,201907,266.65,267.45,262.05,262.3,73317,145079,92933,287391
2019-06-06,201907,262.6,265.55,262.2,265.05,64139,139919,87823,285152
2019-06-07,201907,264.65,266.1,259.95,262.75,90347,136516,125484,285476
2019-06-10,201907,263.05,266.65,262.55,266.15,74576,129777,108318,282773
2019-06-11,201907,266.15,270.2,266.0,267.15,91200,123826,130334,284848
2019-06-12,201907,266.9,267.3,263.75,265.4,65059,118194,89231,286523
2019-06-13,201907,265.05,266.2,263.2,265.65,86606,106109,136962,290147
2019-06-14,201907,265.75,266.55,262.75,262.95,60034,104295,88866,293430
2019-06-17,201907,263.45,265.6,261.55,264.65,66245,97345,109945,289410
2019-06-18,201907,265.0,271.25,264.35,270.3,105354,82261,158853,280643
2019-06-19,201907,270.6,270.9,267.35,268.05,89008,70072,142137,278677
2019-06-20,201907,269.75,273.75,269.4,271.2,93346,58400,145201,268719
2019-06-21,201907,271.05,272.35,268.6,270.45,82761,43603,136938,261354
2019-06-24,201907,270.65,271.25,268.0,270.55,62471,30980,110260,255073
2019-06-25,201907,270.9,274.75,269.9,273.55,75466,20605,148762,244461
2019-06-26,201907,272.75,275.15,269.95,271.35,42742,11836,114011,244236
2019-06-27,201907,271.25,272.25,269.45,271.25,17283,6186,97211,244928
2019-06-28,201907,271.85,272.1,269.7,270.55,3316,4844,68274,247503
2019-07-01,201907,273.8,274.6,267.1,267.95,2143,3860,100184,252080
2019-07-02,201907,267.65,268.35,265.15,265.75,991,3325,88114,254342
2019-07-03,201907,266.1,268.25,264.25,267.95,759,2976,67284,256428
2019-07-05,201907,268.1,268.15,265.05,265.85,431,2625,79253,259723
2019-07-08,201907,265.5,268.2,265.45,265.6,582,2367,78332,258521
2019-07-09,201907,265.0,265.2,261.35,262.45,888,2371,106452,265419
2019-07-10,201907,263.1,269.7,262.95,269.3,416,2177,103528,262044
2019-07-11,201907,268.5,269.2,268.15,268.25,799,1909,80647,264182
2019-07-12,201907,270.35,270.35,267.45,269.15,728,2036,77252,268452
2019-07-15,201907,271.65,272.0,270.25,270.75,351,1898,69556,268719
2019-07-16,201907,270.7,272.75,269.35,269.35,714,1937,81664,266882
2019-07-17,201907,269.35,270.75,268.25,271.0,536,1880,66380,267208
2019-07-18,201907,270.0,271.0,270.0,270.4,443,1871,62935,267277
2019-07-19,201907,273.0,279.5,273.0,274.45,599,1608,162132,263928
2019-07-22,201907,273.5,274.15,272.1,271.45,639,1244,86152,263935
2019-07-23,201907,270.6,271.75,268.4,269.4,429,1059,79740,264229
2019-07-24,201907,269.85,270.7,269.45,270.4,330,844,66660,263270
2019-07-25,201907,269.7,272.45,269.6,269.55,367,757,82639,259671
2019-07-26,201907,268.45,268.75,267.85,267.65,507,575,81236,264455
2019-07-29,201907,269.2,269.2,269.05,270.95,465,364,72223,266743
