Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1982-10-12,198212,233.75,234.0,231.25,231.5,11159,46053,26297,124417
1982-10-13,198212,230.25,235.88,229.63,235.38,17010,46622,40892,127206
1982-10-14,198212,234.38,238.0,232.63,232.63,16835,45398,39885,126303
1982-10-15,198212,232.5,234.63,231.0,231.25,14396,45559,33899,128410
1982-10-18,198212,230.63,233.0,230.38,230.63,12337,45088,29779,128890
1982-10-19,198212,232.88,233.88,231.38,231.63,9311,45237,22847,130425
1982-10-20,198212,232.75,234.0,232.38,233.63,9178,44936,22781,130549
1982-10-21,198212,233.88,234.13,231.13,231.75,11967,44536,29641,131152
1982-10-22,198212,229.5,230.13,228.13,228.25,14956,44025,39833,131961
1982-10-25,198212,226.38,226.88,224.63,224.75,15384,43673,40522,132971
1982-10-26,198212,225.75,227.0,225.13,226.5,10433,43151,28240,132196
1982-10-27,198212,227.0,227.75,225.88,226.88,12239,42265,34808,132339
1982-10-28,198212,228.13,229.63,227.63,227.88,15152,42130,42979,133305
1982-10-29,198212,227.75,228.13,225.63,225.75,12030,41198,33284,132709
1982-11-01,198212,227.63,228.88,226.75,227.25,12186,40298,34763,132935
1982-11-03,198212,229.88,231.25,228.75,230.0,18219,40164,54685,136169
1982-11-04,198212,230.13,232.25,229.88,232.0,14235,39015,44126,134464
1982-11-05,198212,232.13,241.25,231.5,239.5,20251,38975,62153,135186
1982-11-08,198212,237.5,245.88,237.0,240.5,24804,38415,76599,135323
1982-11-09,198212,242.5,243.13,239.25,241.25,15425,37496,48273,132945
1982-11-10,198212,243.38,244.38,241.5,242.88,13206,37270,43216,133551
1982-11-11,198212,243.38,248.0,243.13,247.0,18198,37195,59150,134182
1982-11-12,198212,247.13,247.38,244.13,244.75,13219,37803,42117,135273
1982-11-15,198212,243.38,244.25,242.25,242.75,11096,37583,34337,134337
1982-11-16,198212,243.5,246.75,243.13,245.0,14117,37929,45354,135581
1982-11-17,198212,247.63,248.38,245.38,245.75,11184,37970,35360,135500
1982-11-18,198212,246.38,247.75,244.25,247.13,17587,38696,57196,138429
1982-11-19,198212,250.63,251.25,247.88,248.25,17980,40634,58804,143513
1982-11-22,198212,248.38,250.0,246.88,247.63,13096,41662,41978,144360
1982-11-23,198212,247.75,248.38,246.63,247.75,9790,41983,32432,144591
1982-11-24,198212,248.63,249.38,248.13,248.38,9474,42239,30935,144855
1982-11-26,198212,249.0,249.0,247.63,248.0,7000,43200,23204,147236
1982-11-29,198212,248.88,249.25,244.38,244.5,15962,42301,49316,143799
1982-11-30,198212,245.25,245.88,243.5,244.5,17250,41947,52829,142420
1982-12-01,198212,244.63,244.88,242.63,242.75,11339,42267,34240,140762
1982-12-02,198212,243.38,244.25,240.5,240.75,14554,41806,41800,139112
1982-12-03,198212,240.88,242.5,240.13,240.63,9799,42085,29080,138353
1982-12-06,198212,242.13,243.63,241.0,243.38,9029,42086,25882,137074
1982-12-07,198212,245.0,247.88,244.25,247.63,13827,42422,37469,135738
1982-12-08,198212,245.25,246.88,244.38,245.75,13054,42221,35687,132994
1982-12-09,198212,246.0,249.38,245.13,248.5,14126,42625,41130,132306
1982-12-10,198212,248.13,248.5,246.38,247.63,11532,42496,30058,131544
1982-12-13,198212,248.38,249.63,248.13,249.13,8913,42562,24064,129448
1982-12-14,198212,250.5,250.75,248.38,248.5,10262,42569,28238,128789
1982-12-15,198212,248.5,249.0,246.88,248.5,10842,42159,26728,127776
1982-12-16,198212,248.13,248.25,247.13,247.25,6612,41316,17589,125866
1982-12-17,198212,247.25,248.63,247.13,247.88,7376,42346,19325,126552
1982-12-20,198212,248.0,248.75,247.38,248.25,7208,44403,18695,127538
1982-12-21,198303,248.75,248.88,248.25,248.5,5845,44708,13188,126977
1982-12-22,198303,248.63,248.88,247.88,248.5,5374,44870,14082,128329
1982-12-23,198303,248.75,249.38,248.25,249.13,5069,45038,11869,128310
1982-12-27,198303,249.75,251.88,249.0,251.13,8567,46427,19367,129991
1982-12-28,198303,252.13,253.75,251.25,253.38,9219,46689,20415,130523
1982-12-29,198303,253.13,253.38,251.38,252.13,7279,46778,16981,131022
1982-12-30,198303,251.88,252.13,251.25,251.63,5802,47045,12998,131568
1983-01-03,198303,251.63,252.38,250.88,251.63,8605,46329,20635,131368
1983-01-04,198303,251.5,251.63,250.0,250.38,10135,45035,24463,129811
1983-01-05,198303,250.63,253.25,249.88,252.13,9938,45610,24199,131856
1983-01-06,198303,251.75,253.88,251.63,253.5,8858,44687,24802,131607
1983-01-07,198303,254.88,257.5,254.63,256.0,14785,45140,39106,134775
1983-01-10,198303,257.5,260.25,257.25,258.63,12389,44876,34612,137419
1983-01-11,198303,258.63,259.63,258.0,258.75,9273,44353,25770,137869
1983-01-12,198303,259.5,265.0,259.13,264.63,17249,44996,51014,142513
1983-01-13,198303,263.13,264.25,262.0,263.13,12075,44478,35051,143478
1983-01-14,198303,261.75,266.25,261.25,265.13,12715,43796,37703,143805
1983-01-17,198303,266.75,267.88,264.13,265.88,11601,43179,36072,143421
1983-01-18,198303,264.5,265.63,263.0,265.38,9794,42672,28765,143451
1983-01-19,198303,264.5,267.0,264.0,264.63,10346,42082,32072,144073
1983-01-20,198303,264.5,265.63,263.88,264.88,8922,42526,27958,145602
1983-01-21,198303,263.63,267.63,263.38,266.63,10993,42892,35580,149074
1983-01-24,198303,264.88,270.5,264.38,268.5,13201,44108,39792,153005
1983-01-25,198303,270.13,271.75,268.63,270.5,16874,42435,51573,150973
1983-01-26,198303,271.13,273.13,270.38,272.75,11245,42063,36406,151587
1983-01-27,198303,274.75,275.88,273.63,275.75,11624,42298,38463,153707
1983-01-28,198303,274.75,275.0,272.88,273.13,11532,40774,40629,154180
1983-01-31,198303,273.38,278.13,273.25,277.25,12110,40510,42943,155382
1983-02-01,198303,278.88,279.88,277.5,278.75,12029,40122,44061,155516
1983-02-02,198303,278.38,279.88,276.38,277.38,11385,39143,41123,154204
1983-02-03,198303,277.63,278.38,276.13,277.13,9230,39186,32499,155817
1983-02-04,198303,277.25,277.75,276.25,276.5,8027,38887,28440,155899
1983-02-07,198303,276.25,276.5,274.0,274.25,8323,38097,30445,154867
1983-02-08,198303,274.88,275.75,274.0,274.25,6677,37331,25313,153922
1983-02-09,198303,274.38,278.0,274.0,277.5,10519,37747,41525,156535
1983-02-10,198303,279.38,286.63,279.13,282.5,15204,37945,59904,159601
1983-02-11,198303,284.0,284.5,282.88,284.13,7965,38028,32481,161397
1983-02-14,198303,284.88,289.88,284.13,289.25,12922,37641,54524,162813
1983-02-15,198303,290.0,290.63,287.75,288.13,12499,37540,51575,164167
1983-02-16,198303,288.13,288.5,285.13,285.75,9838,36815,40479,162059
1983-02-17,198303,286.0,289.88,285.38,289.0,8278,36993,33637,162416
1983-02-18,198303,290.13,290.63,286.75,289.88,11042,37341,45303,164117
1983-02-22,198303,288.13,290.13,286.0,286.0,13308,37890,53538,164883
1983-02-23,198303,285.13,288.88,284.75,288.25,11831,38508,49420,167276
1983-02-24,198303,290.0,292.75,289.75,290.63,15167,39549,64069,165850
1983-02-25,198303,290.5,291.0,288.0,288.13,15116,40322,64530,165530
1983-02-28,198303,281.38,285.13,280.0,282.5,20534,39502,79759,155695
1983-03-01,198303,285.0,286.5,284.25,285.38,12083,40723,49422,153540
1983-03-02,198303,287.88,289.63,286.88,289.38,11166,40964,42654,151575
1983-03-03,198303,289.63,290.63,288.38,290.38,9103,41280,32312,150944
1983-03-04,198303,288.75,291.13,288.5,290.5,11293,42409,38590,152342
1983-03-07,198303,291.5,291.63,288.75,290.0,9492,42760,33600,154598
1983-03-08,198303,288.5,289.38,287.5,287.63,10402,42665,37385,152651
1983-03-09,198303,288.25,289.63,287.0,289.38,10570,43758,38469,157347
1983-03-10,198303,291.13,291.5,286.75,286.88,14282,44324,49528,160683
1983-03-11,198303,286.5,287.88,285.63,286.75,14472,44363,51504,160337
1983-03-14,198303,287.25,290.75,286.38,290.38,12124,43938,42578,158863
1983-03-15,198303,290.63,292.13,289.0,290.63,10531,44684,37503,162073
1983-03-16,198303,290.38,297.75,290.13,296.0,18598,44982,64090,163882
1983-03-17,198303,297.13,300.38,296.25,299.25,14546,45618,52356,166369
1983-03-18,198303,298.75,300.0,297.25,299.5,12292,45224,47178,168518
1983-03-21,198303,299.88,303.63,299.63,302.63,15194,44246,55045,165859
1983-03-22,198303,303.25,304.0,301.25,303.63,13054,43857,47980,166239
1983-03-23,198305,312.88,313.63,309.63,311.63,18881,44853,68217,170748
1983-03-24,198305,311.0,311.63,307.25,309.0,14522,44744,51489,171285
1983-03-25,198305,308.63,309.38,307.25,307.63,8861,44806,31945,172920
1983-03-28,198305,307.75,313.0,307.5,312.5,12397,45269,44788,174969
1983-03-29,198305,313.88,315.5,312.13,313.25,15094,44999,55334,175271
1983-03-30,198305,313.0,313.38,308.75,309.5,18533,44568,66649,174184
1983-03-31,198305,309.38,311.75,309.13,310.88,8680,44377,32479,174505
1983-04-04,198305,312.88,315.13,312.0,313.63,11131,44244,41011,175014
1983-04-05,198305,313.0,314.0,310.88,312.0,10816,44643,39377,176087
1983-04-06,198305,311.5,312.25,308.25,309.63,11566,44453,42466,175873
1983-04-07,198305,308.75,311.63,308.25,311.13,9437,44260,35654,175757
1983-04-08,198305,312.0,314.88,311.75,314.75,8549,44692,31770,177472
1983-04-11,198305,316.38,317.63,312.75,313.38,14066,45284,52467,179376
1983-04-12,198305,312.38,313.38,311.0,312.13,9589,45100,35474,178537
1983-04-13,198305,312.25,315.0,311.5,314.5,10171,45280,37759,178571
1983-04-14,198305,315.63,316.0,309.75,310.63,13799,45466,50765,178197
1983-04-15,198305,309.5,311.13,307.5,307.88,14958,43908,54545,173731
1983-04-18,198305,308.38,309.88,306.38,309.13,11249,43289,41409,172220
1983-04-19,198305,309.63,311.75,308.5,309.63,12504,43057,45417,169989
1983-04-20,198305,309.5,309.63,305.38,306.38,14428,43072,50905,169224
1983-04-21,198305,305.63,307.5,304.25,305.13,11305,42158,41462,165808
1983-04-22,198305,311.25,313.25,309.25,311.88,17973,45136,62995,172121
1983-04-25,198305,311.13,311.38,308.88,309.75,11340,46156,40352,171984
1983-04-26,198305,308.5,311.88,307.88,311.63,10084,46558,36780,171606
1983-04-27,198305,312.63,313.25,309.13,309.5,16955,47770,62945,169587
1983-04-28,198305,309.25,309.88,307.0,308.63,13136,49200,49418,167813
1983-04-29,198305,309.88,311.63,309.0,311.0,10203,50181,34944,166486
1983-05-02,198305,313.5,314.0,311.38,312.0,11171,51398,34200,166897
1983-05-03,198305,311.13,313.75,310.25,310.5,15221,52546,44589,169033
1983-05-04,198305,310.13,311.38,309.13,310.88,8351,52190,24831,167615
1983-05-05,198305,311.5,312.25,310.25,311.75,7911,52727,25096,168225
1983-05-06,198305,311.88,312.5,311.13,311.38,9966,52423,30392,166682
1983-05-09,198305,310.75,311.0,309.0,309.5,8246,52431,25135,166666
1983-05-10,198305,309.38,310.88,308.88,310.75,10439,52827,31786,165504
1983-05-11,198305,305.63,306.75,300.75,300.75,27266,52003,80281,164716
1983-05-12,198305,298.13,299.75,294.13,295.75,23878,51248,69778,161549
1983-05-13,198305,297.75,298.25,295.13,295.88,10030,51081,28850,160641
1983-05-16,198305,295.25,297.25,293.38,296.38,10074,52112,29672,162813
1983-05-17,198305,297.88,300.13,297.63,299.13,11280,51099,33649,160123
1983-05-18,198305,299.63,300.75,297.75,299.0,12736,51878,36770,161525
1983-05-19,198305,300.13,300.38,297.0,297.63,12344,51504,35093,160368
1983-05-20,198307,296.5,296.75,291.0,292.38,21121,50974,61034,159027
1983-05-23,198307,292.13,295.63,291.5,295.0,11594,49806,34500,156126
1983-05-24,198307,296.63,297.13,293.5,296.75,16554,48694,48297,154331
1983-05-25,198307,295.88,296.88,293.75,294.0,10337,48503,31089,154378
1983-05-26,198307,293.63,295.0,292.38,293.25,8269,47578,24762,152595
1983-05-27,198307,293.0,294.13,291.0,291.38,9573,47389,28562,153023
1983-05-31,198307,291.63,294.63,290.88,292.38,10171,46755,30278,152007
1983-06-01,198307,291.63,293.38,288.38,289.0,16449,46862,47880,153219
1983-06-02,198307,290.88,292.88,289.75,292.5,12212,46809,36579,153084
1983-06-03,198307,292.5,293.5,291.0,292.88,10694,47189,32259,154776
1983-06-06,198307,292.25,293.75,290.38,291.5,10163,46848,30415,153868
1983-06-07,198307,290.13,290.88,288.75,290.13,7816,46588,23524,153671
1983-06-08,198307,288.75,290.0,287.25,289.38,13421,45953,42110,153439
1983-06-09,198307,290.5,291.63,289.63,290.88,13798,44645,44801,151543
1983-06-10,198307,290.38,291.13,289.25,289.88,9689,44203,33654,152470
1983-06-13,198307,290.13,291.25,286.75,289.75,14843,43589,48575,152524
1983-06-14,198307,288.13,291.0,287.5,288.25,12526,43207,42768,151996
1983-06-15,198307,287.75,288.5,286.38,287.5,9546,42524,33994,150375
1983-06-16,198307,288.0,288.88,286.88,288.5,8947,42547,31887,150306
1983-06-17,198307,289.0,289.25,286.25,286.75,8322,42927,29579,151686
1983-06-20,198307,286.38,288.0,285.25,287.13,9765,43726,33514,153961
1983-06-21,198307,287.38,292.0,286.75,291.5,14025,43860,45815,151388
1983-06-22,198307,292.38,294.25,292.0,293.75,12780,42560,40966,147408
1983-06-23,198307,295.0,298.5,293.63,298.25,16898,42405,55331,146948
1983-06-24,198307,297.0,298.88,295.5,297.38,13453,42927,44214,149062
1983-06-27,198307,292.88,294.63,290.63,292.25,15797,43097,51272,149473
1983-06-28,198307,291.75,292.88,290.0,291.25,13811,43022,46588,147463
1983-06-29,198307,290.88,291.25,288.25,289.5,15614,43172,53704,144179
1983-06-30,198307,291.38,292.5,286.63,287.0,16208,43796,52673,145448
1983-07-01,198307,286.63,288.5,285.13,286.63,13434,42967,45023,142898
1983-07-05,198307,284.13,287.38,283.25,286.0,11520,43446,35506,144599
1983-07-06,198307,287.0,291.88,286.5,291.25,16629,44779,49359,144937
1983-07-07,198307,291.13,292.25,289.13,290.5,13290,45934,40554,144739
1983-07-08,198307,288.88,290.13,288.13,289.75,9538,46713,31112,144414
1983-07-11,198307,294.38,298.25,292.88,297.63,18731,46990,56862,140757
1983-07-12,198307,300.5,303.63,298.75,301.0,30268,47784,78255,141122
1983-07-13,198307,298.75,301.25,296.5,298.88,19650,49000,52223,141470
1983-07-14,198307,297.38,299.25,296.38,297.0,12528,49107,32516,141139
1983-07-15,198307,297.63,303.63,296.38,302.38,22612,49577,58207,140727
1983-07-18,198307,305.63,306.63,303.38,305.75,23076,51304,59018,140907
1983-07-19,198307,307.38,313.88,306.88,313.63,32711,52549,78950,141464
1983-07-20,198307,321.13,323.63,318.63,323.63,20342,51837,54520,141273
1983-07-21,198309,332.5,333.63,317.13,325.13,37416,53477,93288,142761
1983-07-22,198309,329.88,334.0,327.5,332.5,24030,54990,61154,147323
1983-07-25,198309,323.75,329.25,323.0,328.88,23616,56589,58434,150576
1983-07-26,198309,332.13,332.63,319.75,321.75,35300,56076,84214,150435
1983-07-27,198309,323.13,325.75,318.88,323.0,19522,57241,48962,151375
1983-07-28,198309,331.0,332.25,326.63,330.38,23931,59799,57853,157861
1983-07-29,198309,328.88,329.88,325.5,327.63,19908,59550,49431,158493
1983-08-01,198309,328.13,337.5,326.88,337.38,27612,62688,69062,164479
1983-08-02,198309,342.25,344.25,339.63,340.5,28151,62913,68568,167576
1983-08-03,198309,343.75,348.88,339.63,347.63,27181,62930,72556,173587
1983-08-04,198309,347.75,349.13,343.13,344.38,23540,62473,65674,177819
1983-08-05,198309,344.13,353.0,342.63,351.38,23355,65005,63150,184192
1983-08-08,198309,351.63,355.13,343.63,349.0,30405,64741,76508,184344
1983-08-09,198309,347.38,349.63,345.38,347.25,18439,63335,46892,182740
1983-08-10,198309,351.25,357.13,350.38,357.0,17379,65112,49158,188235
1983-08-11,198309,357.63,360.13,354.88,357.5,22090,66256,57894,193574
1983-08-12,198309,358.75,363.0,355.25,357.63,25070,67019,63680,193161
1983-08-15,198309,362.13,367.5,361.13,367.5,19972,69507,53918,198471
1983-08-16,198309,375.63,377.25,360.5,364.88,37499,72064,93532,204878
1983-08-17,198309,365.38,367.63,357.63,360.0,25999,70068,66201,202721
1983-08-18,198309,357.0,358.25,350.13,352.13,29137,65947,76511,198376
1983-08-19,198309,348.88,357.75,347.88,357.25,22270,67075,60529,200685
1983-08-22,198309,367.0,367.13,366.88,367.13,3594,67606,15624,204152
1983-08-23,198309,376.75,376.88,371.0,372.13,30324,71956,83354,213385
1983-08-24,198309,370.38,372.25,366.0,368.13,26408,73106,70272,218585
1983-08-25,198309,377.5,378.0,363.63,364.63,33797,73711,92764,222724
1983-08-26,198309,361.75,370.13,361.38,369.75,22473,74600,62352,226131
1983-08-29,198309,368.88,369.88,362.63,364.0,21493,75269,58117,226057
1983-08-30,198309,359.63,361.13,354.25,354.25,22007,75672,64075,225958
1983-08-31,198309,355.88,362.63,354.5,362.25,20895,77287,55782,225410
1983-09-01,198309,363.38,364.5,352.38,356.5,27895,75382,73583,220835
1983-09-02,198309,359.0,362.38,357.38,362.0,13911,76524,39167,225079
1983-09-06,198309,365.38,367.88,363.25,367.25,17670,78521,45838,224077
1983-09-07,198309,366.88,368.5,364.38,365.75,15851,79298,41162,224217
1983-09-08,198309,364.63,367.25,362.75,366.88,13697,79769,36464,225406
1983-09-09,198309,370.0,371.88,368.75,369.75,19057,81344,47150,225962
1983-09-12,198309,368.38,369.63,367.0,367.38,14580,80836,37080,225747
1983-09-13,198309,372.38,374.63,359.38,361.88,40237,81690,94419,228796
1983-09-14,198309,360.38,362.0,355.88,359.25,25922,81006,64726,228312
1983-09-15,198309,359.38,362.25,349.5,350.63,27678,80098,69239,227750
1983-09-16,198309,350.75,356.25,347.38,355.13,25799,79639,64015,226873
1983-09-19,198309,358.13,363.88,357.25,363.63,19545,78875,48610,225232
1983-09-20,198309,363.25,363.63,359.0,361.13,20493,77870,50238,224422
1983-09-21,198309,370.75,370.88,370.5,370.75,9916,77582,34645,228378
1983-09-22,198312,364.38,368.88,361.25,361.88,28277,79038,70219,234188
1983-09-23,198312,360.88,361.25,353.88,355.5,18359,76194,47723,229565
1983-09-26,198312,355.38,355.63,346.88,349.63,25217,76037,66262,229289
1983-09-27,198312,350.88,354.63,349.38,354.0,19106,74011,51388,224917
1983-09-28,198312,357.0,358.0,347.25,348.0,21793,73461,61477,225634
1983-09-29,198312,345.63,350.13,340.88,349.63,28336,72045,78426,224512
1983-09-30,198312,350.88,353.75,349.38,353.38,19800,72779,54601,226877
1983-10-03,198312,351.0,352.63,348.25,351.75,16926,72692,44142,227299
1983-10-04,198312,352.25,353.38,345.63,346.0,16474,72369,44686,227723
1983-10-05,198312,344.13,349.88,342.63,349.5,20676,72686,55247,229052
1983-10-06,198312,351.63,354.25,349.38,351.38,15388,72124,42582,229092
1983-10-07,198312,350.38,351.25,347.25,347.38,11111,71291,30444,230910
1983-10-10,198312,346.0,346.88,342.63,346.5,12272,70681,35462,229200
1983-10-11,198312,345.25,348.38,344.5,347.25,14775,69990,41215,230377
1983-10-12,198312,346.63,347.5,345.0,345.38,15322,67398,48094,228703
1983-10-13,198312,349.0,352.88,347.75,352.38,18290,67634,54524,230248
1983-10-14,198312,352.75,353.38,348.0,349.0,19562,67242,57879,230470
1983-10-17,198312,348.13,349.88,346.25,346.63,14489,67342,43452,231979
1983-10-18,198312,346.0,346.88,343.75,344.75,17960,66141,53902,230152
1983-10-19,198312,343.13,344.75,340.5,340.88,17018,65833,50890,231375
1983-10-20,198312,338.5,339.63,333.5,335.38,23568,64021,72615,226753
1983-10-21,198312,336.75,339.25,333.88,337.88,16513,64062,51978,226641
1983-10-24,198312,337.5,339.38,335.63,336.38,15465,63444,49264,225825
1983-10-25,198312,342.88,345.25,342.13,343.38,17128,63410,56953,228575
1983-10-26,198312,342.0,343.0,334.88,336.38,20133,64000,63979,231655
1983-10-27,198312,335.63,340.13,334.75,338.5,17077,63195,56738,232317
1983-10-28,198312,339.88,341.63,338.63,340.63,13336,62466,44475,231523
1983-10-31,198312,339.25,341.75,338.25,338.88,11606,62396,37447,232689
1983-11-01,198312,340.5,341.13,339.0,340.38,11037,61144,36390,231806
1983-11-02,198312,342.75,346.13,342.38,344.25,17627,60368,59742,231048
1983-11-03,198312,342.25,345.5,341.63,345.0,14755,60815,49201,232517
1983-11-04,198312,345.63,349.13,345.0,348.38,12540,60529,42048,232128
1983-11-07,198312,348.63,353.13,347.25,352.88,14076,61614,47933,234787
1983-11-08,198312,352.13,354.63,350.88,354.0,20205,60030,69726,231345
1983-11-09,198312,353.13,356.5,352.63,353.5,19766,60989,72950,235905
1983-11-10,198312,353.13,354.25,352.38,354.0,9902,60638,36269,235270
1983-11-11,198312,353.88,355.13,349.38,350.38,15785,61332,57723,238173
1983-11-14,198312,349.13,349.63,345.88,348.88,14495,61398,50484,238708
1983-11-15,198312,350.25,352.75,349.38,351.75,16908,61867,57583,240780
1983-11-16,198312,350.0,350.38,341.75,345.25,23538,60815,81675,237985
1983-11-17,198312,344.75,346.38,340.0,345.5,17155,60492,59261,236884
