Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202212,399.5,399.5,399.5,399.5,0,0,0,73
2020-10-26,202212,387.5,387.5,387.5,387.5,0,0,0,73
2020-10-27,202212,394.0,394.0,394.0,394.0,0,0,0,73
2020-10-28,202212,383.25,383.25,383.25,383.25,0,0,0,73
2020-10-29,202212,373.5,373.5,373.5,373.5,0,0,0,73
2020-10-30,202212,373.75,373.75,373.75,373.75,0,0,0,73
2020-11-02,202212,380.25,380.25,380.25,380.25,0,0,0,73
2020-11-03,202212,386.75,386.75,386.75,386.75,0,0,0,73
2020-11-04,202212,394.25,394.25,394.25,394.25,0,0,0,73
2020-11-05,202212,393.25,393.25,393.25,393.25,0,0,0,73
2020-11-06,202212,386.5,386.5,386.5,386.5,0,0,0,73
2020-11-09,202212,403.25,403.25,403.25,403.25,0,0,10,83
2020-11-10,202212,410.75,410.75,410.75,410.75,0,0,0,83
2020-11-11,202212,417.5,417.5,417.5,417.5,0,0,0,83
2020-11-12,202212,414.5,414.5,414.5,414.5,0,0,0,83
2020-11-13,202212,405.75,405.75,405.75,405.75,0,0,0,60
2020-11-16,202212,410.75,410.75,410.75,410.75,0,0,0,60
2020-11-17,202212,407.75,407.75,407.75,407.75,0,0,0,60
2020-11-18,202212,414.5,414.5,414.5,414.5,0,0,0,60
2020-11-19,202212,410.5,410.5,410.5,410.5,0,0,0,60
2020-11-20,202212,412.0,412.0,412.0,412.0,0,0,0,60
2020-11-23,202212,420.5,420.5,420.5,420.5,0,0,12,62
2020-11-24,202212,432.0,432.0,432.0,432.0,0,0,10,72
2020-11-25,202212,433.0,433.0,433.0,433.0,0,0,0,72
2020-11-27,202212,433.75,433.75,433.75,433.75,0,0,0,72
2020-11-30,202212,429.0,429.0,429.0,429.0,0,0,0,72
2020-12-01,202212,428.25,428.25,428.25,428.25,0,0,0,72
2020-12-02,202212,429.0,429.0,429.0,429.0,0,0,0,72
2020-12-03,202212,426.75,426.75,426.75,426.75,0,0,0,72
2020-12-04,202212,428.25,428.25,428.25,428.25,0,0,10,82
2020-12-07,202212,431.25,431.25,431.25,431.25,0,0,8,82
2020-12-08,202212,430.0,430.0,430.0,430.0,0,0,0,82
2020-12-09,202212,425.75,425.75,425.75,425.75,0,0,0,82
2020-12-10,202212,438.0,438.0,438.0,438.0,0,0,0,82
2020-12-11,202212,433.0,433.0,433.0,433.0,0,0,0,57
2020-12-14,202212,431.25,431.25,431.25,431.25,0,0,20,77
2020-12-15,202212,438.25,438.25,438.25,438.25,0,0,0,77
2020-12-16,202212,439.5,439.5,439.5,439.5,0,0,0,77
2020-12-17,202212,446.0,446.0,446.0,446.0,0,0,0,77
2020-12-18,202212,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-21,202212,436.75,436.75,436.75,436.75,0,0,0,77
2020-12-22,202212,440.0,440.0,440.0,440.0,0,0,0,77
2020-12-23,202212,444.5,444.5,444.5,444.5,0,0,0,77
2020-12-24,202212,442.5,442.5,442.5,442.5,0,0,0,77
2020-12-28,202212,444.75,444.75,444.75,444.75,0,0,0,77
2020-12-29,202212,444.0,444.0,444.0,444.0,0,0,0,77
2020-12-30,202212,443.75,443.75,443.75,443.75,0,0,0,77
2020-12-31,202212,441.0,441.0,441.0,441.0,0,0,0,77
2021-01-04,202212,440.0,440.0,440.0,440.0,0,0,0,77
2021-01-05,202212,451.0,451.0,451.0,451.0,0,0,14,77
2021-01-06,202212,448.75,448.75,448.75,448.75,0,0,0,77
2021-01-07,202212,449.25,449.25,449.25,449.25,0,0,0,77
2021-01-08,202212,454.5,454.5,454.5,454.5,0,0,0,77
2021-01-11,202212,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-12,202212,464.25,464.25,464.25,464.25,0,0,0,52
2021-01-13,202212,463.25,463.25,463.25,463.25,0,0,20,72
2021-01-14,202212,464.5,464.5,464.5,464.5,0,0,0,72
2021-01-15,202212,459.0,459.0,459.0,459.0,0,0,0,72
2021-01-19,202212,463.75,463.75,463.75,463.75,0,0,0,72
2021-01-20,202212,463.75,463.75,463.75,463.75,0,0,0,72
2021-01-21,202212,460.5,460.5,460.5,460.5,0,0,20,92
2021-01-22,202212,456.5,456.5,456.5,456.5,0,0,0,92
2021-01-25,202212,457.5,457.5,457.5,457.5,0,0,0,92
2021-01-26,202212,457.5,457.5,457.5,457.5,0,0,0,92
2021-01-27,202212,461.75,461.75,461.75,461.75,0,0,0,92
2021-01-28,202212,455.0,455.0,455.0,455.0,0,0,0,92
2021-01-29,202212,454.5,454.5,454.5,454.5,0,0,0,92
2021-02-01,202212,458.0,458.0,458.0,458.0,0,0,0,92
2021-02-02,202212,468.0,468.0,468.0,468.0,0,0,0,92
2021-02-03,202212,471.25,471.25,471.25,471.25,0,0,0,92
2021-02-04,202212,472.75,472.75,472.75,472.75,0,0,0,92
2021-02-05,202212,479.25,479.25,479.25,479.25,0,0,0,92
2021-02-08,202212,484.75,484.75,484.75,484.75,0,0,0,92
2021-02-09,202212,487.0,487.0,487.0,487.0,0,0,0,92
2021-02-10,202212,490.75,490.75,490.75,490.75,0,0,0,92
2021-02-11,202212,491.25,491.25,491.25,491.25,0,0,0,92
2021-02-12,202212,491.25,491.25,491.25,491.25,0,0,0,92
2021-02-16,202212,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-17,202212,498.25,498.25,498.25,498.25,0,0,0,92
2021-02-18,202212,502.0,502.0,502.0,502.0,0,0,0,92
2021-02-19,202212,499.25,499.25,499.25,499.25,0,0,0,92
2021-02-22,202212,506.5,506.5,506.5,506.5,0,0,0,92
2021-02-23,202212,509.75,509.75,509.75,509.75,0,0,0,92
2021-02-24,202212,519.25,519.25,519.25,519.25,0,0,0,92
2021-02-25,202212,521.75,521.75,521.75,521.75,0,0,16,92
2021-02-26,202212,514.25,514.25,514.25,514.25,0,0,0,92
2021-03-01,202212,512.0,512.0,512.0,512.0,0,0,12,92
2021-03-02,202212,506.0,506.0,506.0,506.0,0,0,0,92
2021-03-03,202212,510.25,510.25,510.25,510.25,0,0,0,92
2021-03-04,202212,521.75,521.75,521.75,521.75,5,5,20,102
2021-03-05,202212,528.5,528.5,528.5,528.5,0,5,0,102
2021-03-08,202212,529.5,529.5,529.5,529.5,0,5,6,102
2021-03-09,202212,525.75,525.75,525.75,525.75,0,5,0,102
2021-03-10,202212,522.0,522.0,522.0,522.0,0,5,536,638
2021-03-11,202212,531.75,531.75,531.75,531.75,0,5,282,920
2021-03-12,202212,534.5,534.5,534.5,534.5,0,5,1340,2244
2021-03-15,202212,529.0,529.0,529.0,529.0,0,5,536,2780
2021-03-16,202212,526.75,526.75,526.75,526.75,0,5,300,3048
2021-03-17,202212,527.0,527.0,527.0,527.0,0,5,346,3394
2021-03-18,202212,515.75,515.75,515.75,515.75,0,5,0,3394
2021-03-19,202212,511.25,511.25,511.25,511.25,400,5,806,3400
2021-03-22,202212,515.75,515.75,515.75,515.75,0,5,0,3400
2021-03-23,202212,503.5,503.5,503.5,503.5,0,5,0,3400
2021-03-24,202212,511.25,511.25,511.25,511.25,0,5,0,3400
2021-03-25,202212,496.5,496.5,496.5,496.5,0,5,0,3400
2021-03-26,202212,512.75,512.75,512.75,512.75,0,5,0,3400
2021-03-29,202212,508.0,508.0,508.0,508.0,0,5,0,3400
2021-03-30,202212,508.5,508.5,508.5,508.5,0,5,0,3400
2021-03-31,202212,509.0,509.0,509.0,509.0,0,5,0,3400
2021-04-01,202212,502.25,502.25,502.25,502.25,0,5,0,3400
2021-04-05,202212,505.75,505.75,505.75,505.75,0,5,0,3400
2021-04-06,202212,511.75,511.75,511.75,511.75,0,5,0,3400
2021-04-07,202212,503.25,503.25,503.25,503.25,0,5,0,3400
2021-04-08,202212,506.5,506.5,506.5,506.5,0,5,10,3408
2021-04-09,202212,507.75,507.75,507.75,507.75,0,5,0,3408
2021-04-12,202212,512.75,512.75,512.75,512.75,0,5,0,3408
2021-04-13,202212,513.5,513.5,513.5,513.5,0,5,0,3408
2021-04-14,202212,528.75,528.75,528.75,528.75,0,5,0,3408
2021-04-15,202212,528.25,528.25,528.25,528.25,0,5,0,3408
2021-04-16,202212,529.0,529.0,529.0,529.0,0,5,0,3408
2021-04-19,202212,528.25,528.25,528.25,528.25,0,5,0,3408
2021-04-20,202212,518.5,518.5,518.5,518.5,0,5,0,3408
2021-04-21,202212,520.0,520.0,520.0,520.0,0,5,0,3408
2021-04-22,202212,520.0,520.0,520.0,520.0,0,5,0,3408
2021-04-23,202212,523.0,523.0,523.0,523.0,0,5,0,3408
2021-04-26,202212,523.25,523.25,523.25,523.25,0,5,0,3408
2021-04-27,202212,525.5,525.5,525.5,525.5,0,5,0,3408
2021-04-28,202212,535.75,535.75,535.75,535.75,0,5,0,3408
2021-04-29,202212,537.5,537.5,537.5,537.5,0,5,0,3408
2021-04-30,202212,528.75,528.75,528.75,528.75,0,5,0,3408
2021-05-03,202212,536.25,536.25,536.25,536.25,0,5,0,3408
2021-05-04,202212,541.5,541.5,541.5,541.5,0,5,0,3408
2021-05-05,202212,547.0,547.0,547.0,547.0,0,5,28,3414
2021-05-06,202212,543.0,543.0,543.0,543.0,0,5,8,3414
2021-05-07,202212,544.25,544.25,544.25,544.25,0,5,14,3428
2021-05-10,202212,544.25,544.25,544.25,544.25,0,5,0,3428
2021-05-11,202212,549.0,549.0,549.0,549.0,0,5,0,3428
2021-05-12,202212,557.25,557.25,557.25,557.25,0,5,0,3382
2021-05-13,202212,541.0,541.0,541.0,541.0,0,5,0,3382
2021-05-14,202212,546.75,546.75,546.75,546.75,0,5,14,3382
2021-05-17,202212,550.25,550.25,550.25,550.25,0,5,0,3382
2021-05-18,202212,551.25,551.25,551.25,551.25,0,5,10,3392
2021-05-19,202212,532.75,532.75,532.75,532.75,0,5,24,3396
2021-05-20,202212,535.25,535.25,535.25,535.25,0,5,0,3396
2021-05-21,202212,537.0,537.0,537.0,537.0,0,5,0,3396
2021-05-24,202212,546.25,546.25,546.25,546.25,0,5,0,3396
2021-05-25,202212,548.25,548.25,548.25,548.25,0,5,0,3396
2021-05-26,202212,550.0,550.0,550.0,550.0,0,5,0,3396
2021-05-27,202212,551.0,551.0,551.0,551.0,0,5,0,3396
2021-05-28,202212,553.75,553.75,553.75,553.75,0,5,0,3396
2021-06-01,202212,559.75,559.75,559.75,559.75,0,5,0,3396
2021-06-02,202212,563.5,563.5,563.5,563.5,0,5,0,3396
2021-06-03,202212,561.25,561.25,561.25,561.25,0,5,6,3396
2021-06-04,202212,565.75,565.75,565.75,565.75,0,5,0,3396
2021-06-07,202212,566.25,566.25,566.25,566.25,0,5,0,3396
2021-06-08,202212,567.5,567.5,567.5,567.5,0,5,0,3396
2021-06-09,202212,570.5,570.5,570.5,570.5,0,5,4,3392
2021-06-10,202212,572.0,572.0,572.0,572.0,0,5,0,3392
2021-06-11,202212,571.75,571.75,571.75,571.75,0,5,0,3379
2021-06-14,202212,575.5,575.5,575.5,575.5,0,5,0,3379
2021-06-15,202212,577.0,577.0,577.0,577.0,0,5,0,3379
2021-06-16,202212,583.75,583.75,583.75,583.75,0,5,0,3379
2021-06-17,202212,573.0,573.0,573.0,573.0,0,5,0,3379
2021-06-18,202212,574.75,574.75,574.75,574.75,0,5,0,3379
2021-06-21,202212,578.5,578.5,578.5,578.5,0,5,0,3379
2021-06-22,202212,581.25,581.25,581.25,581.25,0,5,0,3379
2021-06-23,202212,586.75,586.75,586.75,586.75,0,5,0,3379
2021-06-24,202212,584.5,584.5,584.5,584.5,0,5,14,3379
2021-06-25,202212,586.0,586.0,586.0,586.0,0,5,0,3379
2021-06-28,202212,580.75,580.75,580.75,580.75,0,5,0,3379
2021-06-29,202212,582.0,582.0,582.0,582.0,0,5,0,3379
2021-06-30,202212,579.75,579.75,579.75,579.75,0,5,0,3379
2021-07-01,202212,584.75,584.75,584.75,584.75,0,5,16,3379
2021-07-02,202212,588.75,588.75,588.75,588.75,0,5,0,3379
2021-07-06,202212,576.0,576.0,576.0,576.0,0,5,0,3379
2021-07-07,202212,564.5,564.5,564.5,564.5,0,5,12,3369
2021-07-08,202212,571.0,571.0,571.0,571.0,0,5,0,3369
2021-07-09,202212,584.25,584.25,584.25,584.25,0,5,6,3369
2021-07-12,202212,582.5,582.5,582.5,582.5,0,5,0,3352
2021-07-13,202212,588.75,588.75,588.75,588.75,0,5,0,3352
2021-07-14,202212,588.25,588.25,588.25,588.25,0,5,10,3354
2021-07-15,202212,579.5,579.5,579.5,579.5,0,5,0,3354
2021-07-16,202212,578.0,578.0,578.0,578.0,0,5,0,3354
2021-07-19,202212,548.0,548.0,548.0,548.0,0,5,14,3356
2021-07-20,202212,546.75,546.75,546.75,546.75,0,5,0,3356
2021-07-21,202212,565.75,565.75,565.75,565.75,0,5,0,3356
2021-07-22,202212,570.0,570.0,570.0,570.0,0,5,0,3356
2021-07-23,202212,573.25,573.25,573.25,573.25,0,5,4,3360
2021-07-26,202212,575.0,575.0,575.0,575.0,0,5,0,3360
2021-07-27,202212,575.5,575.5,575.5,575.5,0,5,4,3364
2021-07-28,202212,577.75,577.75,577.75,577.75,0,5,0,3364
2021-07-29,202212,584.5,584.5,584.5,584.5,0,5,8,3372
2021-07-30,202212,587.25,587.25,587.25,587.25,0,5,0,3372
2021-08-02,202212,572.0,572.0,572.0,572.0,0,5,0,3372
2021-08-03,202212,570.25,570.25,570.25,570.25,0,5,0,3372
2021-08-04,202212,564.25,564.25,564.25,564.25,0,5,0,3372
2021-08-05,202212,566.25,566.25,566.25,566.25,0,5,0,3372
2021-08-06,202212,564.0,564.0,564.0,564.0,0,5,0,3372
2021-08-09,202212,549.5,549.5,549.5,549.5,0,5,0,3372
2021-08-10,202212,563.5,563.5,563.5,563.5,0,5,0,3372
2021-08-11,202212,562.25,562.25,562.25,562.25,0,5,0,3372
2021-08-12,202212,566.25,566.25,566.25,566.25,0,5,0,3361
2021-08-13,202212,565.75,565.75,565.75,565.75,0,5,0,3361
2021-08-16,202212,557.0,557.0,557.0,557.0,0,5,0,3361
2021-08-17,202212,558.25,558.25,558.25,558.25,0,5,0,3361
2021-08-18,202212,554.75,554.75,554.75,554.75,0,5,0,3361
2021-08-19,202212,530.5,530.5,530.5,530.5,0,5,0,3361
2021-08-20,202212,532.5,532.5,532.5,532.5,0,5,0,3361
2021-08-23,202212,550.0,550.0,550.0,550.0,0,5,0,3361
2021-08-24,202212,564.0,564.0,564.0,564.0,0,5,0,3361
2021-08-25,202212,567.75,567.75,567.75,567.75,0,5,0,3361
2021-08-26,202212,566.75,566.75,566.75,566.75,0,5,0,3361
2021-08-27,202212,573.5,573.5,573.5,573.5,0,5,0,3361
2021-08-30,202212,577.75,577.75,577.75,577.75,0,5,14,3375
2021-08-31,202212,577.75,577.75,577.75,577.75,0,5,0,3375
2021-09-01,202212,570.25,570.25,570.25,570.25,0,5,0,3375
2021-09-02,202212,588.5,588.5,588.5,588.5,0,5,0,3375
2021-09-03,202212,585.25,585.25,585.25,585.25,0,5,0,3375
2021-09-07,202212,578.5,578.5,578.5,578.5,0,5,0,3375
2021-09-08,202212,581.25,581.25,581.25,581.25,0,5,24,3399
2021-09-09,202212,582.25,582.25,582.25,582.25,0,5,2,3401
2021-09-10,202212,584.5,584.5,584.5,584.5,0,5,2,3384
2021-09-13,202212,588.75,588.75,588.75,588.75,0,5,0,3384
2021-09-14,202212,591.0,591.0,591.0,591.0,0,5,0,3384
2021-09-15,202212,602.75,602.75,602.75,602.75,0,5,0,3384
2021-09-16,202212,598.75,598.75,598.75,598.75,0,5,0,3384
2021-09-17,202212,598.0,598.0,598.0,598.0,0,5,0,3384
2021-09-20,202212,592.5,592.5,592.5,592.5,0,5,0,3384
2021-09-21,202212,587.0,587.0,587.0,587.0,0,5,0,3384
2021-09-22,202212,598.0,598.0,598.0,598.0,0,5,0,3384
2021-09-23,202212,606.75,606.75,606.75,606.75,0,5,2,3382
2021-09-24,202212,611.5,611.5,611.5,611.5,0,5,10,3372
2021-09-27,202212,625.25,625.25,625.25,625.25,0,5,14,3386
2021-09-28,202212,625.75,625.75,625.75,625.75,0,5,390,3386
2021-09-29,202212,627.75,627.75,627.75,627.75,0,5,474,3381
2021-09-30,202212,630.75,630.75,630.75,630.75,0,5,0,3381
2021-10-01,202212,631.0,631.0,631.0,631.0,0,5,0,3381
2021-10-04,202212,650.75,650.75,650.75,650.75,0,5,476,3385
2021-10-05,202212,661.5,661.5,661.5,661.5,0,5,476,3381
2021-10-06,202212,648.0,648.0,648.0,648.0,0,5,0,3381
2021-10-07,202212,650.75,650.75,650.75,650.75,0,5,440,3381
2021-10-08,202212,660.75,660.75,660.75,660.75,0,5,438,3381
2021-10-11,202212,667.5,667.5,667.5,667.5,0,5,436,3381
2021-10-12,202212,663.5,663.5,663.5,663.5,0,5,184,3381
2021-10-13,202212,665.0,665.0,665.0,665.0,0,5,0,3379
2021-10-14,202212,664.5,664.5,664.5,664.5,0,5,0,3379
2021-10-15,202212,673.5,673.5,673.5,673.5,0,5,0,3379
2021-10-18,202212,668.5,668.5,668.5,668.5,0,5,0,3379
2021-10-19,202212,670.5,670.5,670.5,670.5,0,5,0,3379
2021-10-20,202212,672.0,672.0,672.0,672.0,0,5,0,3379
2021-10-21,202212,659.25,659.25,659.25,659.25,0,5,116,3495
2021-10-22,202212,664.0,664.0,664.0,664.0,0,5,0,3495
2021-10-25,202212,671.75,671.75,671.75,671.75,0,5,0,3495
2021-10-26,202212,671.25,671.25,671.25,671.25,0,5,0,3495
2021-10-27,202212,661.25,661.25,661.25,661.25,0,5,20,3511
2021-10-28,202212,653.25,653.25,653.25,653.25,0,5,20,3531
2021-10-29,202212,655.0,655.0,655.0,655.0,0,5,0,3531
2021-11-01,202212,658.25,658.25,658.25,658.25,0,5,10,3541
2021-11-02,202212,658.0,658.0,658.0,658.0,0,5,20,3561
2021-11-03,202212,646.0,646.0,646.0,646.0,0,5,26,3567
2021-11-04,202212,652.0,652.0,652.0,652.0,0,5,0,3567
2021-11-05,202212,660.25,660.25,660.25,660.25,0,5,0,3567
2021-11-08,202212,664.75,664.75,664.75,664.75,0,5,19,3580
2021-11-09,202212,668.25,668.25,668.25,668.25,0,5,0,3580
2021-11-10,202212,665.0,665.0,665.0,665.0,0,5,20,3600
2021-11-11,202212,654.25,654.25,654.25,654.25,0,5,0,3600
2021-11-12,202212,652.0,652.0,652.0,652.0,0,5,0,3594
2021-11-15,202212,646.25,646.25,646.25,646.25,0,5,0,3594
2021-11-16,202212,654.75,654.75,654.75,654.75,0,5,0,3594
2021-11-17,202212,648.5,648.5,648.5,648.5,0,5,0,3594
2021-11-18,202212,647.0,647.0,647.0,647.0,0,5,44,3594
2021-11-19,202212,630.0,630.0,630.0,630.0,0,5,98,3620
2021-11-22,202212,640.0,640.0,640.0,640.0,0,5,0,3620
2021-11-23,202212,650.0,650.0,650.0,650.0,0,5,20,3640
2021-11-24,202212,658.0,658.0,658.0,658.0,0,5,0,3640
2021-11-26,202212,589.75,589.75,589.75,589.75,0,5,62,3662
2021-11-29,202212,605.75,605.75,605.75,605.75,0,5,30,3660
2021-11-30,202212,580.75,580.75,580.75,580.75,0,5,22,3682
2021-12-01,202212,589.75,589.75,589.75,589.75,0,5,116,3784
2021-12-02,202212,582.5,582.5,582.5,582.5,0,5,14,3770
2021-12-03,202212,591.75,591.75,591.75,591.75,0,5,0,3770
2021-12-06,202212,596.25,596.25,596.25,596.25,0,5,0,3770
2021-12-07,202212,621.75,621.75,621.75,621.75,0,5,8,3762
2021-12-08,202212,625.75,625.75,625.75,625.75,0,5,0,3762
2021-12-09,202212,624.75,624.75,624.75,624.75,0,5,0,3762
2021-12-10,202212,622.0,622.0,622.0,622.0,0,5,12,3774
2021-12-13,202212,624.75,624.75,624.75,624.75,0,5,0,2098
2021-12-14,202212,619.0,619.0,619.0,619.0,0,5,0,2098
2021-12-15,202212,612.25,612.25,612.25,612.25,0,5,12,2098
2021-12-16,202212,626.25,626.25,626.25,626.25,0,5,28,2090
2021-12-17,202212,616.75,616.75,616.75,616.75,0,5,0,2090
2021-12-20,202212,587.5,587.5,587.5,587.5,0,5,0,2090
2021-12-21,202212,614.5,614.5,614.5,614.5,0,5,0,2090
2021-12-22,202212,621.0,621.0,621.0,621.0,0,5,0,2090
2021-12-23,202212,630.5,630.5,630.5,630.5,0,5,0,2090
2021-12-27,202212,647.0,647.0,647.0,647.0,0,5,0,2090
2021-12-28,202212,647.5,647.5,647.5,647.5,0,5,0,2090
2021-12-29,202212,643.25,643.25,643.25,643.25,0,5,0,2090
2021-12-30,202212,649.75,649.75,649.75,649.75,0,5,6,2084
2021-12-31,202212,640.25,640.25,640.25,640.25,0,0,0,0
2022-01-03,202212,649.0,649.0,649.0,649.0,0,5,0,2084
2022-01-04,202212,653.75,653.75,653.75,653.75,0,5,122,2072
2022-01-05,202212,664.75,664.75,664.75,664.75,0,5,16,2084
2022-01-06,202212,668.5,668.5,668.5,668.5,0,5,0,2084
2022-01-07,202212,667.25,667.25,667.25,667.25,0,5,34,2098
2022-01-10,202212,663.5,663.5,663.5,663.5,0,5,0,2098
2022-01-11,202212,676.5,676.5,676.5,676.5,0,5,16,2114
2022-01-12,202212,684.25,684.25,684.25,684.25,0,5,0,2114
2022-01-13,202212,682.75,682.75,682.75,682.75,0,5,0,2082
2022-01-14,202212,688.5,688.5,688.5,688.5,0,5,0,2082
2022-01-18,202212,699.5,699.5,699.5,699.5,0,5,0,2082
2022-01-19,202212,708.0,708.0,708.0,708.0,0,5,18,2078
2022-01-20,202212,712.0,712.0,712.0,712.0,0,5,18,2060
2022-01-21,202212,707.5,707.5,707.5,707.5,0,5,0,2060
2022-01-24,202212,690.75,690.75,690.75,690.75,0,5,18,2078
2022-01-25,202212,701.5,701.5,701.5,701.5,0,5,24,2088
2022-01-26,202212,717.25,717.25,717.25,717.25,0,5,58,2146
2022-01-27,202212,713.5,713.5,713.5,713.5,0,5,23,2157
2022-01-28,202212,716.0,716.0,716.0,716.0,60,65,656,2637
2022-01-31,202212,712.5,712.5,712.5,712.5,0,65,0,2637
2022-02-01,202212,715.5,715.5,715.5,715.5,0,65,12,2625
2022-02-02,202212,712.75,712.75,712.75,712.75,0,65,156,2749
2022-02-03,202212,721.0,721.0,721.0,721.0,11,76,529,2862
2022-02-04,202212,737.5,737.5,737.5,737.5,105,101,182,2956
2022-02-07,202212,740.0,740.0,740.0,740.0,0,101,36,2920
2022-02-08,202212,723.75,723.75,723.75,723.75,0,101,98,2882
2022-02-09,202212,737.25,737.25,737.25,737.25,0,101,86,2900
2022-02-10,202212,740.25,740.25,740.25,740.25,0,101,86,2856
2022-02-11,202212,739.75,739.75,739.75,739.75,0,101,121,2717
2022-02-14,202212,745.5,745.5,745.5,745.5,0,101,103,2790
2022-02-15,202212,728.5,728.5,728.5,728.5,0,101,22,2790
2022-02-16,202212,742.0,742.0,742.0,742.0,0,101,0,2790
2022-02-17,202212,726.5,726.5,726.5,726.5,0,101,0,2790
2022-02-18,202212,732.75,732.75,732.75,732.75,0,101,18,2772
2022-02-22,202212,750.5,750.5,750.5,750.5,0,101,50,2810
2022-02-23,202212,754.75,754.75,754.75,754.75,0,101,39,2849
2022-02-24,202212,775.5,775.5,775.5,775.5,0,101,79,2928
2022-02-25,202212,742.75,742.75,742.75,742.75,0,101,10,2918
2022-02-28,202212,759.5,759.5,759.5,759.5,15,116,25,2943
2022-03-01,202212,780.25,780.25,780.25,780.25,0,116,78,2973
2022-03-02,202212,794.75,794.75,794.75,794.75,5,121,60,3023
2022-03-03,202212,826.25,826.25,826.25,826.25,1,120,290,3023
2022-03-04,202212,847.25,847.25,847.25,847.25,0,120,0,3023
2022-03-07,202212,894.0,894.0,894.0,894.0,0,120,178,3199
2022-03-08,202212,929.25,929.25,929.25,929.25,0,120,0,3199
2022-03-09,202212,870.5,870.5,870.5,870.5,0,120,582,3721
2022-03-10,202212,820.5,820.5,820.5,820.5,0,120,128,3793
2022-03-11,202212,833.5,833.5,833.5,833.5,94,26,322,3703
2022-03-14,202212,802.0,802.0,802.0,802.0,35,17,304,3953
2022-03-15,202212,792.5,792.5,792.5,792.5,0,17,147,3933
2022-03-16,202212,783.75,783.75,783.75,783.75,0,17,128,3909
2022-03-17,202212,817.0,817.0,817.0,817.0,0,17,0,3909
2022-03-18,202212,826.0,826.0,826.0,826.0,0,17,0,3909
2022-03-21,202212,861.25,861.25,861.25,861.25,0,17,10,3899
2022-03-22,202212,856.75,856.75,856.75,856.75,0,17,92,3971
2022-03-23,202212,882.0,882.0,882.0,882.0,0,17,156,4105
2022-03-24,202212,873.5,873.5,873.5,873.5,0,17,282,4259
2022-03-25,202212,877.25,877.25,877.25,877.25,0,17,112,4371
2022-03-28,202212,847.0,847.0,847.0,847.0,13,4,74,4367
2022-03-29,202212,836.75,836.75,836.75,836.75,0,4,56,4423
2022-03-30,202212,867.25,867.25,867.25,867.25,0,4,0,4423
2022-03-31,202212,861.0,861.0,861.0,861.0,0,4,92,4435
2022-04-01,202212,861.25,861.25,861.25,861.25,0,4,0,4435
2022-04-04,202212,891.5,891.5,891.5,891.5,0,4,344,4282
2022-04-05,202212,885.25,885.25,885.25,885.25,0,4,330,4321
2022-04-06,202212,874.5,874.5,874.5,874.5,0,4,34,4351
2022-04-07,202212,850.75,850.75,850.75,850.75,0,4,6,4351
2022-04-08,202212,862.5,862.5,862.5,862.5,0,4,4,4351
2022-04-11,202212,861.0,861.0,861.0,861.0,0,4,4,4351
2022-04-12,202212,895.75,895.75,895.75,895.75,0,4,76,4331
2022-04-13,202212,906.75,906.75,906.75,906.75,0,4,43,4265
2022-04-14,202212,910.25,910.25,910.25,910.25,0,4,0,4265
2022-04-18,202212,938.25,938.25,938.25,938.25,0,4,0,4265
2022-04-19,202212,897.5,897.5,897.5,897.5,0,4,119,4252
2022-04-20,202212,909.5,909.5,909.5,909.5,0,4,87,4216
2022-04-21,202212,921.75,921.75,921.75,921.75,0,4,72,4165
2022-04-22,202212,915.5,915.5,915.5,915.5,0,4,122,4083
2022-04-25,202212,872.75,872.75,872.75,872.75,0,4,14,4095
2022-04-26,202212,901.75,901.75,901.75,901.75,0,4,38,4085
2022-04-27,202212,906.0,906.0,906.0,906.0,0,4,56,4132
2022-04-28,202212,928.75,928.75,928.75,928.75,0,4,174,4181
2022-04-29,202212,935.75,935.75,935.75,935.75,0,4,156,4183
2022-05-02,202212,928.75,928.75,928.75,928.75,0,4,0,4183
2022-05-03,202212,925.25,925.25,925.25,925.25,0,4,214,4150
2022-05-04,202212,952.25,952.25,952.25,952.25,0,4,163,4095
2022-05-05,202212,969.0,969.0,969.0,969.0,0,4,294,4189
2022-05-06,202212,974.5,974.5,974.5,974.5,0,4,64,4214
2022-05-09,202212,928.75,928.75,928.75,928.75,0,4,82,4211
2022-05-10,202212,918.0,918.0,918.0,918.0,0,4,179,4236
2022-05-11,202212,948.5,948.5,948.5,948.5,0,4,76,4246
2022-05-12,202212,943.5,943.5,943.5,943.5,0,4,186,4326
2022-05-13,202212,954.75,954.75,954.75,954.75,0,4,102,3831
2022-05-16,202212,957.0,957.0,957.0,957.0,0,4,24,3853
2022-05-17,202212,956.75,956.75,956.75,956.75,0,4,4,3855
2022-05-18,202212,919.0,919.0,919.0,919.0,0,4,44,3837
2022-05-19,202212,915.0,915.0,915.0,915.0,0,4,111,3905
2022-05-20,202212,929.5,929.5,929.5,929.5,10,14,74,3962
2022-05-23,202212,932.75,932.75,932.75,932.75,0,14,154,3955
2022-05-24,202212,945.25,945.25,945.25,945.25,0,14,0,3955
2022-05-25,202212,945.5,945.5,945.5,945.5,0,14,30,3970
2022-05-26,202212,977.5,977.5,977.5,977.5,0,14,92,4014
