Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202209,397.5,397.5,397.5,397.5,0,0,0,73
2020-10-26,202209,385.5,385.5,385.5,385.5,0,0,0,73
2020-10-27,202209,392.0,392.0,392.0,392.0,0,0,0,73
2020-10-28,202209,381.0,381.0,381.0,381.0,0,0,0,73
2020-10-29,202209,371.5,371.5,371.5,371.5,0,0,0,73
2020-10-30,202209,371.5,371.5,371.5,371.5,0,0,0,73
2020-11-02,202209,377.5,377.5,377.5,377.5,0,0,0,73
2020-11-03,202209,384.75,384.75,384.75,384.75,0,0,0,73
2020-11-04,202209,392.25,392.25,392.25,392.25,0,0,0,73
2020-11-05,202209,391.5,391.5,391.5,391.5,0,0,0,73
2020-11-06,202209,384.5,384.5,384.5,384.5,0,0,0,73
2020-11-09,202209,402.0,402.0,402.0,402.0,0,0,10,83
2020-11-10,202209,409.5,409.5,409.5,409.5,0,0,0,83
2020-11-11,202209,416.25,416.25,416.25,416.25,0,0,0,83
2020-11-12,202209,413.25,413.25,413.25,413.25,0,0,0,83
2020-11-13,202209,404.25,404.25,404.25,404.25,0,0,0,60
2020-11-16,202209,409.5,409.5,409.5,409.5,0,0,0,60
2020-11-17,202209,406.5,406.5,406.5,406.5,0,0,0,60
2020-11-18,202209,413.25,413.25,413.25,413.25,0,0,0,60
2020-11-19,202209,409.5,409.5,409.5,409.5,0,0,0,60
2020-11-20,202209,411.0,411.0,411.0,411.0,0,0,0,60
2020-11-23,202209,419.5,419.5,419.5,419.5,0,0,12,62
2020-11-24,202209,431.0,431.0,431.0,431.0,0,0,10,72
2020-11-25,202209,432.75,432.75,432.75,432.75,0,0,0,72
2020-11-27,202209,433.75,433.75,433.75,433.75,0,0,0,72
2020-11-30,202209,428.75,428.75,428.75,428.75,0,0,0,72
2020-12-01,202209,428.0,428.0,428.0,428.0,0,0,0,72
2020-12-02,202209,429.25,429.25,429.25,429.25,0,0,0,72
2020-12-03,202209,427.25,427.25,427.25,427.25,0,0,0,72
2020-12-04,202209,429.0,429.0,429.0,429.0,0,0,10,82
2020-12-07,202209,432.0,432.0,432.0,432.0,0,0,8,82
2020-12-08,202209,431.0,431.0,431.0,431.0,0,0,0,82
2020-12-09,202209,427.0,427.0,427.0,427.0,0,0,0,82
2020-12-10,202209,439.5,439.5,439.5,439.5,0,0,0,82
2020-12-11,202209,434.0,434.0,434.0,434.0,0,0,0,57
2020-12-14,202209,432.5,432.5,432.5,432.5,0,0,20,77
2020-12-15,202209,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-16,202209,441.25,441.25,441.25,441.25,0,0,0,77
2020-12-17,202209,447.5,447.5,447.5,447.5,0,0,0,77
2020-12-18,202209,452.5,452.5,452.5,452.5,0,0,0,77
2020-12-21,202209,437.75,437.75,437.75,437.75,0,0,0,77
2020-12-22,202209,441.25,441.25,441.25,441.25,0,0,0,77
2020-12-23,202209,446.25,446.25,446.25,446.25,0,0,0,77
2020-12-24,202209,444.0,444.0,444.0,444.0,0,0,0,77
2020-12-28,202209,446.25,446.25,446.25,446.25,0,0,0,77
2020-12-29,202209,445.75,445.75,445.75,445.75,0,0,0,77
2020-12-30,202209,445.5,445.5,445.5,445.5,0,0,0,77
2020-12-31,202209,442.5,442.5,442.5,442.5,0,0,0,77
2021-01-04,202209,441.5,441.5,441.5,441.5,0,0,0,77
2021-01-05,202209,452.75,452.75,452.75,452.75,0,0,14,77
2021-01-06,202209,451.75,451.75,451.75,451.75,0,0,0,77
2021-01-07,202209,452.25,452.25,452.25,452.25,0,0,0,77
2021-01-08,202209,457.5,457.5,457.5,457.5,0,0,0,77
2021-01-11,202209,458.5,458.5,458.5,458.5,0,0,0,77
2021-01-12,202209,467.0,467.0,467.0,467.0,0,0,0,52
2021-01-13,202209,466.25,466.25,466.25,466.25,0,0,20,72
2021-01-14,202209,466.75,466.75,466.75,466.75,0,0,0,72
2021-01-15,202209,461.25,461.25,461.25,461.25,0,0,0,72
2021-01-19,202209,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-20,202209,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-21,202209,463.25,463.25,463.25,463.25,0,0,20,92
2021-01-22,202209,459.25,459.25,459.25,459.25,0,0,0,92
2021-01-25,202209,460.0,460.0,460.0,460.0,0,0,0,92
2021-01-26,202209,459.75,459.75,459.75,459.75,0,0,0,92
2021-01-27,202209,464.0,464.0,464.0,464.0,0,0,0,92
2021-01-28,202209,457.5,457.5,457.5,457.5,0,0,0,92
2021-01-29,202209,457.0,457.0,457.0,457.0,0,0,0,92
2021-02-01,202209,460.75,460.75,460.75,460.75,0,0,0,92
2021-02-02,202209,470.75,470.75,470.75,470.75,0,0,0,92
2021-02-03,202209,474.5,474.5,474.5,474.5,0,0,0,92
2021-02-04,202209,475.5,475.5,475.5,475.5,0,0,0,92
2021-02-05,202209,482.75,482.75,482.75,482.75,0,0,0,92
2021-02-08,202209,488.0,488.0,488.0,488.0,0,0,0,92
2021-02-09,202209,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-10,202209,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-11,202209,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-12,202209,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-16,202209,501.25,501.25,501.25,501.25,0,0,0,92
2021-02-17,202209,502.75,502.75,502.75,502.75,0,0,0,92
2021-02-18,202209,506.25,506.25,506.25,506.25,0,0,0,92
2021-02-19,202209,502.75,502.75,502.75,502.75,0,0,0,92
2021-02-22,202209,510.0,510.0,510.0,510.0,0,0,0,92
2021-02-23,202209,513.25,513.25,513.25,513.25,0,0,0,92
2021-02-24,202209,523.0,523.0,523.0,523.0,0,0,0,92
2021-02-25,202209,525.25,525.25,525.25,525.25,0,0,16,92
2021-02-26,202209,517.5,517.5,517.5,517.5,0,0,0,92
2021-03-01,202209,515.0,515.0,515.0,515.0,0,0,12,92
2021-03-02,202209,508.5,508.5,508.5,508.5,0,0,0,92
2021-03-03,202209,512.75,512.75,512.75,512.75,0,0,0,92
2021-03-04,202209,525.5,525.5,525.5,525.5,0,0,20,102
2021-03-05,202209,532.75,532.75,532.75,532.75,0,0,0,102
2021-03-08,202209,534.25,534.25,534.25,534.25,0,0,6,102
2021-03-09,202209,529.75,529.75,529.75,529.75,0,0,0,102
2021-03-10,202209,526.0,526.0,526.0,526.0,0,0,536,638
2021-03-11,202209,536.5,536.5,536.5,536.5,0,0,282,920
2021-03-12,202209,539.25,539.25,539.25,539.25,0,0,1340,2244
2021-03-15,202209,533.75,533.75,533.75,533.75,0,0,536,2780
2021-03-16,202209,531.25,531.25,531.25,531.25,0,0,300,3048
2021-03-17,202209,531.0,531.0,531.0,531.0,0,0,346,3394
2021-03-18,202209,518.75,518.75,518.75,518.75,0,0,0,3394
2021-03-19,202209,514.0,514.0,514.0,514.0,0,0,806,3400
2021-03-22,202209,518.5,518.5,518.5,518.5,0,0,0,3400
2021-03-23,202209,506.5,506.5,506.5,506.5,0,0,0,3400
2021-03-24,202209,514.25,514.25,514.25,514.25,0,0,0,3400
2021-03-25,202209,499.0,499.0,499.0,499.0,0,0,0,3400
2021-03-26,202209,516.0,516.0,516.0,516.0,0,0,0,3400
2021-03-29,202209,511.0,511.0,511.0,511.0,0,0,0,3400
2021-03-30,202209,511.75,511.75,511.75,511.75,0,0,0,3400
2021-03-31,202209,512.5,512.5,512.5,512.5,0,0,0,3400
2021-04-01,202209,505.5,505.5,505.5,505.5,0,0,0,3400
2021-04-05,202209,508.75,508.75,508.75,508.75,0,0,0,3400
2021-04-06,202209,514.75,514.75,514.75,514.75,0,0,0,3400
2021-04-07,202209,505.75,505.75,505.75,505.75,0,0,0,3400
2021-04-08,202209,509.5,509.5,509.5,509.5,0,0,10,3408
2021-04-09,202209,510.75,510.75,510.75,510.75,0,0,0,3408
2021-04-12,202209,515.75,515.75,515.75,515.75,0,0,0,3408
2021-04-13,202209,516.5,516.5,516.5,516.5,0,0,0,3408
2021-04-14,202209,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-15,202209,532.5,532.5,532.5,532.5,0,0,0,3408
2021-04-16,202209,533.0,533.0,533.0,533.0,0,0,0,3408
2021-04-19,202209,532.0,532.0,532.0,532.0,0,0,0,3408
2021-04-20,202209,522.0,522.0,522.0,522.0,0,0,0,3408
2021-04-21,202209,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-22,202209,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-23,202209,526.25,526.25,526.25,526.25,0,0,0,3408
2021-04-26,202209,526.25,526.25,526.25,526.25,0,0,0,3408
2021-04-27,202209,528.75,528.75,528.75,528.75,0,0,0,3408
2021-04-28,202209,539.5,539.5,539.5,539.5,0,0,0,3408
2021-04-29,202209,541.0,541.0,541.0,541.0,0,0,0,3408
2021-04-30,202209,531.75,531.75,531.75,531.75,0,0,0,3408
2021-05-03,202209,540.25,540.25,540.25,540.25,0,0,0,3408
2021-05-04,202209,545.75,545.75,545.75,545.75,0,0,0,3408
2021-05-05,202209,551.75,551.75,551.75,551.75,0,0,28,3414
2021-05-06,202209,547.25,547.25,547.25,547.25,0,0,8,3414
2021-05-07,202209,548.25,548.25,548.25,548.25,0,0,14,3428
2021-05-10,202209,548.25,548.25,548.25,548.25,0,0,0,3428
2021-05-11,202209,552.75,552.75,552.75,552.75,0,0,0,3428
2021-05-12,202209,561.25,561.25,561.25,561.25,0,0,0,3382
2021-05-13,202209,544.5,544.5,544.5,544.5,0,0,0,3382
2021-05-14,202209,550.5,550.5,550.5,550.5,0,0,14,3382
2021-05-17,202209,554.25,554.25,554.25,554.25,0,0,0,3382
2021-05-18,202209,555.5,555.5,555.5,555.5,0,0,10,3392
2021-05-19,202209,536.0,536.0,536.0,536.0,0,0,24,3396
2021-05-20,202209,538.75,538.75,538.75,538.75,0,0,0,3396
2021-05-21,202209,540.5,540.5,540.5,540.5,0,0,0,3396
2021-05-24,202209,550.0,550.0,550.0,550.0,0,0,0,3396
2021-05-25,202209,551.75,551.75,551.75,551.75,0,0,0,3396
2021-05-26,202209,553.5,553.5,553.5,553.5,0,0,0,3396
2021-05-27,202209,554.75,554.75,554.75,554.75,0,0,0,3396
2021-05-28,202209,557.5,557.5,557.5,557.5,0,0,0,3396
2021-06-01,202209,564.0,564.0,564.0,564.0,0,0,0,3396
2021-06-02,202209,567.75,567.75,567.75,567.75,0,0,0,3396
2021-06-03,202209,565.75,565.75,565.75,565.75,0,0,6,3396
2021-06-04,202209,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-07,202209,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-08,202209,572.25,572.25,572.25,572.25,0,0,0,3396
2021-06-09,202209,575.25,575.25,575.25,575.25,0,0,4,3392
2021-06-10,202209,576.75,576.75,576.75,576.75,0,0,0,3392
2021-06-11,202209,576.5,576.5,576.5,576.5,0,0,0,3379
2021-06-14,202209,580.75,580.75,580.75,580.75,0,0,0,3379
2021-06-15,202209,582.5,582.5,582.5,582.5,0,0,0,3379
2021-06-16,202209,589.5,589.5,589.5,589.5,0,0,0,3379
2021-06-17,202209,578.25,578.25,578.25,578.25,0,0,0,3379
2021-06-18,202209,580.0,580.0,580.0,580.0,0,0,0,3379
2021-06-21,202209,584.0,584.0,584.0,584.0,0,0,0,3379
2021-06-22,202209,587.0,587.0,587.0,587.0,0,0,0,3379
2021-06-23,202209,592.75,592.75,592.75,592.75,0,0,0,3379
2021-06-24,202209,590.25,590.25,590.25,590.25,0,0,14,3379
2021-06-25,202209,591.75,591.75,591.75,591.75,0,0,0,3379
2021-06-28,202209,586.5,586.5,586.5,586.5,0,0,0,3379
2021-06-29,202209,587.5,587.5,587.5,587.5,0,0,0,3379
2021-06-30,202209,585.25,585.25,585.25,585.25,0,0,0,3379
2021-07-01,202209,590.25,590.25,590.25,590.25,0,0,16,3379
2021-07-02,202209,594.75,594.75,594.75,594.75,0,0,0,3379
2021-07-06,202209,581.75,581.75,581.75,581.75,0,0,0,3379
2021-07-07,202209,570.0,570.0,570.0,570.0,0,0,12,3369
2021-07-08,202209,576.25,576.25,576.25,576.25,0,0,0,3369
2021-07-09,202209,590.25,590.25,590.25,590.25,0,0,6,3369
2021-07-12,202209,588.25,588.25,588.25,588.25,0,0,0,3352
2021-07-13,202209,594.75,594.75,594.75,594.75,0,0,0,3352
2021-07-14,202209,594.25,594.25,594.25,594.25,0,0,10,3354
2021-07-15,202209,584.75,584.75,584.75,584.75,0,0,0,3354
2021-07-16,202209,582.75,582.75,582.75,582.75,0,0,0,3354
2021-07-19,202209,552.0,552.0,552.0,552.0,0,0,14,3356
2021-07-20,202209,551.0,551.0,551.0,551.0,0,0,0,3356
2021-07-21,202209,570.5,570.5,570.5,570.5,0,0,0,3356
2021-07-22,202209,575.0,575.0,575.0,575.0,0,0,0,3356
2021-07-23,202209,579.0,579.0,579.0,579.0,0,0,4,3360
2021-07-26,202209,580.5,580.5,580.5,580.5,0,0,0,3360
2021-07-27,202209,581.0,581.0,581.0,581.0,0,0,4,3364
2021-07-28,202209,583.0,583.0,583.0,583.0,0,0,0,3364
2021-07-29,202209,589.75,589.75,589.75,589.75,0,0,8,3372
2021-07-30,202209,592.75,592.75,592.75,592.75,0,0,0,3372
2021-08-02,202209,577.25,577.25,577.25,577.25,0,0,0,3372
2021-08-03,202209,574.75,574.75,574.75,574.75,0,0,0,3372
2021-08-04,202209,568.0,568.0,568.0,568.0,0,0,0,3372
2021-08-05,202209,570.75,570.75,570.75,570.75,0,0,0,3372
2021-08-06,202209,568.25,568.25,568.25,568.25,0,0,0,3372
2021-08-09,202209,554.0,554.0,554.0,554.0,0,0,0,3372
2021-08-10,202209,568.5,568.5,568.5,568.5,0,0,0,3372
2021-08-11,202209,566.75,566.75,566.75,566.75,0,0,0,3372
2021-08-12,202209,571.25,571.25,571.25,571.25,0,0,0,3361
2021-08-13,202209,570.25,570.25,570.25,570.25,0,0,0,3361
2021-08-16,202209,561.25,561.25,561.25,561.25,0,0,0,3361
2021-08-17,202209,562.75,562.75,562.75,562.75,0,0,0,3361
2021-08-18,202209,559.25,559.25,559.25,559.25,0,0,0,3361
2021-08-19,202209,534.25,534.25,534.25,534.25,0,0,0,3361
2021-08-20,202209,536.25,536.25,536.25,536.25,0,0,0,3361
2021-08-23,202209,554.75,554.75,554.75,554.75,0,0,0,3361
2021-08-24,202209,568.5,568.5,568.5,568.5,0,0,0,3361
2021-08-25,202209,572.25,572.25,572.25,572.25,0,0,0,3361
2021-08-26,202209,571.0,571.0,571.0,571.0,0,0,0,3361
2021-08-27,202209,578.0,578.0,578.0,578.0,0,0,0,3361
2021-08-30,202209,582.5,582.5,582.5,582.5,0,0,14,3375
2021-08-31,202209,582.5,582.5,582.5,582.5,0,0,0,3375
2021-09-01,202209,574.75,574.75,574.75,574.75,0,0,0,3375
2021-09-02,202209,593.5,593.5,593.5,593.5,0,0,0,3375
2021-09-03,202209,590.25,590.25,590.25,590.25,0,0,0,3375
2021-09-07,202209,583.25,583.25,583.25,583.25,0,0,0,3375
2021-09-08,202209,586.0,586.0,586.0,586.0,0,0,24,3399
2021-09-09,202209,587.0,587.0,587.0,587.0,0,0,2,3401
2021-09-10,202209,589.25,589.25,589.25,589.25,0,0,2,3384
2021-09-13,202209,593.5,593.5,593.5,593.5,0,0,0,3384
2021-09-14,202209,595.75,595.75,595.75,595.75,0,0,0,3384
2021-09-15,202209,608.75,608.75,608.75,608.75,0,0,0,3384
2021-09-16,202209,604.0,604.0,604.0,604.0,0,0,0,3384
2021-09-17,202209,603.75,603.75,603.75,603.75,0,0,0,3384
2021-09-20,202209,598.25,598.25,598.25,598.25,0,0,0,3384
2021-09-21,202209,592.25,592.25,592.25,592.25,0,0,0,3384
2021-09-22,202209,604.25,604.25,604.25,604.25,0,0,0,3384
2021-09-23,202209,613.75,613.75,613.75,613.75,0,0,2,3382
2021-09-24,202209,619.5,619.5,619.5,619.5,0,0,10,3372
2021-09-27,202209,633.25,633.25,633.25,633.25,0,0,14,3386
2021-09-28,202209,633.0,633.0,633.0,633.0,0,0,390,3386
2021-09-29,202209,635.0,635.0,635.0,635.0,0,0,474,3381
2021-09-30,202209,638.75,638.75,638.75,638.75,0,0,0,3381
2021-10-01,202209,638.5,638.5,638.5,638.5,0,0,0,3381
2021-10-04,202209,659.5,659.5,659.5,659.5,0,0,476,3385
2021-10-05,202209,672.25,672.25,672.25,672.25,0,0,476,3381
2021-10-06,202209,658.25,658.25,658.25,658.25,0,0,0,3381
2021-10-07,202209,661.25,661.25,661.25,661.25,0,0,440,3381
2021-10-08,202209,671.5,671.5,671.5,671.5,0,0,438,3381
2021-10-11,202209,679.25,679.25,679.25,679.25,0,0,436,3381
2021-10-12,202209,674.0,674.0,674.0,674.0,0,0,184,3381
2021-10-13,202209,675.5,675.5,675.5,675.5,0,0,0,3379
2021-10-14,202209,675.75,675.75,675.75,675.75,0,0,0,3379
2021-10-15,202209,685.5,685.5,685.5,685.5,0,0,0,3379
2021-10-18,202209,679.5,679.5,679.5,679.5,0,0,0,3379
2021-10-19,202209,681.0,681.0,681.0,681.0,0,0,0,3379
2021-10-20,202209,682.75,682.75,682.75,682.75,0,0,0,3379
2021-10-21,202209,669.25,669.25,669.25,669.25,0,0,116,3495
2021-10-22,202209,674.25,674.25,674.25,674.25,0,0,0,3495
2021-10-25,202209,682.75,682.75,682.75,682.75,0,0,0,3495
2021-10-26,202209,682.0,682.0,682.0,682.0,0,0,0,3495
2021-10-27,202209,671.0,671.0,671.0,671.0,0,0,20,3511
2021-10-28,202209,661.75,661.75,661.75,661.75,0,0,20,3531
2021-10-29,202209,663.5,663.5,663.5,663.5,0,0,0,3531
2021-11-01,202209,667.75,667.75,667.75,667.75,0,0,10,3541
2021-11-02,202209,667.5,667.5,667.5,667.5,0,0,20,3561
2021-11-03,202209,654.5,654.5,654.5,654.5,0,0,26,3567
2021-11-04,202209,660.0,660.0,660.0,660.0,0,0,0,3567
2021-11-05,202209,668.25,668.25,668.25,668.25,0,0,0,3567
2021-11-08,202209,673.75,673.75,673.75,673.75,0,0,19,3580
2021-11-09,202209,677.25,677.25,677.25,677.25,0,0,0,3580
2021-11-10,202209,674.0,674.0,674.0,674.0,0,0,20,3600
2021-11-11,202209,662.5,662.5,662.5,662.5,0,0,0,3600
2021-11-12,202209,659.75,659.75,659.75,659.75,0,0,0,3594
2021-11-15,202209,653.5,653.5,653.5,653.5,0,0,0,3594
2021-11-16,202209,662.0,662.0,662.0,662.0,0,0,0,3594
2021-11-17,202209,655.25,655.25,655.25,655.25,0,0,0,3594
2021-11-18,202209,653.75,653.75,653.75,653.75,0,0,44,3594
2021-11-19,202209,635.5,635.5,635.5,635.5,0,0,98,3620
2021-11-22,202209,646.0,646.0,646.0,646.0,0,0,0,3620
2021-11-23,202209,657.5,657.5,657.5,657.5,0,0,20,3640
2021-11-24,202209,666.0,666.0,666.0,666.0,0,0,0,3640
2021-11-26,202209,593.25,593.25,593.25,593.25,0,0,62,3662
2021-11-29,202209,610.5,610.5,610.5,610.5,0,0,30,3660
2021-11-30,202209,585.0,585.0,585.0,585.0,0,0,22,3682
2021-12-01,202209,595.0,595.0,595.0,595.0,0,0,116,3784
2021-12-02,202209,586.75,586.75,586.75,586.75,0,0,14,3770
2021-12-03,202209,595.75,595.75,595.75,595.75,0,0,0,3770
2021-12-06,202209,600.5,600.5,600.5,600.5,0,0,0,3770
2021-12-07,202209,627.0,627.0,627.0,627.0,0,0,8,3762
2021-12-08,202209,631.0,631.0,631.0,631.0,0,0,0,3762
2021-12-09,202209,630.5,630.5,630.5,630.5,0,0,0,3762
2021-12-10,202209,627.5,627.5,627.5,627.5,0,0,12,3774
2021-12-13,202209,629.5,629.5,629.5,629.5,0,0,0,2098
2021-12-14,202209,624.0,624.0,624.0,624.0,0,0,0,2098
2021-12-15,202209,617.25,617.25,617.25,617.25,0,0,12,2098
2021-12-16,202209,632.0,632.0,632.0,632.0,0,0,28,2090
2021-12-17,202209,622.0,622.0,622.0,622.0,0,0,0,2090
2021-12-20,202209,591.5,591.5,591.5,591.5,0,0,0,2090
2021-12-21,202209,619.5,619.5,619.5,619.5,0,0,0,2090
2021-12-22,202209,626.75,626.75,626.75,626.75,0,0,0,2090
2021-12-23,202209,637.25,637.25,637.25,637.25,0,0,0,2090
2021-12-27,202209,653.75,653.75,653.75,653.75,0,0,0,2090
2021-12-28,202209,655.0,655.0,655.0,655.0,0,0,0,2090
2021-12-29,202209,650.5,650.5,650.5,650.5,0,0,0,2090
2021-12-30,202209,656.5,656.5,656.5,656.5,0,0,6,2084
2021-12-31,202209,646.75,646.75,646.75,646.75,0,0,0,0
2022-01-03,202209,655.25,655.25,655.25,655.25,0,0,0,2084
2022-01-04,202209,660.75,660.75,660.75,660.75,0,0,122,2072
2022-01-05,202209,673.25,673.25,673.25,673.25,0,0,16,2084
2022-01-06,202209,678.0,678.0,678.0,678.0,0,0,0,2084
2022-01-07,202209,676.5,676.5,676.5,676.5,0,0,34,2098
2022-01-10,202209,672.5,672.5,672.5,672.5,0,0,0,2098
2022-01-11,202209,685.75,685.75,685.75,685.75,0,0,16,2114
2022-01-12,202209,694.75,694.75,694.75,694.75,0,0,0,2114
2022-01-13,202209,693.75,693.75,693.75,693.75,0,0,0,2082
2022-01-14,202209,700.5,700.5,700.5,700.5,0,0,0,2082
2022-01-18,202209,712.5,712.5,712.5,712.5,0,0,0,2082
2022-01-19,202209,721.75,721.75,721.75,721.75,0,0,18,2078
2022-01-20,202209,725.0,725.0,725.0,725.0,0,0,18,2060
2022-01-21,202209,719.75,719.75,719.75,719.75,0,0,0,2060
2022-01-24,202209,702.0,702.0,702.0,702.0,0,0,18,2078
2022-01-25,202209,713.25,713.25,713.25,713.25,0,0,24,2088
2022-01-26,202209,730.5,730.5,730.5,730.5,10,10,58,2146
2022-01-27,202209,727.25,727.25,727.25,727.25,0,10,23,2157
2022-01-28,202209,731.25,731.25,731.25,731.25,0,10,656,2637
2022-01-31,202209,727.5,727.5,727.5,727.5,0,10,0,2637
2022-02-01,202209,730.25,730.25,730.25,730.25,0,10,12,2625
2022-02-02,202209,726.75,726.75,726.75,726.75,0,10,156,2749
2022-02-03,202209,736.25,736.25,736.25,736.25,0,10,529,2862
2022-02-04,202209,754.75,754.75,754.75,754.75,0,10,182,2956
2022-02-07,202209,756.75,756.75,756.75,756.75,0,10,36,2920
2022-02-08,202209,738.5,738.5,738.5,738.5,0,10,98,2882
2022-02-09,202209,752.25,752.25,752.25,752.25,0,10,86,2900
2022-02-10,202209,756.0,756.0,756.0,756.0,0,10,86,2856
2022-02-11,202209,755.75,755.75,755.75,755.75,0,10,121,2717
2022-02-14,202209,762.25,762.25,762.25,762.25,0,10,103,2790
2022-02-15,202209,744.0,744.0,744.0,744.0,0,10,22,2790
2022-02-16,202209,758.75,758.75,758.75,758.75,0,10,0,2790
2022-02-17,202209,740.75,740.75,740.75,740.75,0,10,0,2790
2022-02-18,202209,747.25,747.25,747.25,747.25,0,10,18,2772
2022-02-22,202209,765.5,765.5,765.5,765.5,0,10,50,2810
2022-02-23,202209,769.25,769.25,769.25,769.25,0,10,39,2849
2022-02-24,202209,795.75,795.75,795.75,795.75,0,10,79,2928
2022-02-25,202209,758.25,758.25,758.25,758.25,0,10,10,2918
2022-02-28,202209,778.0,778.0,778.0,778.0,0,10,25,2943
2022-03-01,202209,811.5,811.5,811.5,811.5,0,10,78,2973
2022-03-02,202209,831.75,831.75,831.75,831.75,0,10,60,3023
2022-03-03,202209,861.75,861.75,861.75,861.75,0,10,290,3023
2022-03-04,202209,884.0,884.0,884.0,884.0,0,10,0,3023
2022-03-07,202209,941.75,941.75,941.75,941.75,0,10,178,3199
2022-03-08,202209,1008.5,1008.5,1008.5,1008.5,0,10,0,3199
2022-03-09,202209,937.25,937.25,937.25,937.25,0,10,582,3721
2022-03-10,202209,878.0,878.0,878.0,878.0,0,10,128,3793
2022-03-11,202209,883.5,883.5,883.5,883.5,88,50,322,3703
2022-03-14,202209,845.25,845.25,845.25,845.25,0,50,304,3953
2022-03-15,202209,822.25,822.25,822.25,822.25,0,50,147,3933
2022-03-16,202209,815.25,815.25,815.25,815.25,0,50,128,3909
2022-03-17,202209,861.0,861.0,861.0,861.0,0,50,0,3909
2022-03-18,202209,863.0,863.0,863.0,863.0,0,50,0,3909
2022-03-21,202209,906.5,906.5,906.5,906.5,0,50,10,3899
2022-03-22,202209,904.25,904.25,904.25,904.25,10,40,92,3971
2022-03-23,202209,939.5,939.5,939.5,939.5,10,30,156,4105
2022-03-24,202209,929.5,929.5,929.5,929.5,10,20,282,4259
2022-03-25,202209,938.75,938.75,938.75,938.75,0,20,112,4371
2022-03-28,202209,896.5,896.5,896.5,896.5,23,43,74,4367
2022-03-29,202209,879.75,879.75,879.75,879.75,5,48,56,4423
2022-03-30,202209,912.75,912.75,912.75,912.75,0,48,0,4423
2022-03-31,202209,897.0,897.0,897.0,897.0,0,48,92,4435
2022-04-01,202209,901.25,901.25,901.25,901.25,0,48,0,4435
2022-04-04,202209,931.0,931.0,931.0,931.0,0,48,344,4282
2022-04-05,202209,920.25,920.25,920.25,920.25,0,48,330,4321
2022-04-06,202209,911.75,911.75,911.75,911.75,0,48,34,4351
2022-04-07,202209,881.75,881.75,881.75,881.75,0,48,6,4351
2022-04-08,202209,896.75,896.75,896.75,896.75,0,48,4,4351
2022-04-11,202209,892.0,892.0,892.0,892.0,0,48,4,4351
2022-04-12,202209,934.75,934.75,934.75,934.75,0,48,76,4331
2022-04-13,202209,950.25,950.25,950.25,950.25,0,48,43,4265
2022-04-14,202209,967.5,967.5,967.5,967.5,0,48,0,4265
2022-04-18,202209,996.75,996.75,996.75,996.75,0,48,0,4265
2022-04-19,202209,951.5,951.5,951.5,951.5,1,48,119,4252
2022-04-20,202209,975.5,975.5,975.5,967.0,5,48,87,4216
2022-04-21,202209,976.5,976.5,976.5,976.5,0,48,72,4165
2022-04-22,202209,975.5,975.5,975.5,975.5,0,48,122,4083
2022-04-25,202209,926.25,926.25,926.25,926.25,0,48,14,4095
2022-04-26,202209,961.0,961.0,961.0,961.0,0,48,38,4085
2022-04-27,202209,973.0,973.0,973.0,973.0,0,48,56,4132
2022-04-28,202209,999.5,999.5,999.5,999.5,0,48,174,4181
2022-04-29,202209,1012.0,1012.0,1012.0,1012.0,0,48,156,4183
2022-05-02,202209,1005.0,1005.0,1005.0,1005.0,0,48,0,4183
2022-05-03,202209,998.5,998.5,998.5,998.5,15,43,214,4150
2022-05-04,202209,1033.0,1033.0,1033.0,1033.0,0,43,163,4095
2022-05-05,202209,1049.75,1049.75,1049.75,1049.75,0,43,294,4189
2022-05-06,202209,1047.75,1047.75,1047.75,1047.75,0,43,64,4214
2022-05-09,202209,993.75,993.75,993.75,993.75,0,43,82,4211
2022-05-10,202209,983.75,983.75,983.75,983.75,0,43,179,4236
2022-05-11,202209,1020.25,1020.25,1020.25,1020.25,0,43,76,4246
2022-05-12,202209,1009.25,1009.25,1009.25,1009.25,43,86,186,4326
2022-05-13,202209,1026.75,1026.75,1026.75,1026.75,0,86,102,3831
2022-05-16,202209,1024.5,1024.5,1024.5,1024.5,0,86,24,3853
2022-05-17,202209,1026.5,1026.5,1026.5,1026.5,0,86,4,3855
2022-05-18,202209,986.25,986.25,986.25,986.25,30,56,44,3837
2022-05-19,202209,985.5,985.5,985.5,985.5,20,36,111,3905
2022-05-20,202209,1003.25,1003.25,1003.25,1003.25,0,36,74,3962
2022-05-23,202209,1005.25,1005.25,1005.25,1005.25,0,36,154,3955
2022-05-24,202209,1019.0,1019.0,1019.0,1019.0,0,36,0,3955
