Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202309,635.25,635.25,635.25,635.25,0,0,0,3379
2021-10-14,202309,634.0,634.0,634.0,634.0,0,0,0,3379
2021-10-15,202309,641.25,641.25,641.25,641.25,0,0,0,3379
2021-10-18,202309,637.25,637.25,637.25,637.25,0,0,0,3379
2021-10-19,202309,639.75,639.75,639.75,639.75,0,0,0,3379
2021-10-20,202309,641.25,641.25,641.25,641.25,0,0,0,3379
2021-10-21,202309,630.25,630.25,630.25,630.25,0,0,116,3495
2021-10-22,202309,634.5,634.5,634.5,634.5,0,0,0,3495
2021-10-25,202309,641.75,641.75,641.75,641.75,0,0,0,3495
2021-10-26,202309,642.0,642.0,642.0,642.0,0,0,0,3495
2021-10-27,202309,633.25,633.25,633.25,633.25,0,0,20,3511
2021-10-28,202309,627.5,627.5,627.5,627.5,0,0,20,3531
2021-10-29,202309,629.25,629.25,629.25,629.25,0,0,0,3531
2021-11-01,202309,628.5,628.5,628.5,628.5,0,0,10,3541
2021-11-02,202309,629.0,629.0,629.0,629.0,0,0,20,3561
2021-11-03,202309,619.75,619.75,619.75,619.75,0,0,26,3567
2021-11-04,202309,628.75,628.75,628.75,628.75,0,0,0,3567
2021-11-05,202309,637.75,637.75,637.75,637.75,0,0,0,3567
2021-11-08,202309,641.5,641.5,641.5,641.5,0,0,19,3580
2021-11-09,202309,643.25,643.25,643.25,643.25,0,0,0,3580
2021-11-10,202309,640.75,640.75,640.75,640.75,0,0,20,3600
2021-11-11,202309,631.0,631.0,631.0,631.0,0,0,0,3600
2021-11-12,202309,629.5,629.5,629.5,629.5,0,0,0,3594
2021-11-15,202309,625.5,625.5,625.5,625.5,0,0,0,3594
2021-11-16,202309,633.5,633.5,633.5,633.5,0,0,0,3594
2021-11-17,202309,628.5,628.5,628.5,628.5,0,0,0,3594
2021-11-18,202309,627.0,627.0,627.0,627.0,0,0,44,3594
2021-11-19,202309,613.75,613.75,613.75,613.75,0,0,98,3620
2021-11-22,202309,620.75,620.75,620.75,620.75,0,0,0,3620
2021-11-23,202309,629.75,629.75,629.75,629.75,0,0,20,3640
2021-11-24,202309,636.25,636.25,636.25,636.25,0,0,0,3640
2021-11-26,202309,583.75,583.75,583.75,583.75,0,0,62,3662
2021-11-29,202309,595.0,595.0,595.0,595.0,0,0,30,3660
2021-11-30,202309,572.5,572.5,572.5,572.5,0,0,22,3682
2021-12-01,202309,580.25,580.25,580.25,580.25,0,0,116,3784
2021-12-02,202309,573.5,573.5,573.5,573.5,0,0,14,3770
2021-12-03,202309,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-06,202309,588.5,588.5,588.5,588.5,0,0,0,3770
2021-12-07,202309,610.0,610.0,610.0,610.0,0,0,8,3762
2021-12-08,202309,614.75,614.75,614.75,614.75,0,0,0,3762
2021-12-09,202309,612.25,612.25,612.25,612.25,0,0,0,3762
2021-12-10,202309,610.25,610.25,610.25,610.25,0,0,12,3774
2021-12-13,202309,613.25,613.25,613.25,613.25,0,0,0,2098
2021-12-14,202309,608.25,608.25,608.25,608.25,0,0,0,2098
2021-12-15,202309,601.75,601.75,601.75,601.75,0,0,12,2098
2021-12-16,202309,613.75,613.75,613.75,613.75,0,0,28,2090
2021-12-17,202309,605.25,605.25,605.25,605.25,0,0,0,2090
2021-12-20,202309,579.5,579.5,579.5,579.5,0,0,0,2090
2021-12-21,202309,603.25,603.25,603.25,603.25,0,0,0,2090
2021-12-22,202309,607.75,607.75,607.75,607.75,0,0,0,2090
2021-12-23,202309,615.75,615.75,615.75,615.75,0,0,0,2090
2021-12-27,202309,631.75,631.75,631.75,631.75,0,0,0,2090
2021-12-28,202309,631.0,631.0,631.0,631.0,0,0,0,2090
2021-12-29,202309,626.5,626.5,626.5,626.5,0,0,0,2090
2021-12-30,202309,632.75,632.75,632.75,632.75,0,0,6,2084
2021-12-31,202309,625.0,625.0,625.0,625.0,0,0,0,0
2022-01-03,202309,634.0,634.0,634.0,634.0,0,0,0,2084
2022-01-04,202309,636.25,636.25,636.25,636.25,0,0,122,2072
2022-01-05,202309,643.75,643.75,643.75,643.75,0,0,16,2084
2022-01-06,202309,645.0,645.0,645.0,645.0,0,0,0,2084
2022-01-07,202309,643.75,643.75,643.75,643.75,0,0,34,2098
2022-01-10,202309,640.75,640.75,640.75,640.75,0,0,0,2098
2022-01-11,202309,650.25,650.25,650.25,650.25,0,0,16,2114
2022-01-12,202309,654.0,654.0,654.0,654.0,0,0,0,2114
2022-01-13,202309,651.75,651.75,651.75,651.75,0,0,0,2082
2022-01-14,202309,655.0,655.0,655.0,655.0,0,0,0,2082
2022-01-18,202309,665.5,665.5,665.5,665.5,0,0,0,2082
2022-01-19,202309,672.0,672.0,672.0,672.0,0,0,18,2078
2022-01-20,202309,676.5,676.5,676.5,676.5,0,0,18,2060
2022-01-21,202309,674.25,674.25,674.25,674.25,0,0,0,2060
2022-01-24,202309,660.75,660.75,660.75,660.75,0,0,18,2078
2022-01-25,202309,671.0,671.0,671.0,671.0,0,0,24,2088
2022-01-26,202309,681.25,681.25,681.25,681.25,0,0,58,2146
2022-01-27,202309,678.25,678.25,678.25,678.25,0,0,23,2157
2022-01-28,202309,678.75,678.75,678.75,678.75,0,0,656,2637
2022-01-31,202309,675.5,675.5,675.5,675.5,0,0,0,2637
2022-02-01,202309,677.75,677.75,677.75,677.75,0,0,12,2625
2022-02-02,202309,677.75,677.75,677.75,677.75,0,0,156,2749
2022-02-03,202309,684.0,684.0,684.0,684.0,0,0,529,2862
2022-02-04,202309,696.5,696.5,696.5,696.5,0,0,182,2956
2022-02-07,202309,700.25,700.25,700.25,700.25,0,0,36,2920
2022-02-08,202309,688.0,688.0,688.0,688.0,0,0,98,2882
2022-02-09,202309,702.25,702.25,702.25,702.25,0,0,86,2900
2022-02-10,202309,703.75,703.75,703.75,703.75,0,0,86,2856
2022-02-11,202309,704.0,704.0,704.0,704.0,0,0,121,2717
2022-02-14,202309,708.5,708.5,708.5,708.5,0,0,103,2790
2022-02-15,202309,692.5,692.5,692.5,692.5,0,0,22,2790
2022-02-16,202309,704.0,704.0,704.0,704.0,0,0,0,2790
2022-02-17,202309,692.75,692.75,692.75,692.75,0,0,0,2790
2022-02-18,202309,699.75,699.75,699.75,699.75,0,0,18,2772
2022-02-22,202309,715.75,715.75,715.75,715.75,0,0,50,2810
2022-02-23,202309,720.5,720.5,720.5,720.5,0,0,39,2849
2022-02-24,202309,734.5,734.5,734.5,734.5,0,0,79,2928
2022-02-25,202309,705.0,705.0,705.0,705.0,0,0,10,2918
2022-02-28,202309,717.25,717.25,717.25,717.25,0,0,25,2943
2022-03-01,202309,725.5,725.5,725.5,725.5,0,0,78,2973
2022-03-02,202309,737.0,737.0,737.0,737.0,0,0,60,3023
2022-03-03,202309,764.25,764.25,764.25,764.25,0,0,290,3023
2022-03-04,202309,785.5,785.5,785.5,785.5,0,0,0,3023
2022-03-07,202309,817.75,817.75,817.75,817.75,0,0,178,3199
2022-03-08,202309,831.0,831.0,831.0,831.0,0,0,0,3199
2022-03-09,202309,792.0,792.0,792.0,792.0,0,0,582,3721
2022-03-10,202309,754.25,754.25,754.25,754.25,0,0,128,3793
2022-03-11,202309,770.5,770.5,770.5,770.5,0,0,322,3703
2022-03-14,202309,745.75,745.75,745.75,745.75,0,0,304,3953
2022-03-15,202309,745.75,745.75,745.75,745.75,0,0,147,3933
2022-03-16,202309,737.25,737.25,737.25,737.25,0,0,128,3909
2022-03-17,202309,759.0,759.0,759.0,759.0,0,0,0,3909
2022-03-18,202309,768.0,768.0,768.0,768.0,0,0,0,3909
2022-03-21,202309,790.5,790.5,790.5,790.5,0,0,10,3899
2022-03-22,202309,784.0,784.0,784.0,784.0,0,0,92,3971
2022-03-23,202309,804.0,804.0,804.0,804.0,0,0,156,4105
2022-03-24,202309,793.5,793.5,793.5,793.5,0,0,282,4259
2022-03-25,202309,798.25,798.25,798.25,798.25,0,0,112,4371
2022-03-28,202309,778.0,778.0,778.0,778.0,0,0,74,4367
2022-03-29,202309,770.25,770.25,770.25,770.25,0,0,56,4423
2022-03-30,202309,791.5,791.5,791.5,791.5,0,0,0,4423
2022-03-31,202309,795.75,795.75,795.75,795.75,0,0,92,4435
2022-04-01,202309,799.75,799.75,799.75,799.75,0,0,0,4435
2022-04-04,202309,821.25,821.25,821.25,821.25,0,0,344,4282
2022-04-05,202309,815.0,815.0,815.0,815.0,0,0,330,4321
2022-04-06,202309,809.5,809.5,809.5,809.5,0,0,34,4351
2022-04-07,202309,794.0,794.0,794.0,794.0,0,0,6,4351
2022-04-08,202309,800.75,800.75,800.75,800.75,0,0,4,4351
2022-04-11,202309,802.0,802.0,802.0,802.0,0,0,4,4351
2022-04-12,202309,823.0,823.0,823.0,823.0,0,0,76,4331
2022-04-13,202309,829.75,829.75,829.75,829.75,0,0,43,4265
2022-04-14,202309,829.75,829.75,829.75,829.75,0,0,0,4265
2022-04-18,202309,848.5,848.5,848.5,848.5,0,0,0,4265
2022-04-19,202309,814.5,814.5,814.5,814.5,23,23,119,4252
2022-04-20,202309,826.0,826.0,826.0,826.0,0,23,87,4216
2022-04-21,202309,837.0,837.0,837.0,837.0,0,23,72,4165
2022-04-22,202309,830.0,830.0,830.0,830.0,0,23,122,4083
2022-04-25,202309,796.5,796.5,796.5,796.5,0,23,14,4095
2022-04-26,202309,819.5,819.5,819.5,819.5,0,23,38,4085
2022-04-27,202309,817.0,817.0,817.0,817.0,0,23,56,4132
2022-04-28,202309,827.0,827.0,827.0,827.0,0,23,174,4181
2022-04-29,202309,826.75,826.75,826.75,826.75,0,23,156,4183
2022-05-02,202309,823.0,823.0,823.0,823.0,0,23,0,4183
2022-05-03,202309,815.5,815.5,815.5,815.5,0,23,214,4150
2022-05-04,202309,835.25,835.25,835.25,835.25,0,23,163,4095
2022-05-05,202309,844.5,844.5,844.5,844.5,20,43,294,4189
2022-05-06,202309,854.5,854.5,854.5,854.5,0,43,64,4214
2022-05-09,202309,824.25,824.25,824.25,824.25,0,43,82,4211
2022-05-10,202309,818.0,818.0,818.0,818.0,21,64,179,4236
2022-05-11,202309,843.75,843.75,843.75,843.75,0,64,76,4246
2022-05-12,202309,841.5,841.5,841.5,841.5,0,64,186,4326
2022-05-13,202309,846.75,846.75,846.75,846.75,0,64,102,3831
2022-05-16,202309,849.5,849.5,849.5,849.5,0,64,24,3853
2022-05-17,202309,850.75,850.75,850.75,850.75,0,64,4,3855
2022-05-18,202309,826.5,826.5,826.5,826.5,0,64,44,3837
2022-05-19,202309,817.25,817.25,817.25,817.25,0,64,111,3905
2022-05-20,202309,824.25,824.25,824.25,824.25,0,64,74,3962
2022-05-23,202309,827.75,827.75,827.75,827.75,0,64,154,3955
2022-05-24,202309,841.5,841.5,841.5,841.5,0,64,0,3955
2022-05-25,202309,841.0,841.0,841.0,841.0,0,64,30,3970
2022-05-26,202309,859.0,859.0,859.0,859.0,0,64,92,4014
2022-05-27,202309,863.0,863.0,863.0,863.0,0,64,11,4021
2022-05-31,202309,883.5,883.5,883.5,883.5,0,64,134,4074
2022-06-01,202309,879.75,879.75,879.75,879.75,0,64,38,4074
2022-06-02,202309,889.25,889.25,889.25,889.25,0,64,10,4084
2022-06-03,202309,908.25,908.25,908.25,908.25,0,64,0,4084
2022-06-06,202309,896.25,896.25,896.25,896.25,0,64,151,4100
2022-06-07,202309,905.75,905.75,905.75,905.75,0,64,104,4146
2022-06-08,202309,920.5,920.5,920.5,920.5,0,64,0,4146
2022-06-09,202309,931.25,931.25,931.25,931.25,0,64,356,4160
2022-06-10,202309,922.0,922.0,922.0,922.0,0,64,46,4186
2022-06-13,202309,914.25,914.25,914.25,914.25,70,134,276,2614
2022-06-14,202309,928.75,928.75,928.75,928.75,0,134,142,2636
2022-06-15,202309,926.75,926.75,926.75,926.75,0,134,164,2624
2022-06-16,202309,918.5,918.5,918.5,918.5,0,134,0,2624
2022-06-17,202309,906.0,906.0,906.0,906.0,0,134,26,2648
2022-06-21,202309,923.25,923.25,923.25,923.25,0,134,10,2638
2022-06-22,202309,906.5,906.5,906.5,906.5,0,134,0,2638
2022-06-23,202309,902.25,902.25,902.25,902.25,0,134,0,2638
2022-06-24,202309,911.25,911.25,911.25,911.25,0,134,0,2638
2022-06-27,202309,901.5,901.5,901.5,901.5,0,134,0,2638
2022-06-28,202309,899.75,899.75,899.75,899.75,0,134,0,2638
2022-06-29,202309,915.0,915.0,915.0,915.0,0,134,0,2638
2022-06-30,202309,889.0,889.0,889.0,889.0,0,134,75,2607
2022-07-01,202309,902.25,902.25,902.25,902.25,0,134,52,2627
2022-07-05,202309,858.75,858.75,858.75,858.75,0,134,622,2595
2022-07-06,202309,832.75,832.75,832.75,832.75,0,134,4,2594
2022-07-07,202309,860.25,860.25,860.25,860.25,0,134,49,2613
2022-07-08,202309,875.5,875.5,875.5,875.5,0,134,5,2613
2022-07-11,202309,891.75,891.75,891.75,891.75,0,134,0,2613
2022-07-12,202309,864.25,864.25,864.25,864.25,0,134,1,2613
2022-07-13,202309,873.25,873.25,873.25,873.25,0,134,171,2617
2022-07-14,202309,854.25,854.25,854.25,854.25,0,134,9,2608
2022-07-15,202309,875.75,875.75,875.75,875.75,0,134,0,2608
2022-07-18,202309,891.25,891.25,891.25,891.25,0,134,624,2330
2022-07-19,202309,879.5,879.5,879.5,879.5,0,134,68,2344
2022-07-20,202309,885.75,885.75,885.75,885.75,0,134,8,2352
2022-07-21,202309,869.5,869.5,869.5,869.5,0,134,0,2352
2022-07-22,202309,879.75,879.75,879.75,879.75,0,134,18,2361
2022-07-25,202309,874.25,874.25,874.25,874.25,0,134,0,2361
2022-07-26,202309,882.25,882.25,882.25,882.25,0,134,0,2361
2022-07-27,202309,895.5,895.5,895.5,895.5,0,134,0,2361
2022-07-28,202309,896.5,896.5,896.5,896.5,0,134,30,2391
2022-07-29,202309,907.25,907.25,907.25,907.25,0,134,77,2356
2022-08-01,202309,866.0,866.0,866.0,866.0,0,134,38,2394
2022-08-02,202309,883.0,883.0,883.0,883.0,0,134,0,2394
2022-08-03,202309,873.5,873.5,873.5,873.5,0,134,112,2420
2022-08-04,202309,856.0,856.0,856.0,856.0,0,134,0,2420
2022-08-05,202309,858.75,858.75,858.75,858.75,0,134,110,2442
2022-08-08,202309,855.25,855.25,855.25,855.25,0,134,32,2441
2022-08-09,202309,869.0,869.0,869.0,869.0,0,134,10,2431
2022-08-10,202309,862.5,862.5,862.5,862.5,0,134,0,2431
2022-08-11,202309,878.0,878.0,878.0,878.0,0,134,62,2493
2022-08-12,202309,885.0,885.0,885.0,885.0,0,134,0,2137
2022-08-15,202309,865.75,865.75,865.75,865.75,0,134,0,2137
2022-08-16,202309,864.5,864.5,864.5,864.5,0,134,2,2135
2022-08-17,202309,870.75,870.75,870.75,870.75,0,134,0,2135
2022-08-18,202309,889.25,889.25,889.25,889.25,0,134,0,2135
2022-08-19,202309,895.75,895.75,895.75,895.75,0,134,0,2135
2022-08-22,202309,898.25,898.25,898.25,898.25,0,134,19,2122
2022-08-23,202309,923.5,923.5,923.5,923.5,0,134,0,2122
2022-08-24,202309,929.25,929.25,929.25,929.25,0,134,0,2122
2022-08-25,202309,930.25,930.25,930.25,930.25,0,134,1,2121
2022-08-26,202309,920.75,920.75,920.75,920.75,0,134,116,2220
2022-08-29,202309,927.75,927.75,927.75,927.75,0,134,0,2220
2022-08-30,202309,880.75,880.75,880.75,880.75,0,134,0,2220
2022-08-31,202309,881.25,881.25,881.25,881.25,0,134,0,2220
2022-09-01,202309,851.25,851.25,851.25,851.25,0,134,34,2237
2022-09-02,202309,859.0,859.0,859.0,859.0,0,134,0,2237
2022-09-06,202309,855.25,855.25,855.25,855.25,0,134,0,2237
2022-09-07,202309,847.0,847.0,847.0,847.0,0,134,0,2237
2022-09-08,202309,840.75,840.75,840.75,840.75,0,134,0,2237
2022-09-09,202309,860.0,860.0,860.0,860.0,0,134,0,2237
2022-09-12,202309,878.75,878.75,878.75,878.75,0,134,0,2237
2022-09-13,202309,858.0,858.0,858.0,858.0,0,134,0,2070
2022-09-14,202309,852.75,852.75,852.75,852.75,0,134,0,2070
2022-09-15,202309,823.5,823.5,823.5,823.5,0,134,0,2070
2022-09-16,202309,832.75,832.75,832.75,832.75,0,134,0,2070
2022-09-19,202309,832.5,832.5,832.5,832.5,0,134,100,2170
2022-09-20,202309,832.25,832.25,832.25,832.25,0,134,0,2170
2022-09-21,202309,822.0,822.0,822.0,822.0,0,134,1,2170
2022-09-22,202309,836.75,836.75,836.75,836.75,0,134,0,2170
2022-09-23,202309,808.75,808.75,808.75,808.75,0,134,5,2165
2022-09-26,202309,793.0,793.0,793.0,793.0,0,134,0,2165
2022-09-27,202309,796.75,796.75,796.75,796.75,0,134,0,2165
2022-09-28,202309,813.5,813.5,813.5,813.5,0,134,0,2165
2022-09-29,202309,814.25,814.25,814.25,814.25,0,134,0,2165
2022-09-30,202309,804.5,804.5,804.5,804.5,0,134,23,2158
2022-10-03,202309,818.25,818.25,818.25,818.25,0,134,0,2158
2022-10-04,202309,839.75,839.75,839.75,839.75,0,134,0,2158
2022-10-05,202309,861.0,861.0,861.0,861.0,0,134,0,2158
2022-10-06,202309,873.5,873.5,873.5,873.5,0,134,0,2158
2022-10-07,202309,897.75,897.75,897.75,897.75,0,134,0,2158
2022-10-10,202309,899.5,899.5,899.5,899.5,0,134,0,2158
2022-10-11,202309,870.75,870.75,870.75,870.75,0,134,9,2149
2022-10-12,202309,869.75,869.75,869.75,869.75,0,134,0,2149
2022-10-13,202309,879.0,879.0,879.0,879.0,0,134,0,1956
2022-10-14,202309,865.0,865.0,865.0,865.0,0,134,0,1956
2022-10-17,202309,869.0,869.0,869.0,869.0,0,134,2,1956
2022-10-18,202309,853.75,853.75,853.75,853.75,0,134,5,1951
2022-10-19,202309,846.0,846.0,846.0,846.0,0,134,0,1951
2022-10-20,202309,848.25,848.25,848.25,848.25,0,134,0,1951
2022-10-21,202309,834.5,834.5,834.5,834.5,0,134,0,1951
2022-10-24,202309,844.25,844.25,844.25,844.25,0,134,0,1951
2022-10-25,202309,844.25,844.25,844.25,846.0,9,134,40,1920
2022-10-26,202309,851.25,851.5,851.25,862.75,0,134,0,1920
