Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201104,1047.21,1047.21,1047.21,1047.21,0,108,0,221
2011-04-11,201104,1047.79,1047.79,1047.79,1047.79,0,108,0,221
2011-04-12,201104,1009.49,1009.49,1009.49,1009.49,0,109,0,218
2011-04-13,201105,1016.44,1016.44,1016.44,1016.44,19,128,34,252
2011-04-14,201105,1014.05,1014.05,1014.05,1014.05,0,128,0,252
2011-04-15,201105,1026.05,1026.05,1026.05,1026.05,0,128,0,252
2011-04-18,201105,1006.44,1006.44,1006.44,1006.44,0,128,0,252
2011-04-19,201105,1001.93,1001.93,1001.93,1001.93,1,129,2,254
2011-04-20,201105,1022.18,1022.18,1022.18,1022.18,0,129,0,254
2011-04-21,201105,1016.94,1016.94,1016.94,1016.94,210,346,268,522
2011-04-25,201105,1012.19,1012.19,1012.19,1012.19,0,346,0,522
2011-04-26,201105,1020.7,1020.7,1020.7,1020.7,1,347,1,523
2011-04-27,201105,1026.8,1026.8,1026.8,1026.8,0,347,0,523
2011-04-28,201105,1040.41,1040.41,1040.41,1040.41,0,347,0,523
2011-04-29,201105,1035.66,1035.66,1035.66,1035.66,0,347,0,523
2011-05-02,201105,1041.91,1041.91,1041.91,1041.91,0,347,0,523
2011-05-03,201105,1021.21,1021.21,1021.21,1021.21,6,342,14,529
2011-05-04,201105,1001.06,1001.06,1001.06,1001.06,0,342,0,529
2011-05-05,201105,940.86,940.86,940.86,940.86,0,342,0,529
2011-05-06,201105,931.32,931.32,931.32,931.32,20,359,26,547
2011-05-09,201105,922.75,922.75,922.75,922.75,287,545,379,747
2011-05-10,201105,944.39,944.39,944.39,944.39,1,563,1,714
2011-05-11,201105,936.06,936.06,936.06,936.06,0,563,0,714
2011-05-12,201105,916.98,916.98,916.98,916.98,136,412,275,636
2011-05-13,201106,920.56,920.56,920.56,920.56,1,413,1,637
2011-05-16,201106,927.78,927.78,927.78,927.78,32,375,42,595
2011-05-17,201106,894.61,894.61,894.61,894.61,2,377,2,597
2011-05-18,201106,918.57,918.57,918.57,918.57,1,378,1,598
2011-05-19,201106,921.51,921.51,921.51,921.51,21,353,28,570
2011-05-20,201106,912.82,912.82,912.82,912.82,1,354,1,571
2011-05-23,201106,903.36,903.36,903.36,903.36,2,356,2,573
2011-05-24,201106,923.53,923.53,923.53,923.53,42,307,58,517
2011-05-25,201106,941.01,941.01,941.01,941.01,0,307,0,517
2011-05-26,201106,945.55,945.55,945.55,945.55,1,309,2,519
2011-05-27,201106,943.67,943.67,943.67,943.67,1,310,2,521
2011-05-31,201106,965.3,965.3,965.3,965.3,1,312,2,523
2011-06-01,201106,962.8,962.8,962.8,962.8,1,313,4,527
2011-06-02,201106,949.1,949.1,949.1,949.1,24,317,68,595
2011-06-03,201106,954.47,954.47,954.47,954.47,1,313,17,531
2011-06-06,201106,953.85,953.85,953.85,953.85,0,312,2,533
2011-06-07,201106,958.66,958.66,958.66,958.66,90,266,234,633
2011-06-08,201106,974.87,974.87,974.87,974.87,0,266,0,633
2011-06-09,201106,981.43,981.43,981.43,981.43,15,269,58,691
2011-06-10,201106,982.62,982.62,982.62,982.62,2,159,4,327
2011-06-13,201107,992.73,992.73,992.73,992.73,0,159,0,327
2011-06-14,201107,997.1,997.1,997.1,997.1,1,160,2,329
2011-06-15,201107,983.8,983.8,983.8,983.8,0,160,0,329
2011-06-16,201107,954.11,954.11,954.11,954.11,5,166,9,338
2011-06-17,201107,945.69,945.69,945.69,945.69,23,154,96,434
2011-06-20,201107,938.44,938.44,938.44,938.44,12,143,29,413
2011-06-21,201107,927.52,927.52,927.52,927.52,31,136,88,398
2011-06-22,201107,933.45,933.45,933.45,933.45,18,126,51,373
2011-06-23,201107,896.19,896.19,896.19,896.19,1,127,4,376
2011-06-24,201107,881.16,881.16,881.16,881.16,62,161,134,447
2011-06-27,201107,879.53,879.53,879.53,879.53,9,169,19,461
2011-06-28,201107,896.15,896.15,896.15,896.15,3,171,14,475
2011-06-29,201107,928.23,928.23,928.23,928.23,0,171,0,475
2011-06-30,201107,930.92,930.92,930.92,930.92,0,171,0,475
2011-07-01,201107,916.31,916.31,916.31,916.31,71,210,333,585
2011-07-05,201107,936.95,936.95,936.95,936.95,97,209,455,765
2011-07-06,201107,937.73,937.73,937.73,937.73,10,209,86,765
2011-07-07,201107,967.99,967.99,967.99,967.99,0,209,0,765
2011-07-08,201107,972.56,972.56,972.56,972.56,154,277,527,1100
2011-07-11,201107,966.74,966.74,966.74,966.74,0,277,3,1103
2011-07-12,201107,975.01,975.01,975.01,975.01,0,296,0,938
2011-07-13,201108,990.81,990.81,990.81,990.81,0,296,0,938
2011-07-14,201108,979.49,979.49,979.49,979.49,3,296,20,938
2011-07-15,201108,984.87,984.87,984.87,984.87,1,296,5,943
2011-07-18,201108,975.2,975.2,975.2,975.2,0,296,0,943
2011-07-19,201108,984.2,984.2,984.2,984.2,1,296,5,948
2011-07-20,201108,986.67,986.67,986.67,986.67,4,296,24,941
2011-07-21,201108,991.49,991.49,991.49,991.49,5,296,28,963
2011-07-22,201108,990.55,990.55,990.55,990.55,0,296,2,965
2011-07-25,201108,986.76,986.76,986.76,986.76,1,297,6,970
2011-07-26,201108,986.9,986.9,986.9,986.9,0,297,0,970
2011-07-27,201108,982.7,982.7,982.7,982.7,5,298,26,994
2011-07-28,201108,986.07,986.07,986.07,986.07,1,299,3,997
2011-07-29,201108,976.65,976.65,976.65,976.65,1,299,6,1003
2011-08-01,201108,974.53,974.53,974.53,974.53,247,548,729,1446
2011-08-02,201108,972.19,972.19,972.19,972.19,1,542,22,1468
2011-08-03,201108,957.0,957.0,957.0,957.0,219,540,390,1474
2011-08-04,201108,934.5,934.5,934.5,934.5,34,567,420,1419
2011-08-05,201108,912.07,912.07,912.07,912.07,16,561,43,1389
2011-08-08,201108,898.91,898.91,898.91,898.91,7,582,80,1335
2011-08-09,201108,885.74,885.74,885.74,885.74,3,582,28,1335
2011-08-10,201108,882.91,882.91,882.91,882.91,1,582,14,1336
2011-08-11,201108,898.7,898.7,898.7,898.7,154,435,411,1099
2011-08-12,201109,909.62,909.62,909.62,909.62,0,435,4,1099
2011-08-15,201109,916.79,916.79,916.79,916.79,0,435,2,1101
2011-08-16,201109,922.44,922.44,922.44,922.44,8,436,78,1094
2011-08-17,201109,930.46,930.46,930.46,930.46,2,433,19,1111
2011-08-18,201109,906.51,906.51,906.51,906.51,5,429,36,1146
2011-08-19,201109,911.32,911.32,911.32,911.32,0,429,0,1146
2011-08-22,201109,906.35,906.35,906.35,906.35,0,429,0,1146
2011-08-23,201109,918.49,918.49,918.49,918.49,0,429,0,1146
2011-08-24,201109,931.04,931.04,931.04,931.04,0,429,0,1146
2011-08-25,201109,931.54,931.54,931.54,931.54,1,428,9,1155
2011-08-26,201109,936.58,936.58,936.58,936.58,0,428,0,1155
2011-08-29,201109,949.63,949.63,949.63,949.63,2,427,12,1167
2011-08-30,201109,962.07,962.07,962.07,962.07,12,427,59,1226
2011-08-31,201109,963.79,963.79,963.79,963.79,10,431,44,1270
2011-09-01,201109,959.66,959.66,959.66,959.66,18,428,284,1295
2011-09-02,201109,944.71,944.71,944.71,944.71,0,428,0,1295
2011-09-06,201109,932.61,932.61,932.61,932.61,300,396,645,1251
2011-09-07,201109,962.25,962.25,962.25,962.25,1,399,24,1240
2011-09-08,201109,960.95,960.95,960.95,960.95,93,385,615,1322
2011-09-09,201109,932.31,932.31,932.31,932.31,0,385,0,1322
2011-09-12,201109,927.75,927.75,927.75,927.75,1,402,6,1261
2011-09-13,201110,919.8,919.8,919.8,919.8,0,402,0,1261
2011-09-14,201110,915.59,915.59,915.59,915.59,9,402,35,1261
2011-09-15,201110,943.0,943.0,943.0,943.0,5,402,18,1261
2011-09-16,201110,940.8,940.8,940.8,940.8,8,408,29,1290
2011-09-19,201110,922.98,922.98,922.98,922.98,5,411,17,1303
2011-09-20,201110,930.06,930.06,930.06,930.06,0,411,0,1303
2011-09-21,201110,936.55,936.55,936.55,936.55,0,411,0,1303
2011-09-22,201110,894.33,894.33,894.33,894.33,3,413,10,1313
2011-09-23,201110,888.97,888.97,888.97,888.97,0,413,0,1313
2011-09-26,201110,881.07,881.07,881.07,881.07,7,407,26,1288
2011-09-27,201110,896.91,896.91,896.91,896.91,3,407,10,1288
2011-09-28,201110,897.0,897.0,897.0,897.0,2,407,9,1288
2011-09-29,201110,887.08,887.08,887.08,887.08,0,407,1,1289
2011-09-30,201110,871.47,871.47,871.47,871.47,3,431,117,1172
2011-10-03,201110,861.08,861.08,861.08,861.08,9,425,31,1141
2011-10-04,201110,850.71,850.71,850.71,850.71,0,430,27,1125
2011-10-05,201110,855.91,855.91,855.91,855.91,26,424,102,1091
2011-10-06,201110,865.01,865.01,865.01,865.01,6,421,26,1066
2011-10-07,201110,880.44,880.44,880.44,880.44,55,410,432,1065
2011-10-10,201110,900.41,900.41,900.41,900.41,0,410,2,1067
2011-10-11,201110,895.43,895.43,895.43,895.43,0,410,0,1067
2011-10-12,201110,906.55,906.55,906.55,906.55,10,433,24,1026
2011-10-13,201111,906.22,906.22,906.22,906.22,17,437,65,1091
2011-10-14,201111,934.18,934.18,934.18,934.18,0,437,0,1091
2011-10-17,201111,933.53,933.53,933.53,933.53,29,454,91,1182
2011-10-18,201111,923.53,923.53,923.53,923.53,0,454,0,1182
2011-10-19,201111,935.89,935.89,935.89,935.89,4,457,13,1195
2011-10-20,201111,921.35,921.35,921.35,921.35,0,457,0,1195
2011-10-21,201111,939.62,939.62,939.62,939.62,0,457,0,1195
2011-10-24,201111,937.77,937.77,937.77,937.77,12,467,34,1229
2011-10-25,201111,941.89,941.89,941.89,941.89,3,470,10,1239
2011-10-26,201111,939.81,939.81,939.81,939.81,10,479,27,1266
2011-10-27,201111,956.37,956.37,956.37,956.37,92,538,320,1586
2011-10-28,201111,950.18,950.18,950.18,950.18,27,548,189,1625
2011-10-31,201111,937.81,937.81,937.81,937.81,0,548,0,1625
2011-11-01,201111,924.99,924.99,924.99,924.99,2,550,5,1630
2011-11-02,201111,946.95,946.95,946.95,946.95,7,542,24,1630
2011-11-03,201111,939.66,939.66,939.66,939.66,418,894,1075,1527
2011-11-04,201111,951.83,951.83,951.83,951.83,6,901,8,1535
2011-11-07,201111,965.85,965.85,965.85,965.85,15,919,20,1555
2011-11-08,201111,973.75,973.75,973.75,973.75,0,919,0,1555
2011-11-09,201111,977.32,977.32,977.32,977.32,0,919,0,1555
2011-11-10,201111,972.3,972.3,972.3,972.3,99,1046,129,1668
2011-11-11,201112,991.97,991.97,991.97,991.97,0,1046,0,1668
2011-11-14,201112,992.13,992.13,992.13,992.13,0,1046,0,1668
2011-11-15,201112,987.86,987.86,987.86,987.86,34,1086,43,1711
2011-11-16,201112,988.03,988.03,988.03,988.03,0,1086,0,1711
2011-11-17,201112,968.19,968.19,968.19,968.19,2,1088,4,1715
2011-11-18,201112,967.67,967.67,967.67,967.67,0,1088,0,1715
2011-11-21,201112,944.83,944.83,944.83,944.83,0,1088,0,1715
2011-11-22,201112,948.08,948.08,948.08,948.08,0,1088,0,1715
2011-11-23,201112,942.06,942.06,942.06,942.06,8,1079,10,1705
2011-11-25,201112,932.64,932.64,932.64,932.64,8,1033,100,1805
2011-11-28,201112,933.09,933.09,933.09,933.09,200,939,900,2705
2011-11-29,201112,943.3,943.3,943.3,943.3,96,833,209,2532
2011-11-30,201112,948.87,948.87,948.87,948.87,0,833,0,2532
2011-12-01,201112,933.27,933.27,933.27,933.27,38,855,138,2612
2011-12-02,201112,939.29,939.29,939.29,939.29,1,837,50,2648
2011-12-05,201112,950.42,950.42,950.42,950.42,5,842,42,2676
2011-12-06,201112,944.65,944.65,944.65,944.65,321,704,1188,2878
2011-12-07,201112,943.87,943.87,943.87,943.87,17,710,65,2899
2011-12-08,201112,936.17,936.17,936.17,936.17,0,710,0,2899
2011-12-09,201112,923.98,923.98,923.98,923.98,447,844,2000,3899
2011-12-12,201112,917.65,917.65,917.65,917.65,18,838,80,3018
2011-12-13,201201,926.84,926.84,926.84,926.84,4,620,15,2533
2011-12-14,201201,900.16,900.16,900.16,900.16,0,620,0,2533
2011-12-15,201201,891.28,891.28,891.28,891.28,28,588,114,2419
2011-12-16,201201,886.42,886.42,886.42,886.42,0,611,0,1919
2011-12-19,201201,879.92,879.92,879.92,879.92,0,611,0,1919
2011-12-20,201201,893.32,893.32,893.32,893.32,182,795,505,2424
2011-12-21,201201,898.74,898.74,898.74,898.74,0,795,0,2424
2011-12-22,201201,905.6,905.6,905.6,905.6,0,795,2,2426
2011-12-23,201201,900.53,900.53,900.53,900.53,0,795,0,2426
2011-12-27,201201,911.98,911.98,911.98,911.98,0,795,0,2426
2011-12-28,201201,903.95,903.95,903.95,903.95,54,835,183,2609
2011-12-29,201201,905.14,905.14,905.14,905.14,0,835,0,2609
2011-12-30,201201,906.34,906.34,906.34,906.34,0,835,0,2609
2012-01-03,201201,931.68,931.68,931.68,931.68,71,800,455,2796
2012-01-04,201201,950.04,950.04,950.04,950.04,48,834,156,2910
2012-01-05,201201,955.86,955.86,955.86,955.86,25,860,77,2987
2012-01-06,201201,952.18,952.18,952.18,952.18,40,850,165,2941
2012-01-09,201201,952.08,952.08,952.08,952.08,277,760,1664,2940
2012-01-10,201201,962.82,962.82,962.82,962.82,0,761,5,2935
2012-01-11,201201,959.42,959.42,959.42,959.42,15,776,50,2985
2012-01-12,201201,962.53,962.53,962.53,962.53,12,824,39,2862
2012-01-13,201202,944.27,944.27,944.27,944.27,0,824,0,2862
2012-01-17,201202,948.13,948.13,948.13,948.13,0,824,0,2862
2012-01-18,201202,939.98,939.98,939.98,939.98,40,803,297,2800
2012-01-19,201202,940.42,940.42,940.42,940.42,35,806,116,2814
2012-01-20,201202,930.01,930.01,930.01,930.01,0,806,0,2814
2012-01-23,201202,935.3,935.3,935.3,935.3,0,806,0,2814
2012-01-24,201202,937.63,937.63,937.63,937.63,149,771,656,2968
2012-01-25,201202,937.48,937.48,937.48,937.48,0,771,0,2968
2012-01-26,201202,940.32,940.32,940.32,940.32,9,771,33,2968
2012-01-27,201202,945.98,945.98,945.98,945.98,0,771,0,2968
2012-01-30,201202,943.68,943.68,943.68,943.68,0,771,0,2968
2012-01-31,201202,941.03,941.03,941.03,941.03,0,771,0,2968
2012-02-01,201202,948.2,948.2,948.2,948.2,9,771,31,2968
2012-02-02,201202,942.98,942.98,942.98,942.98,4,771,21,2956
2012-02-03,201202,952.24,952.24,952.24,952.24,1,771,6,2950
2012-02-06,201202,976.25,976.25,976.25,976.25,1,771,6,2944
2012-02-07,201202,982.55,982.55,982.55,982.55,3,767,54,2946
2012-02-08,201202,980.16,980.16,980.16,980.16,654,1006,3830,5138
2012-02-09,201202,988.31,988.31,988.31,988.31,3,1004,14,5128
2012-02-10,201202,985.81,985.81,985.81,985.81,1,1006,6,5104
2012-02-13,201203,987.75,987.75,987.75,987.75,6,1009,26,5118
2012-02-14,201203,983.44,983.44,983.44,983.44,1,1008,6,5112
2012-02-15,201203,995.47,995.47,995.47,995.47,1,1008,6,5112
2012-02-16,201203,995.68,995.68,995.68,995.68,2,1008,7,5113
2012-02-17,201203,994.84,994.84,994.84,994.84,2,1008,7,5113
2012-02-21,201203,1008.44,1008.44,1008.44,1008.44,3,1008,15,5113
2012-02-22,201203,1018.78,1018.78,1018.78,1018.78,9,1018,42,5153
2012-02-23,201203,1024.49,1024.49,1024.49,1024.49,6,1018,25,5153
2012-02-24,201203,1026.55,1026.55,1026.55,1026.55,7,1024,33,5180
2012-02-27,201203,1028.95,1028.95,1028.95,1028.95,6,1024,27,5180
2012-02-28,201203,1020.58,1020.58,1020.58,1020.58,4,1024,16,5180
2012-02-29,201203,999.31,999.31,999.31,999.31,11,949,2204,2980
2012-03-01,201203,1009.03,1009.03,1009.03,1009.03,170,1104,538,3518
2012-03-02,201203,1011.18,1011.18,1011.18,1011.18,0,1103,56,3520
2012-03-05,201203,1015.64,1015.64,1015.64,1015.64,0,1103,0,3520
2012-03-06,201203,1009.56,1009.56,1009.56,1009.56,358,993,2010,3656
2012-03-07,201203,1010.73,1010.73,1010.73,1010.73,0,993,0,3656
2012-03-08,201203,1035.52,1035.52,1035.52,1035.52,0,993,1,3656
2012-03-09,201203,1034.74,1034.74,1034.74,1034.74,0,993,0,3656
2012-03-12,201203,1029.13,1029.13,1029.13,1029.13,13,1066,42,3402
2012-03-13,201204,1037.52,1037.52,1037.52,1037.52,0,1066,0,3402
2012-03-14,201204,1037.06,1037.06,1037.06,1037.06,0,1066,1,3402
2012-03-15,201204,1021.78,1021.78,1021.78,1021.78,0,1066,0,3402
2012-03-16,201204,1031.81,1031.81,1031.81,1031.81,0,1066,0,3402
2012-03-19,201204,1038.13,1038.13,1038.13,1038.13,0,1066,0,3402
2012-03-20,201204,1029.79,1029.79,1029.79,1029.79,0,1066,0,3402
2012-03-21,201204,1024.71,1024.71,1024.71,1024.71,0,1066,0,3402
2012-03-22,201204,1011.91,1011.91,1011.91,1011.91,0,1066,1,3403
2012-03-23,201204,1026.51,1026.51,1026.51,1026.51,8,1074,25,3428
2012-03-26,201204,1028.87,1028.87,1028.87,1028.87,0,1074,0,3428
2012-03-27,201204,1023.9,1023.9,1023.9,1023.9,0,1074,0,3428
2012-03-28,201204,1021.3,1021.3,1021.3,1021.3,0,1074,0,3428
2012-03-29,201204,1013.45,1013.45,1013.45,1013.45,0,1073,2,3430
2012-03-30,201204,1010.49,1010.49,1010.49,1010.49,0,1073,0,3430
2012-04-02,201204,1019.75,1019.75,1019.75,1019.75,0,1071,6,3436
2012-04-03,201204,1029.72,1029.72,1029.72,1029.72,0,1071,0,3436
2012-04-04,201204,1011.52,1011.52,1011.52,1011.52,554,1117,2386,4621
2012-04-05,201204,1007.07,1007.07,1007.07,1007.07,0,1114,0,4607
2012-04-09,201204,994.24,994.24,994.24,994.24,42,1094,200,4507
2012-04-10,201204,992.74,992.74,992.74,992.74,70,1094,286,4507
2012-04-11,201204,994.92,994.92,994.92,994.92,12,1083,54,4454
2012-04-12,201204,1000.01,1000.01,1000.01,1000.01,10,1112,34,3477
2012-04-13,201205,1003.84,1003.84,1003.84,1003.84,1,1112,3,3477
2012-04-16,201205,989.9,989.9,989.9,989.9,0,1112,0,3477
2012-04-17,201205,990.63,990.63,990.63,990.63,0,1112,0,3477
2012-04-18,201205,980.91,980.91,980.91,980.91,0,1112,1,3477
2012-04-19,201205,990.41,990.41,990.41,990.41,195,1104,565,3448
2012-04-20,201205,996.13,996.13,996.13,996.13,9,1108,32,3464
2012-04-23,201205,983.93,983.93,983.93,983.93,0,1108,0,3464
2012-04-24,201205,990.37,990.37,990.37,990.37,0,1108,1,3464
2012-04-25,201205,990.55,990.55,990.55,990.55,1,1109,4,3468
2012-04-26,201205,1008.83,1008.83,1008.83,1008.83,17,1109,57,3468
2012-04-27,201205,1001.28,1001.28,1001.28,1001.28,1,1110,5,3473
2012-04-30,201205,1000.78,1000.78,1000.78,1000.78,3,1110,9,3473
2012-05-01,201205,1008.04,1008.04,1008.04,1008.04,0,1110,0,3473
2012-05-02,201205,993.51,993.51,993.51,993.51,71,1057,404,3700
2012-05-03,201205,982.36,982.36,982.36,982.36,13,1069,41,3733
2012-05-04,201205,949.61,949.61,949.61,949.61,517,1515,1815,3574
2012-05-07,201205,943.76,943.76,943.76,943.76,58,1445,125,3469
2012-05-08,201205,936.27,936.27,936.27,936.27,124,1313,360,3417
2012-05-09,201205,946.86,946.86,946.86,946.86,39,1334,78,3452
2012-05-10,201205,947.1,947.1,947.1,947.1,27,1364,61,3368
2012-05-11,201206,947.5,947.5,947.5,947.5,15,1364,30,3368
2012-05-14,201206,931.65,931.65,931.65,931.65,4,1364,7,3368
2012-05-15,201206,930.31,930.31,930.31,930.31,0,1364,0,3368
2012-05-16,201206,928.96,928.96,928.96,928.96,0,1364,0,3368
2012-05-17,201206,916.08,916.08,916.08,916.08,3,1360,21,3384
2012-05-18,201206,905.7,905.7,905.7,905.7,14,1360,28,3384
2012-05-21,201206,909.18,909.18,909.18,909.18,11,1360,21,3384
2012-05-22,201206,915.23,915.23,915.23,915.23,6,1360,11,3384
2012-05-23,201206,900.16,900.16,900.16,900.16,6,1360,11,3384
2012-05-24,201206,902.13,902.13,902.13,902.13,21,1385,40,3424
2012-05-25,201206,905.13,905.13,905.13,905.13,0,1385,1,3423
2012-05-29,201206,907.94,907.94,907.94,907.94,0,1385,0,3423
2012-05-30,201206,880.46,880.46,880.46,880.46,1,1385,7,3423
2012-05-31,201206,869.24,869.24,869.24,869.24,0,1387,1,3417
2012-06-01,201206,845.4,845.4,845.4,845.4,0,1387,0,3417
2012-06-04,201206,841.03,841.03,841.03,841.03,6,1406,80,3337
2012-06-05,201206,845.08,845.08,845.08,845.08,24,1378,69,3303
2012-06-06,201206,861.99,861.99,861.99,861.99,0,1378,0,3303
2012-06-07,201206,855.18,855.18,855.18,855.18,553,1054,1832,3301
2012-06-08,201206,841.9,841.9,841.9,841.9,5,1054,16,3301
2012-06-11,201206,846.66,846.66,846.66,846.66,2,1054,7,3301
2012-06-12,201206,843.37,843.37,843.37,843.37,23,1085,53,2320
2012-06-13,201207,843.18,843.18,843.18,843.18,4,1085,10,2320
2012-06-14,201207,840.39,840.39,840.39,840.39,0,1084,1,2321
2012-06-15,201207,846.54,846.54,846.54,846.54,8,1084,19,2321
2012-06-18,201207,836.99,836.99,836.99,836.99,0,1084,0,2321
2012-06-19,201207,840.9,840.9,840.9,840.9,49,1114,109,2393
2012-06-20,201207,836.17,836.17,836.17,836.17,16,1114,36,2393
2012-06-21,201207,816.15,816.15,816.15,816.15,14,1110,41,2402
2012-06-22,201207,807.69,807.69,807.69,807.69,5,1110,11,2402
2012-06-25,201207,803.57,803.57,803.57,803.57,2,1110,5,2402
2012-06-26,201207,812.91,812.91,812.91,812.91,11,1108,30,2407
2012-06-27,201207,822.15,822.15,822.15,822.15,0,1108,0,2407
2012-06-28,201207,815.33,815.33,815.33,815.33,0,1107,3,2410
2012-06-29,201207,840.95,840.95,840.95,840.95,11,1107,25,2410
2012-07-02,201207,841.88,841.88,841.88,841.88,226,1025,727,2570
2012-07-03,201207,872.77,872.77,872.77,872.77,0,1025,0,2570
2012-07-05,201207,877.66,877.66,877.66,877.66,2,957,28,2355
2012-07-06,201207,856.7,856.7,856.7,856.7,564,1024,2434,2411
2012-07-09,201207,862.13,862.13,862.13,862.13,0,1024,0,2411
2012-07-10,201207,862.73,862.73,862.73,862.73,1,1025,3,2414
2012-07-11,201207,862.36,862.36,862.36,862.36,0,1025,0,2414
2012-07-12,201207,859.45,859.45,859.45,859.45,0,1079,0,2276
2012-07-13,201208,874.61,874.61,874.61,874.61,0,1079,0,2276
2012-07-16,201208,885.0,885.0,885.0,885.0,40,1006,266,2459
2012-07-17,201208,889.03,889.03,889.03,889.03,0,1006,0,2459
2012-07-18,201208,898.51,898.51,898.51,898.51,8,978,100,2559
2012-07-19,201208,916.4,916.4,916.4,916.4,0,977,4,2563
2012-07-20,201208,912.09,912.09,912.09,912.09,8,977,22,2563
2012-07-23,201208,888.74,888.74,888.74,888.74,10,977,26,2563
2012-07-24,201208,883.21,883.21,883.21,883.21,9,975,27,2563
2012-07-25,201208,880.85,880.85,880.85,880.85,0,975,0,2563
2012-07-26,201208,898.36,898.36,898.36,898.36,0,975,3,2562
2012-07-27,201208,903.21,903.21,903.21,903.21,0,975,0,2562
2012-07-30,201208,904.87,904.87,904.87,904.87,4,975,10,2562
2012-07-31,201208,900.23,900.23,900.23,900.23,14,947,199,2645
2012-08-01,201208,902.06,902.06,902.06,902.06,396,801,2201,2670
2012-08-02,201208,899.62,899.62,899.62,899.62,5,799,27,2678
2012-08-03,201208,913.96,913.96,913.96,913.96,18,796,115,2778
2012-08-06,201208,921.62,921.62,921.62,921.62,40,799,460,2778
2012-08-07,201208,935.52,935.52,935.52,935.52,28,802,149,2887
2012-08-08,201208,945.44,945.44,945.44,945.44,22,802,101,2902
2012-08-09,201208,950.18,950.18,950.18,950.18,28,802,123,2911
2012-08-10,201208,945.25,945.25,945.25,945.25,29,847,108,2931
2012-08-13,201209,949.08,949.08,949.08,949.08,29,874,98,3029
2012-08-14,201209,949.29,949.29,949.29,949.29,37,910,123,3152
2012-08-15,201209,959.78,959.78,959.78,959.78,13,925,41,3193
2012-08-16,201209,966.68,966.68,966.68,966.68,12,937,40,3233
2012-08-17,201209,969.71,969.71,969.71,969.71,20,959,59,3292
2012-08-20,201209,968.9,968.9,968.9,968.9,21,983,59,3351
2012-08-21,201209,979.47,979.47,979.47,979.47,26,1012,77,3428
2012-08-22,201209,976.62,976.62,976.62,976.62,16,1031,43,3471
2012-08-23,201209,986.21,986.21,986.21,986.21,8,1039,27,3498
2012-08-24,201209,978.83,978.83,978.83,978.83,0,1039,0,3498
2012-08-27,201209,971.39,971.39,971.39,971.39,0,1039,0,3498
2012-08-28,201209,967.9,967.9,967.9,967.9,22,1065,56,3554
2012-08-29,201209,967.84,967.84,967.84,967.84,0,1065,0,3554
2012-08-30,201209,972.02,972.02,972.02,972.02,0,1065,3,3557
2012-08-31,201209,982.85,982.85,982.85,982.85,0,1065,0,3557
2012-09-04,201209,985.68,985.68,985.68,985.68,7,1069,31,3588
2012-09-05,201209,972.43,972.43,972.43,972.43,8,1078,39,3585
2012-09-06,201209,981.46,981.46,981.46,981.46,5,1084,13,3598
2012-09-07,201209,976.83,976.83,976.83,976.83,753,1383,2873,3720
2012-09-10,201209,980.96,980.96,980.96,980.96,1,1385,3,3723
2012-09-11,201209,985.67,985.67,985.67,985.67,1,1386,2,3725
2012-09-12,201209,993.15,993.15,993.15,993.15,1,1417,1,3643
2012-09-13,201210,993.96,993.96,993.96,993.96,1,1417,1,3644
2012-09-14,201210,1002.27,1002.27,1002.27,1002.27,0,1417,0,3644
2012-09-17,201210,998.44,998.44,998.44,998.44,0,1413,12,3655
2012-09-18,201210,976.84,976.84,976.84,976.84,16,1433,32,3687
