Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202412,776.25,776.25,776.25,776.25,0,0,0,2149
2022-10-13,202412,784.25,784.25,784.25,784.25,0,0,0,1956
2022-10-14,202412,770.5,770.5,770.5,770.5,0,0,0,1956
2022-10-17,202412,775.75,775.75,775.75,775.75,0,0,2,1956
2022-10-18,202412,759.75,759.75,759.75,759.75,0,0,5,1951
2022-10-19,202412,757.75,757.75,757.75,757.75,0,0,0,1951
2022-10-20,202412,761.75,761.75,761.75,761.75,0,0,0,1951
2022-10-21,202412,751.75,751.75,751.75,751.75,0,0,0,1951
2022-10-24,202412,755.0,755.0,755.0,755.0,0,0,0,1951
2022-10-25,202412,758.75,758.75,758.75,758.75,0,0,40,1920
2022-10-26,202412,775.5,775.5,775.5,775.5,0,0,0,1920
