Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202302,658.5,658.5,658.5,658.5,0,0,0,3379
2021-10-14,202302,657.75,657.75,657.75,657.75,0,0,0,3379
2021-10-15,202302,666.25,666.25,666.25,666.25,0,0,0,3379
2021-10-18,202302,661.0,661.0,661.0,661.0,0,0,0,3379
2021-10-19,202302,663.5,663.5,663.5,663.5,0,0,0,3379
2021-10-20,202302,665.25,665.25,665.25,665.25,0,0,0,3379
2021-10-21,202302,653.0,653.0,653.0,653.0,0,0,116,3495
2021-10-22,202302,657.5,657.5,657.5,657.5,0,0,0,3495
2021-10-25,202302,665.0,665.0,665.0,665.0,0,0,0,3495
2021-10-26,202302,665.0,665.0,665.0,665.0,0,0,0,3495
2021-10-27,202302,655.5,655.5,655.5,655.5,0,0,20,3511
2021-10-28,202302,648.0,648.0,648.0,648.0,0,0,20,3531
2021-10-29,202302,649.75,649.75,649.75,649.75,0,0,0,3531
2021-11-01,202302,652.0,652.0,652.0,652.0,0,0,10,3541
2021-11-02,202302,652.0,652.0,652.0,652.0,0,0,20,3561
2021-11-03,202302,640.5,640.5,640.5,640.5,0,0,26,3567
2021-11-04,202302,647.0,647.0,647.0,647.0,0,0,0,3567
2021-11-05,202302,655.0,655.0,655.0,655.0,0,0,0,3567
2021-11-08,202302,659.0,659.0,659.0,659.0,0,0,19,3580
2021-11-09,202302,662.5,662.5,662.5,662.5,0,0,0,3580
2021-11-10,202302,659.25,659.25,659.25,659.25,0,0,20,3600
2021-11-11,202302,648.75,648.75,648.75,648.75,0,0,0,3600
2021-11-12,202302,646.5,646.5,646.5,646.5,0,0,0,3594
2021-11-15,202302,641.25,641.25,641.25,641.25,0,0,0,3594
2021-11-16,202302,649.75,649.75,649.75,649.75,0,0,0,3594
2021-11-17,202302,644.0,644.0,644.0,644.0,0,0,0,3594
2021-11-18,202302,642.5,642.5,642.5,642.5,0,0,44,3594
2021-11-19,202302,626.5,626.5,626.5,626.5,0,0,98,3620
2021-11-22,202302,636.0,636.0,636.0,636.0,0,0,0,3620
2021-11-23,202302,645.75,645.75,645.75,645.75,0,0,20,3640
2021-11-24,202302,653.5,653.5,653.5,653.5,0,0,0,3640
2021-11-26,202302,587.75,587.75,587.75,587.75,0,0,62,3662
2021-11-29,202302,603.0,603.0,603.0,603.0,0,0,30,3660
2021-11-30,202302,578.5,578.5,578.5,578.5,0,0,22,3682
2021-12-01,202302,586.75,586.75,586.75,586.75,0,0,116,3784
2021-12-02,202302,580.25,580.25,580.25,580.25,0,0,14,3770
2021-12-03,202302,589.75,589.75,589.75,589.75,0,0,0,3770
2021-12-06,202302,594.25,594.25,594.25,594.25,0,0,0,3770
2021-12-07,202302,619.0,619.0,619.0,619.0,0,0,8,3762
2021-12-08,202302,623.0,623.0,623.0,623.0,0,0,0,3762
2021-12-09,202302,621.5,621.5,621.5,621.5,0,0,0,3762
2021-12-10,202302,618.75,618.75,618.75,618.75,0,0,12,3774
2021-12-13,202302,621.75,621.75,621.75,621.75,0,0,0,2098
2021-12-14,202302,616.0,616.0,616.0,616.0,0,0,0,2098
2021-12-15,202302,609.5,609.5,609.5,609.5,0,0,12,2098
2021-12-16,202302,623.0,623.0,623.0,623.0,0,0,28,2090
2021-12-17,202302,613.75,613.75,613.75,613.75,0,0,0,2090
2021-12-20,202302,585.5,585.5,585.5,585.5,0,0,0,2090
2021-12-21,202302,611.75,611.75,611.75,611.75,0,0,0,2090
2021-12-22,202302,617.75,617.75,617.75,617.75,0,0,0,2090
2021-12-23,202302,627.0,627.0,627.0,627.0,0,0,0,2090
2021-12-27,202302,643.25,643.25,643.25,643.25,0,0,0,2090
2021-12-28,202302,643.5,643.5,643.5,643.5,0,0,0,2090
2021-12-29,202302,639.25,639.25,639.25,639.25,0,0,0,2090
2021-12-30,202302,646.0,646.0,646.0,646.0,0,0,6,2084
2021-12-31,202302,636.75,636.75,636.75,636.75,0,0,0,0
2022-01-03,202302,645.5,645.5,645.5,645.5,0,0,0,2084
2022-01-04,202302,649.25,649.25,649.25,649.25,0,0,122,2072
2022-01-05,202302,659.5,659.5,659.5,659.5,0,0,16,2084
2022-01-06,202302,662.5,662.5,662.5,662.5,0,0,0,2084
2022-01-07,202302,661.5,661.5,661.5,661.5,0,0,34,2098
2022-01-10,202302,657.75,657.75,657.75,657.75,0,0,0,2098
2022-01-11,202302,670.25,670.25,670.25,670.25,0,0,16,2114
2022-01-12,202302,677.0,677.0,677.0,677.0,0,0,0,2114
2022-01-13,202302,675.25,675.25,675.25,675.25,0,0,0,2082
2022-01-14,202302,680.25,680.25,680.25,680.25,0,0,0,2082
2022-01-18,202302,690.5,690.5,690.5,690.5,0,0,0,2082
2022-01-19,202302,698.5,698.5,698.5,698.5,0,0,18,2078
2022-01-20,202302,703.0,703.0,703.0,703.0,0,0,18,2060
2022-01-21,202302,699.0,699.0,699.0,699.0,0,0,0,2060
2022-01-24,202302,683.0,683.0,683.0,683.0,9,9,18,2078
2022-01-25,202302,693.5,693.5,693.5,693.5,0,9,24,2088
2022-01-26,202302,708.0,708.0,708.0,708.0,0,9,58,2146
2022-01-27,202302,704.0,704.0,704.0,704.0,0,9,23,2157
2022-01-28,202302,705.25,705.25,705.25,705.25,0,9,656,2637
2022-01-31,202302,702.0,702.0,702.0,702.0,0,9,0,2637
2022-02-01,202302,705.0,705.0,705.0,705.0,0,9,12,2625
2022-02-02,202302,703.0,703.0,703.0,703.0,0,9,156,2749
2022-02-03,202302,710.5,710.5,710.5,710.5,0,9,529,2862
2022-02-04,202302,725.5,725.5,725.5,725.5,0,9,182,2956
2022-02-07,202302,728.75,728.75,728.75,728.75,0,9,36,2920
2022-02-08,202302,713.75,713.75,713.75,713.75,0,9,98,2882
2022-02-09,202302,727.5,727.5,727.5,727.5,9,18,86,2900
2022-02-10,202302,730.0,730.0,730.0,730.0,0,18,86,2856
2022-02-11,202302,729.5,729.5,729.5,729.5,0,18,121,2717
2022-02-14,202302,735.0,735.0,735.0,735.0,0,18,103,2790
2022-02-15,202302,718.5,718.5,718.5,718.5,0,18,22,2790
2022-02-16,202302,731.5,731.5,731.5,731.5,0,18,0,2790
2022-02-17,202302,717.0,717.0,717.0,717.0,0,18,0,2790
2022-02-18,202302,723.25,723.25,723.25,723.25,0,18,18,2772
2022-02-22,202302,740.75,740.75,740.75,740.75,0,18,50,2810
2022-02-23,202302,745.25,745.25,745.25,745.25,0,18,39,2849
2022-02-24,202302,763.5,763.5,763.5,763.5,0,18,79,2928
2022-02-25,202302,732.25,732.25,732.25,732.25,0,18,10,2918
2022-02-28,202302,748.0,748.0,748.0,748.0,0,18,25,2943
2022-03-01,202302,765.0,765.0,765.0,765.0,0,18,78,2973
2022-03-02,202302,778.25,778.25,778.25,778.25,0,18,60,3023
2022-03-03,202302,807.75,807.75,807.75,807.75,0,18,290,3023
2022-03-04,202302,829.0,829.0,829.0,829.0,0,18,0,3023
2022-03-07,202302,871.5,871.5,871.5,871.5,0,18,178,3199
2022-03-08,202302,899.25,899.25,899.25,899.25,0,18,0,3199
2022-03-09,202302,847.5,847.5,847.5,847.5,0,18,582,3721
2022-03-10,202302,800.25,800.25,800.25,800.25,0,18,128,3793
2022-03-11,202302,815.5,815.5,815.5,815.5,0,18,322,3703
2022-03-14,202302,786.75,786.75,786.75,786.75,117,135,304,3953
2022-03-15,202302,779.25,779.25,779.25,779.25,35,117,147,3933
2022-03-16,202302,769.5,769.5,769.5,769.5,42,117,128,3909
2022-03-17,202302,798.0,798.0,798.0,798.0,0,117,0,3909
2022-03-18,202302,807.5,807.5,807.5,807.5,0,117,0,3909
2022-03-21,202302,840.0,840.0,840.0,840.0,0,117,10,3899
2022-03-22,202302,835.0,835.0,835.0,835.0,0,117,92,3971
2022-03-23,202302,858.5,858.5,858.5,858.5,0,117,156,4105
2022-03-24,202302,851.0,851.0,851.0,851.0,0,117,282,4259
2022-03-25,202302,855.0,855.0,855.0,855.0,56,173,112,4371
2022-03-28,202302,827.75,827.75,827.75,827.75,0,173,74,4367
2022-03-29,202302,819.0,819.0,819.0,819.0,0,173,56,4423
2022-03-30,202302,847.0,847.0,847.0,847.0,0,173,0,4423
2022-03-31,202302,843.5,843.5,843.5,843.5,0,173,92,4435
2022-04-01,202302,843.75,843.75,843.75,843.75,0,173,0,4435
2022-04-04,202302,871.5,871.5,871.5,871.5,31,173,344,4282
2022-04-05,202302,866.25,866.25,866.25,866.25,0,173,330,4321
2022-04-06,202302,856.5,856.5,856.5,856.5,0,173,34,4351
2022-04-07,202302,835.25,835.25,835.25,835.25,0,173,6,4351
2022-04-08,202302,846.0,846.0,846.0,846.0,0,173,4,4351
2022-04-11,202302,846.0,846.0,846.0,846.0,0,173,4,4351
2022-04-12,202302,878.0,878.0,878.0,878.0,0,173,76,4331
2022-04-13,202302,887.5,887.5,887.5,887.5,0,173,43,4265
2022-04-14,202302,889.0,889.0,889.0,889.0,0,173,0,4265
2022-04-18,202302,915.5,915.5,915.5,915.5,0,173,0,4265
2022-04-19,202302,876.0,876.0,876.0,876.0,0,173,119,4252
2022-04-20,202302,887.5,887.5,887.5,887.5,0,173,87,4216
2022-04-21,202302,899.5,899.5,899.5,899.5,0,173,72,4165
2022-04-22,202302,893.0,893.0,893.0,893.0,0,173,122,4083
2022-04-25,202302,853.0,853.0,853.0,853.0,0,173,14,4095
2022-04-26,202302,880.25,880.25,880.25,880.25,0,173,38,4085
2022-04-27,202302,880.5,880.5,880.5,880.5,0,173,56,4132
2022-04-28,202302,899.0,899.0,899.0,899.0,0,173,174,4181
2022-04-29,202302,903.0,903.0,903.0,903.0,38,173,156,4183
2022-05-02,202302,896.5,896.5,896.5,896.5,0,173,0,4183
2022-05-03,202302,892.0,892.0,892.0,892.0,50,178,214,4150
2022-05-04,202302,913.75,913.75,913.75,913.75,0,178,163,4095
2022-05-05,202302,929.0,929.0,929.0,929.0,0,178,294,4189
2022-05-06,202302,937.0,937.0,937.0,937.0,19,197,64,4214
2022-05-09,202302,897.0,897.0,897.0,897.0,0,197,82,4211
2022-05-10,202302,886.75,886.75,886.75,886.75,0,197,179,4236
2022-05-11,202302,915.75,915.75,915.75,915.75,0,197,76,4246
2022-05-12,202302,913.25,913.25,913.25,913.25,0,197,186,4326
2022-05-13,202302,921.25,921.25,921.25,921.25,0,197,102,3831
2022-05-16,202302,924.75,924.75,924.75,924.75,0,197,24,3853
2022-05-17,202302,921.5,921.5,921.5,921.5,0,197,4,3855
2022-05-18,202302,886.0,886.0,886.0,886.0,0,197,44,3837
2022-05-19,202302,880.75,880.75,880.75,880.75,0,197,111,3905
2022-05-20,202302,894.0,894.0,894.0,894.0,15,212,74,3962
2022-05-23,202302,896.5,896.5,896.5,896.5,29,241,154,3955
2022-05-24,202302,909.25,909.25,909.25,909.25,0,241,0,3955
2022-05-25,202302,908.75,908.75,908.75,908.75,15,256,30,3970
2022-05-26,202302,937.5,937.5,937.5,937.5,44,300,92,4014
2022-05-27,202302,942.25,942.25,942.25,942.25,0,300,11,4021
2022-05-31,202302,978.5,978.5,978.5,978.5,29,329,134,4074
2022-06-01,202302,988.0,988.0,988.0,988.0,0,329,38,4074
2022-06-02,202302,999.25,999.25,999.25,999.25,0,329,10,4084
2022-06-03,202302,1026.75,1026.75,1026.75,1026.75,0,329,0,4084
2022-06-06,202302,1028.5,1028.5,1028.5,1028.5,41,370,151,4100
2022-06-07,202302,1041.75,1041.75,1041.75,1041.75,18,388,104,4146
2022-06-08,202302,1053.25,1053.25,1053.25,1053.25,0,388,0,4146
2022-06-09,202302,1072.75,1072.75,1072.75,1072.75,0,388,356,4160
2022-06-10,202302,1071.5,1071.5,1071.5,1071.5,0,388,46,4186
2022-06-13,202302,1066.75,1066.75,1066.75,1066.75,0,388,276,2614
2022-06-14,202302,1088.0,1088.0,1088.0,1088.0,0,388,142,2636
2022-06-15,202302,1090.5,1090.5,1090.5,1090.5,15,377,164,2624
2022-06-16,202302,1082.25,1082.25,1082.25,1082.25,0,377,0,2624
2022-06-17,202302,1073.0,1073.0,1073.0,1073.0,0,377,26,2648
2022-06-21,202302,1085.5,1085.5,1085.5,1085.5,0,377,10,2638
2022-06-22,202302,1054.75,1054.75,1054.75,1054.75,0,377,0,2638
2022-06-23,202302,1053.0,1053.0,1053.0,1053.0,0,377,0,2638
2022-06-24,202302,1060.25,1060.25,1060.25,1060.25,0,377,0,2638
2022-06-27,202302,1044.5,1044.5,1044.5,1044.5,0,377,0,2638
2022-06-28,202302,1024.75,1024.75,1024.75,1024.75,0,377,0,2638
2022-06-29,202302,1039.0,1039.0,1039.0,1039.0,0,377,0,2638
2022-06-30,202302,994.5,994.5,994.5,994.5,31,346,75,2607
2022-07-01,202302,1019.75,1019.75,1019.75,1019.75,0,346,52,2627
2022-07-05,202302,957.0,957.0,957.0,957.0,0,346,622,2595
2022-07-06,202302,907.5,907.5,907.5,907.5,0,346,4,2594
2022-07-07,202302,943.0,943.0,943.0,943.0,0,346,49,2613
2022-07-08,202302,953.25,953.25,953.25,953.25,0,346,5,2613
2022-07-11,202302,974.5,974.5,974.5,974.5,0,346,0,2613
2022-07-12,202302,937.25,937.25,937.25,937.25,0,346,1,2613
2022-07-13,202302,949.5,949.5,949.5,949.5,0,346,171,2617
2022-07-14,202302,922.5,922.5,922.5,922.5,0,346,9,2608
2022-07-15,202302,954.25,954.25,954.25,954.25,0,346,0,2608
2022-07-18,202302,971.5,971.5,971.5,971.5,0,346,624,2330
2022-07-19,202302,949.25,949.25,949.25,949.25,0,346,68,2344
2022-07-20,202302,956.75,956.75,956.75,956.75,0,346,8,2352
2022-07-21,202302,928.0,928.0,928.0,928.0,0,346,0,2352
2022-07-22,202302,949.0,949.0,949.0,949.0,0,346,18,2361
2022-07-25,202302,937.5,937.5,937.5,937.5,0,346,0,2361
2022-07-26,202302,952.0,952.0,952.0,952.0,0,346,0,2361
2022-07-27,202302,974.5,974.5,974.5,974.5,0,346,0,2361
2022-07-28,202302,978.75,978.75,978.75,978.75,0,346,30,2391
2022-07-29,202302,991.25,991.25,991.25,991.25,0,346,77,2356
2022-08-01,202302,935.75,935.75,935.75,935.75,0,346,38,2394
2022-08-02,202302,939.5,939.5,939.5,939.5,0,346,0,2394
2022-08-03,202302,938.5,938.5,938.5,938.5,0,346,112,2420
2022-08-04,202302,915.5,915.5,915.5,915.5,0,346,0,2420
2022-08-05,202302,913.25,913.25,913.25,913.25,0,346,110,2442
2022-08-08,202302,902.0,902.0,902.0,902.0,0,346,32,2441
2022-08-09,202302,928.0,928.0,928.0,928.0,0,346,10,2431
2022-08-10,202302,921.25,921.25,921.25,921.25,0,346,0,2431
2022-08-11,202302,945.0,945.0,945.0,945.0,0,346,62,2493
2022-08-12,202302,959.0,959.0,959.0,959.0,0,346,0,2137
2022-08-15,202302,936.75,936.75,936.75,936.75,0,346,0,2137
2022-08-16,202302,932.25,932.25,932.25,932.25,0,346,2,2135
2022-08-17,202302,943.25,943.25,943.25,943.25,0,346,0,2135
2022-08-18,202302,969.5,969.5,969.5,969.5,0,346,0,2135
2022-08-19,202302,978.75,978.75,978.75,978.75,0,346,0,2135
2022-08-22,202302,984.0,984.0,984.0,984.0,0,346,19,2122
2022-08-23,202302,1012.25,1012.25,1012.25,1012.25,0,346,0,2122
2022-08-24,202302,1040.75,1040.75,1040.75,1040.75,0,346,0,2122
2022-08-25,202302,1035.25,1035.25,1035.25,1035.25,0,346,1,2121
2022-08-26,202302,1029.0,1029.0,1029.0,1029.0,0,346,116,2220
2022-08-29,202302,1029.0,1029.0,1029.0,1029.0,0,346,0,2220
2022-08-30,202302,974.0,974.0,974.0,974.0,0,346,0,2220
2022-08-31,202302,964.0,964.0,964.0,964.0,0,346,0,2220
2022-09-01,202302,924.5,924.5,924.5,924.5,0,346,34,2237
2022-09-02,202302,941.0,941.0,941.0,941.0,0,346,0,2237
2022-09-06,202302,936.0,936.0,936.0,936.0,0,346,0,2237
2022-09-07,202302,937.0,937.0,937.0,937.0,0,346,0,2237
2022-09-08,202302,920.25,920.25,920.25,920.25,0,346,0,2237
2022-09-09,202302,942.5,942.5,942.5,942.5,0,346,0,2237
2022-09-12,202302,970.5,970.5,970.5,970.5,0,346,0,2237
2022-09-13,202302,946.25,946.25,946.25,946.25,0,346,0,2070
2022-09-14,202302,918.5,918.5,918.5,918.5,0,346,0,2070
2022-09-15,202302,873.5,873.5,873.5,873.5,0,346,0,2070
2022-09-16,202302,887.0,887.0,887.0,887.0,0,346,0,2070
2022-09-19,202302,885.75,885.75,885.75,885.75,0,346,100,2170
2022-09-20,202302,893.0,893.0,893.0,893.0,0,346,0,2170
2022-09-21,202302,882.25,882.25,882.25,882.25,0,346,1,2170
2022-09-22,202302,908.0,908.0,908.0,908.0,0,346,0,2170
2022-09-23,202302,869.5,869.5,869.5,869.5,0,346,5,2165
2022-09-26,202302,847.5,847.5,847.5,847.5,0,346,0,2165
2022-09-27,202302,860.0,860.0,860.0,860.0,0,346,0,2165
2022-09-28,202302,885.75,885.75,885.75,885.75,0,346,0,2165
2022-09-29,202302,889.0,889.0,889.0,889.0,0,346,0,2165
2022-09-30,202302,870.75,872.25,870.0,872.25,8,354,23,2158
2022-10-03,202302,897.25,897.25,897.25,897.25,0,354,0,2158
2022-10-04,202302,933.25,933.25,933.25,933.25,0,354,0,2158
2022-10-05,202302,980.0,980.0,980.0,980.0,0,354,0,2158
2022-10-06,202302,996.0,996.0,996.0,996.0,0,354,0,2158
2022-10-07,202302,1034.75,1034.75,1034.75,1034.75,0,354,0,2158
2022-10-10,202302,1024.0,1024.0,1024.0,1024.0,0,354,0,2158
2022-10-11,202302,969.5,969.5,969.5,969.5,0,354,9,2149
2022-10-12,202302,987.5,987.5,987.5,987.5,0,354,0,2149
2022-10-13,202302,992.5,992.5,992.5,992.5,0,354,0,1956
2022-10-14,202302,973.75,973.75,973.75,973.75,0,354,0,1956
2022-10-17,202302,981.0,981.0,981.0,981.0,0,354,2,1956
2022-10-18,202302,963.5,963.5,963.5,963.5,0,354,5,1951
2022-10-19,202302,947.75,947.75,947.75,947.75,0,354,0,1951
2022-10-20,202302,947.75,947.75,947.75,947.75,0,354,0,1951
2022-10-21,202302,935.75,935.75,935.75,935.75,0,354,0,1951
2022-10-24,202302,957.25,957.25,957.25,957.25,0,354,0,1951
2022-10-25,202302,953.5,953.5,953.5,953.5,0,354,40,1920
2022-10-26,202302,973.25,973.25,973.25,973.25,0,354,0,1920
