Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202307,639.75,639.75,639.75,639.75,0,0,0,3379
2021-10-14,202307,638.5,638.5,638.5,638.5,0,0,0,3379
2021-10-15,202307,646.0,646.0,646.0,646.0,0,0,0,3379
2021-10-18,202307,642.0,642.0,642.0,642.0,0,0,0,3379
2021-10-19,202307,644.25,644.25,644.25,644.25,0,0,0,3379
2021-10-20,202307,645.75,645.75,645.75,645.75,0,0,0,3379
2021-10-21,202307,634.25,634.25,634.25,634.25,0,0,116,3495
2021-10-22,202307,638.5,638.5,638.5,638.5,0,0,0,3495
2021-10-25,202307,645.75,645.75,645.75,645.75,0,0,0,3495
2021-10-26,202307,646.25,646.25,646.25,646.25,0,0,0,3495
2021-10-27,202307,637.0,637.0,637.0,637.0,0,0,20,3511
2021-10-28,202307,631.0,631.0,631.0,631.0,0,0,20,3531
2021-10-29,202307,633.0,633.0,633.0,633.0,0,0,0,3531
2021-11-01,202307,633.0,633.0,633.0,633.0,0,0,10,3541
2021-11-02,202307,633.25,633.25,633.25,633.25,0,0,20,3561
2021-11-03,202307,623.5,623.5,623.5,623.5,0,0,26,3567
2021-11-04,202307,631.75,631.75,631.75,631.75,0,0,0,3567
2021-11-05,202307,640.5,640.5,640.5,640.5,0,0,0,3567
2021-11-08,202307,644.25,644.25,644.25,644.25,0,0,19,3580
2021-11-09,202307,646.75,646.75,646.75,646.75,0,0,0,3580
2021-11-10,202307,643.75,643.75,643.75,643.75,0,0,20,3600
2021-11-11,202307,634.0,634.0,634.0,634.0,0,0,0,3600
2021-11-12,202307,632.25,632.25,632.25,632.25,0,0,0,3594
2021-11-15,202307,628.0,628.0,628.0,628.0,0,0,0,3594
2021-11-16,202307,636.25,636.25,636.25,636.25,0,0,0,3594
2021-11-17,202307,631.0,631.0,631.0,631.0,0,0,0,3594
2021-11-18,202307,629.5,629.5,629.5,629.5,0,0,44,3594
2021-11-19,202307,616.0,616.0,616.0,616.0,0,0,98,3620
2021-11-22,202307,623.5,623.5,623.5,623.5,0,0,0,3620
2021-11-23,202307,632.75,632.75,632.75,632.75,0,0,20,3640
2021-11-24,202307,639.75,639.75,639.75,639.75,0,0,0,3640
2021-11-26,202307,583.25,583.25,583.25,583.25,0,0,62,3662
2021-11-29,202307,595.5,595.5,595.5,595.5,0,0,30,3660
2021-11-30,202307,572.5,572.5,572.5,572.5,0,0,22,3682
2021-12-01,202307,580.25,580.25,580.25,580.25,0,0,116,3784
2021-12-02,202307,574.0,574.0,574.0,574.0,0,0,14,3770
2021-12-03,202307,584.0,584.0,584.0,584.0,0,0,0,3770
2021-12-06,202307,588.5,588.5,588.5,588.5,0,0,0,3770
2021-12-07,202307,611.0,611.0,611.0,611.0,0,0,8,3762
2021-12-08,202307,615.25,615.25,615.25,615.25,0,0,0,3762
2021-12-09,202307,612.75,612.75,612.75,612.75,0,0,0,3762
2021-12-10,202307,610.5,610.5,610.5,610.5,0,0,12,3774
2021-12-13,202307,613.5,613.5,613.5,613.5,0,0,0,2098
2021-12-14,202307,608.5,608.5,608.5,608.5,0,0,0,2098
2021-12-15,202307,602.0,602.0,602.0,602.0,0,0,12,2098
2021-12-16,202307,614.0,614.0,614.0,614.0,0,0,28,2090
2021-12-17,202307,605.5,605.5,605.5,605.5,0,0,0,2090
2021-12-20,202307,579.0,579.0,579.0,579.0,0,0,0,2090
2021-12-21,202307,603.5,603.5,603.5,603.5,0,0,0,2090
2021-12-22,202307,608.5,608.5,608.5,608.5,0,0,0,2090
2021-12-23,202307,616.75,616.75,616.75,616.75,0,0,0,2090
2021-12-27,202307,632.75,632.75,632.75,632.75,0,0,0,2090
2021-12-28,202307,632.25,632.25,632.25,632.25,0,0,0,2090
2021-12-29,202307,627.75,627.75,627.75,627.75,0,0,0,2090
2021-12-30,202307,634.25,634.25,634.25,634.25,0,0,6,2084
2021-12-31,202307,626.0,626.0,626.0,626.0,0,0,0,0
2022-01-03,202307,635.0,635.0,635.0,635.0,0,0,0,2084
2022-01-04,202307,637.75,637.75,637.75,637.75,0,0,122,2072
2022-01-05,202307,645.75,645.75,645.75,645.75,0,0,16,2084
2022-01-06,202307,647.0,647.0,647.0,647.0,0,0,0,2084
2022-01-07,202307,645.75,645.75,645.75,645.75,0,0,34,2098
2022-01-10,202307,643.0,643.0,643.0,643.0,0,0,0,2098
2022-01-11,202307,653.25,653.25,653.25,653.25,0,0,16,2114
2022-01-12,202307,657.75,657.75,657.75,657.75,0,0,0,2114
2022-01-13,202307,655.75,655.75,655.75,655.75,0,0,0,2082
2022-01-14,202307,659.25,659.25,659.25,659.25,0,0,0,2082
2022-01-18,202307,669.5,669.5,669.5,669.5,0,0,0,2082
2022-01-19,202307,676.5,676.5,676.5,676.5,0,0,18,2078
2022-01-20,202307,681.25,681.25,681.25,681.25,0,0,18,2060
2022-01-21,202307,678.5,678.5,678.5,678.5,0,0,0,2060
2022-01-24,202307,664.0,664.0,664.0,664.0,0,0,18,2078
2022-01-25,202307,674.5,674.5,674.5,674.5,0,0,24,2088
2022-01-26,202307,685.5,685.5,685.5,685.5,0,0,58,2146
2022-01-27,202307,681.75,681.75,681.75,681.75,0,0,23,2157
2022-01-28,202307,682.25,682.25,682.25,682.25,0,0,656,2637
2022-01-31,202307,679.0,679.0,679.0,679.0,0,0,0,2637
2022-02-01,202307,681.5,681.5,681.5,681.5,0,0,12,2625
2022-02-02,202307,680.75,680.75,680.75,680.75,0,0,156,2749
2022-02-03,202307,687.25,687.25,687.25,687.25,0,0,529,2862
2022-02-04,202307,700.25,700.25,700.25,700.25,0,0,182,2956
2022-02-07,202307,704.25,704.25,704.25,704.25,0,0,36,2920
2022-02-08,202307,691.5,691.5,691.5,691.5,0,0,98,2882
2022-02-09,202307,705.5,705.5,705.5,705.5,0,0,86,2900
2022-02-10,202307,707.0,707.0,707.0,707.0,0,0,86,2856
2022-02-11,202307,706.75,706.75,706.75,706.75,0,0,121,2717
2022-02-14,202307,711.5,711.5,711.5,711.5,0,0,103,2790
2022-02-15,202307,695.5,695.5,695.5,695.5,0,0,22,2790
2022-02-16,202307,707.75,707.75,707.75,707.75,0,0,0,2790
2022-02-17,202307,696.0,696.0,696.0,696.0,0,0,0,2790
2022-02-18,202307,703.0,703.0,703.0,703.0,0,0,18,2772
2022-02-22,202307,719.5,719.5,719.5,719.5,0,0,50,2810
2022-02-23,202307,724.25,724.25,724.25,724.25,0,0,39,2849
2022-02-24,202307,738.75,738.75,738.75,738.75,0,0,79,2928
2022-02-25,202307,709.25,709.25,709.25,709.25,0,0,10,2918
2022-02-28,202307,722.0,722.0,722.0,722.0,0,0,25,2943
2022-03-01,202307,732.5,732.5,732.5,732.5,0,0,78,2973
2022-03-02,202307,744.25,744.25,744.25,744.25,0,0,60,3023
2022-03-03,202307,772.25,772.25,772.25,772.25,0,0,290,3023
2022-03-04,202307,793.0,793.0,793.0,793.0,0,0,0,3023
2022-03-07,202307,828.5,828.5,828.5,828.5,0,0,178,3199
2022-03-08,202307,844.25,844.25,844.25,844.25,0,0,0,3199
2022-03-09,202307,801.75,801.75,801.75,801.75,0,0,582,3721
2022-03-10,202307,763.0,763.0,763.0,763.0,0,0,128,3793
2022-03-11,202307,780.0,780.0,780.0,780.0,0,0,322,3703
2022-03-14,202307,753.5,753.5,753.5,753.5,0,0,304,3953
2022-03-15,202307,751.5,751.5,751.5,751.5,0,0,147,3933
2022-03-16,202307,743.25,743.25,743.25,743.25,0,0,128,3909
2022-03-17,202307,766.5,766.5,766.5,766.5,0,0,0,3909
2022-03-18,202307,775.5,775.5,775.5,775.5,0,0,0,3909
2022-03-21,202307,799.5,799.5,799.5,799.5,0,0,10,3899
2022-03-22,202307,793.25,793.25,793.25,793.25,0,0,92,3971
2022-03-23,202307,815.0,815.0,815.0,815.0,0,0,156,4105
2022-03-24,202307,805.0,805.0,805.0,805.0,0,0,282,4259
2022-03-25,202307,809.25,809.25,809.25,809.25,0,0,112,4371
2022-03-28,202307,787.0,787.0,787.0,787.0,0,0,74,4367
2022-03-29,202307,780.5,780.5,780.5,780.5,0,0,56,4423
2022-03-30,202307,803.5,803.5,803.5,803.5,0,0,0,4423
2022-03-31,202307,805.75,805.75,805.75,805.75,0,0,92,4435
2022-04-01,202307,809.25,809.25,809.25,809.25,0,0,0,4435
2022-04-04,202307,831.25,831.25,831.25,831.25,0,0,344,4282
2022-04-05,202307,825.25,825.25,825.25,825.25,0,0,330,4321
2022-04-06,202307,818.5,818.5,818.5,818.5,0,0,34,4351
2022-04-07,202307,801.75,801.75,801.75,801.75,0,0,6,4351
2022-04-08,202307,809.5,809.5,809.5,809.5,0,0,4,4351
2022-04-11,202307,810.75,810.75,810.75,810.75,0,0,4,4351
2022-04-12,202307,834.5,834.5,834.5,834.5,0,0,76,4331
2022-04-13,202307,842.25,842.25,842.25,842.25,0,0,43,4265
2022-04-14,202307,843.0,843.0,843.0,843.0,0,0,0,4265
2022-04-18,202307,863.75,863.75,863.75,863.75,0,0,0,4265
2022-04-19,202307,827.75,827.75,827.75,827.75,0,0,119,4252
2022-04-20,202307,839.5,839.5,839.5,839.5,0,0,87,4216
2022-04-21,202307,850.5,850.5,850.5,850.5,0,0,72,4165
2022-04-22,202307,843.25,843.25,843.25,843.25,0,0,122,4083
2022-04-25,202307,808.25,808.25,808.25,808.25,0,0,14,4095
2022-04-26,202307,832.25,832.25,832.25,832.25,0,0,38,4085
2022-04-27,202307,829.5,829.5,829.5,829.5,0,0,56,4132
2022-04-28,202307,840.5,840.5,840.5,840.5,0,0,174,4181
2022-04-29,202307,840.25,840.25,840.25,840.25,0,0,156,4183
2022-05-02,202307,836.5,836.5,836.5,836.5,0,0,0,4183
2022-05-03,202307,829.5,829.5,829.5,829.5,0,0,214,4150
2022-05-04,202307,849.75,849.75,849.75,849.75,0,0,163,4095
2022-05-05,202307,860.5,860.5,860.5,860.5,0,0,294,4189
2022-05-06,202307,871.0,871.0,871.0,871.0,0,0,64,4214
2022-05-09,202307,839.5,839.5,839.5,839.5,0,0,82,4211
2022-05-10,202307,832.5,832.5,832.5,832.5,0,0,179,4236
2022-05-11,202307,858.75,858.75,858.75,858.75,0,0,76,4246
2022-05-12,202307,856.75,856.75,856.75,856.75,0,0,186,4326
2022-05-13,202307,862.5,862.5,862.5,862.5,0,0,102,3831
2022-05-16,202307,866.0,866.0,866.0,866.0,0,0,24,3853
2022-05-17,202307,866.0,866.0,866.0,866.0,0,0,4,3855
2022-05-18,202307,839.0,839.0,839.0,839.0,0,0,44,3837
2022-05-19,202307,829.75,829.75,829.75,829.75,10,10,111,3905
2022-05-20,202307,838.25,838.25,838.25,838.25,0,10,74,3962
2022-05-23,202307,841.75,841.75,841.75,841.75,0,10,154,3955
2022-05-24,202307,855.0,855.0,855.0,855.0,0,10,0,3955
2022-05-25,202307,854.5,854.5,854.5,854.5,0,10,30,3970
2022-05-26,202307,875.0,875.0,875.0,875.0,0,10,92,4014
2022-05-27,202307,879.25,879.25,879.25,879.25,0,10,11,4021
2022-05-31,202307,903.25,903.25,903.25,903.25,0,10,134,4074
2022-06-01,202307,901.25,901.25,901.25,901.25,0,10,38,4074
2022-06-02,202307,911.75,911.75,911.75,911.75,0,10,10,4084
2022-06-03,202307,933.5,933.5,933.5,933.5,0,10,0,4084
2022-06-06,202307,919.25,919.25,919.25,919.25,0,10,151,4100
2022-06-07,202307,930.25,930.25,930.25,930.25,0,10,104,4146
2022-06-08,202307,945.25,945.25,945.25,945.25,0,10,0,4146
2022-06-09,202307,959.5,959.5,959.5,959.5,0,10,356,4160
2022-06-10,202307,950.75,950.75,950.75,950.75,0,10,46,4186
2022-06-13,202307,943.0,943.0,943.0,943.0,0,10,276,2614
2022-06-14,202307,960.75,960.75,960.75,960.75,0,10,142,2636
2022-06-15,202307,959.75,959.75,959.75,959.75,0,10,164,2624
2022-06-16,202307,951.5,951.5,951.5,951.5,0,10,0,2624
2022-06-17,202307,939.75,939.75,939.75,939.75,0,10,26,2648
2022-06-21,202307,954.5,954.5,954.5,954.5,0,10,10,2638
2022-06-22,202307,934.0,934.0,934.0,934.0,0,10,0,2638
2022-06-23,202307,929.75,929.75,929.75,929.75,0,10,0,2638
2022-06-24,202307,938.0,938.0,938.0,938.0,0,10,0,2638
2022-06-27,202307,927.25,927.25,927.25,927.25,0,10,0,2638
2022-06-28,202307,923.0,923.0,923.0,923.0,0,10,0,2638
2022-06-29,202307,940.0,940.0,940.0,940.0,0,10,0,2638
2022-06-30,202307,913.0,913.0,913.0,913.0,0,10,75,2607
2022-07-01,202307,927.75,927.75,927.75,927.75,0,10,52,2627
2022-07-05,202307,880.75,880.75,880.75,880.75,0,10,622,2595
2022-07-06,202307,850.0,850.0,850.0,850.0,0,10,4,2594
2022-07-07,202307,876.75,876.75,876.75,876.75,0,10,49,2613
2022-07-08,202307,891.25,891.25,891.25,891.25,0,10,5,2613
2022-07-11,202307,909.25,909.25,909.25,909.25,0,10,0,2613
2022-07-12,202307,880.0,880.0,880.0,880.0,0,10,1,2613
2022-07-13,202307,890.25,890.25,890.25,890.25,0,10,171,2617
2022-07-14,202307,867.75,867.75,867.75,867.75,0,10,9,2608
2022-07-15,202307,891.0,891.0,891.0,891.0,0,10,0,2608
2022-07-18,202307,907.0,907.0,907.0,907.0,0,10,624,2330
2022-07-19,202307,894.0,894.0,894.0,894.0,0,10,68,2344
2022-07-20,202307,900.0,900.0,900.0,900.0,0,10,8,2352
2022-07-21,202307,880.75,880.75,880.75,880.75,0,10,0,2352
2022-07-22,202307,892.25,892.25,892.25,892.25,0,10,18,2361
2022-07-25,202307,886.0,886.0,886.0,886.0,0,10,0,2361
2022-07-26,202307,895.0,895.0,895.0,895.0,0,10,0,2361
2022-07-27,202307,909.75,909.75,909.75,909.75,0,10,0,2361
2022-07-28,202307,910.25,910.25,910.25,910.25,0,10,30,2391
2022-07-29,202307,922.0,922.0,922.0,922.0,0,10,77,2356
2022-08-01,202307,878.5,878.5,878.5,878.5,0,10,38,2394
2022-08-02,202307,894.75,894.75,894.75,894.75,0,10,0,2394
2022-08-03,202307,886.5,886.5,886.5,886.5,0,10,112,2420
2022-08-04,202307,867.25,867.25,867.25,867.25,0,10,0,2420
2022-08-05,202307,869.5,869.5,869.5,869.5,0,10,110,2442
2022-08-08,202307,864.25,864.25,864.25,864.25,0,10,32,2441
2022-08-09,202307,880.5,880.5,880.5,880.5,0,10,10,2431
2022-08-10,202307,874.0,874.0,874.0,874.0,0,10,0,2431
2022-08-11,202307,890.5,890.5,890.5,890.5,0,10,62,2493
2022-08-12,202307,899.25,899.25,899.25,899.25,0,10,0,2137
2022-08-15,202307,879.0,879.0,879.0,879.0,0,10,0,2137
2022-08-16,202307,877.25,877.25,877.25,877.25,0,10,2,2135
2022-08-17,202307,884.75,884.75,884.75,884.75,0,10,0,2135
2022-08-18,202307,904.25,904.25,904.25,904.25,0,10,0,2135
2022-08-19,202307,911.25,911.25,911.25,911.25,0,10,0,2135
2022-08-22,202307,913.25,913.25,913.25,913.25,0,10,19,2122
2022-08-23,202307,941.0,941.0,941.0,941.0,0,10,0,2122
2022-08-24,202307,951.0,951.0,951.0,951.0,0,10,0,2122
2022-08-25,202307,950.0,950.0,950.0,950.0,0,10,1,2121
2022-08-26,202307,942.0,942.0,942.0,942.0,0,10,116,2220
2022-08-29,202307,946.25,946.25,946.25,946.25,0,10,0,2220
2022-08-30,202307,897.75,897.75,897.75,897.75,0,10,0,2220
2022-08-31,202307,896.25,896.25,896.25,896.25,0,10,0,2220
2022-09-01,202307,864.75,864.75,864.75,864.75,0,10,34,2237
2022-09-02,202307,874.5,874.5,874.5,874.5,0,10,0,2237
2022-09-06,202307,870.25,870.25,870.25,870.25,0,10,0,2237
2022-09-07,202307,863.25,863.25,863.25,863.25,0,10,0,2237
2022-09-08,202307,854.0,854.0,854.0,854.0,0,10,0,2237
2022-09-09,202307,874.0,874.0,874.0,874.0,0,10,0,2237
2022-09-12,202307,894.5,894.5,894.5,894.5,0,10,0,2237
2022-09-13,202307,873.25,873.25,873.25,873.25,0,10,0,2070
2022-09-14,202307,864.5,864.5,864.5,864.5,0,10,0,2070
2022-09-15,202307,832.0,832.0,832.0,832.0,0,10,0,2070
2022-09-16,202307,842.25,842.25,842.25,842.25,0,10,0,2070
2022-09-19,202307,841.25,841.25,841.25,841.25,0,10,100,2170
2022-09-20,202307,843.25,843.25,843.25,843.25,0,10,0,2170
2022-09-21,202307,833.25,833.25,833.25,833.25,0,10,1,2170
2022-09-22,202307,851.0,851.0,851.0,851.0,0,10,0,2170
2022-09-23,202307,820.5,820.5,820.5,820.5,0,10,5,2165
2022-09-26,202307,802.75,802.75,802.75,802.75,0,10,0,2165
2022-09-27,202307,807.75,807.75,807.75,807.75,0,10,0,2165
2022-09-28,202307,825.0,825.0,825.0,825.0,0,10,0,2165
2022-09-29,202307,826.25,826.25,826.25,826.25,0,10,0,2165
2022-09-30,202307,815.25,815.25,815.25,815.25,0,10,23,2158
2022-10-03,202307,831.0,831.0,831.0,831.0,0,10,0,2158
2022-10-04,202307,855.75,855.75,855.75,855.75,0,10,0,2158
2022-10-05,202307,880.0,880.0,880.0,880.0,0,10,0,2158
2022-10-06,202307,894.75,894.75,894.75,894.75,0,10,0,2158
2022-10-07,202307,918.5,918.5,918.5,918.5,0,10,0,2158
2022-10-10,202307,919.75,919.75,919.75,919.75,0,10,0,2158
2022-10-11,202307,885.25,885.25,885.25,885.25,0,10,9,2149
2022-10-12,202307,887.0,887.0,887.0,887.0,0,10,0,2149
2022-10-13,202307,896.5,896.5,896.5,896.5,0,10,0,1956
2022-10-14,202307,881.0,881.0,881.0,881.0,0,10,0,1956
2022-10-17,202307,885.25,885.25,885.25,885.25,0,10,2,1956
2022-10-18,202307,870.0,870.0,870.0,870.0,0,10,5,1951
2022-10-19,202307,861.5,861.5,861.5,861.5,0,10,0,1951
2022-10-20,202307,863.25,863.25,863.25,863.25,0,10,0,1951
2022-10-21,202307,849.5,849.5,849.5,849.5,0,10,0,1951
2022-10-24,202307,861.25,861.25,861.25,861.25,0,10,0,1951
2022-10-25,202307,862.5,862.5,862.5,862.5,0,10,40,1920
2022-10-26,202307,878.5,878.5,878.5,878.5,0,10,0,1920
