Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-24,202207,1063.75,1063.75,1063.75,1063.75,0,87,0,3955
2022-05-25,202207,1074.75,1074.75,1074.75,1074.75,0,87,30,3970
2022-05-26,202207,1121.75,1121.75,1121.75,1121.75,2,87,92,4014
2022-05-27,202207,1129.25,1129.25,1129.25,1129.25,2,87,11,4021
2022-05-31,202207,1199.0,1199.0,1199.0,1199.0,38,81,134,4074
2022-06-01,202207,1217.75,1217.75,1217.75,1217.75,19,62,38,4074
2022-06-02,202207,1211.5,1211.5,1211.5,1211.5,0,62,10,4084
2022-06-03,202207,1268.5,1268.5,1268.5,1268.5,0,62,0,4084
2022-06-06,202207,1285.5,1285.5,1285.5,1285.5,15,47,151,4100
2022-06-07,202207,1269.75,1269.75,1269.75,1269.75,0,47,104,4146
2022-06-08,202207,1270.75,1270.75,1270.75,1270.75,0,47,0,4146
2022-06-09,202207,1307.75,1307.75,1307.75,1307.75,0,47,356,4160
2022-06-10,202207,1281.75,1281.75,1281.75,1281.75,0,47,46,4186
2022-06-13,202207,1267.75,1267.75,1267.75,1267.75,3,44,276,2614
2022-06-14,202207,1297.75,1297.75,1297.75,1297.75,0,44,142,2636
2022-06-15,202207,1332.25,1332.25,1332.25,1332.25,0,44,164,2624
2022-06-16,202207,1300.25,1300.25,1300.25,1300.25,0,44,0,2624
2022-06-17,202207,1294.0,1294.0,1294.0,1294.0,0,44,26,2648
2022-06-21,202207,1320.25,1320.25,1320.25,1320.25,0,44,10,2638
2022-06-22,202207,1284.25,1284.25,1284.25,1284.25,0,44,0,2638
2022-06-23,202207,1290.5,1290.5,1290.5,1290.5,0,44,0,2638
2022-06-24,202207,1302.0,1302.0,1302.0,1302.0,0,44,0,2638
2022-06-27,202207,1262.5,1262.5,1262.5,1262.5,0,44,0,2638
2022-06-28,202207,1218.75,1218.75,1218.75,1218.75,0,44,0,2638
2022-06-29,202207,1219.75,1219.75,1219.75,1219.75,0,44,0,2638
2022-06-30,202207,1160.0,1160.0,1160.0,1160.0,0,44,75,2607
2022-07-01,202207,1226.5,1226.5,1226.5,1226.5,0,44,52,2627
2022-07-05,202207,1153.75,1153.75,1153.75,1153.75,0,44,622,2595
2022-07-06,202207,1082.75,1082.75,1082.75,1082.75,2,43,4,2594
2022-07-07,202207,1129.25,1129.25,1129.25,1129.25,0,43,49,2613
2022-07-08,202207,1115.0,1115.0,1113.5,1133.5,5,43,5,2613
2022-07-11,202207,1192.5,1192.5,1192.5,1192.5,0,43,0,2613
2022-07-12,202207,1192.5,1192.5,1192.5,1192.5,0,43,1,2613
