Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-05,202112,559.75,559.75,559.75,559.75,0,1652,28,3414
2021-05-06,202112,553.5,553.5,553.5,553.5,0,1652,8,3414
2021-05-07,202112,553.75,553.75,553.75,553.75,0,1652,14,3428
2021-05-10,202112,554.25,554.25,554.25,554.25,0,1652,0,3428
2021-05-11,202112,558.25,558.25,558.25,558.25,0,1652,0,3428
2021-05-12,202112,568.75,568.75,568.75,568.75,0,1652,0,3382
2021-05-13,202112,550.0,550.0,550.0,550.0,0,1652,0,3382
2021-05-14,202112,557.5,557.5,557.5,557.5,0,1652,14,3382
2021-05-17,202112,563.0,563.0,563.0,563.0,0,1652,0,3382
2021-05-18,202112,565.0,565.0,565.0,565.0,5,1657,10,3392
2021-05-19,202112,543.25,543.25,543.25,543.25,0,1657,24,3396
2021-05-20,202112,546.0,546.0,546.0,546.0,0,1657,0,3396
2021-05-21,202112,546.75,546.75,546.75,546.75,0,1657,0,3396
2021-05-24,202112,557.0,557.0,557.0,557.0,0,1657,0,3396
2021-05-25,202112,559.0,559.0,559.0,559.0,0,1657,0,3396
2021-05-26,202112,561.75,561.75,561.75,561.75,0,1657,0,3396
2021-05-27,202112,562.75,562.75,562.75,562.75,0,1657,0,3396
2021-05-28,202112,566.0,566.0,566.0,566.0,0,1657,0,3396
2021-06-01,202112,573.25,573.25,573.25,573.25,0,1657,0,3396
2021-06-02,202112,578.0,578.0,578.0,578.0,0,1657,0,3396
2021-06-03,202112,576.25,576.25,576.25,576.25,0,1657,6,3396
2021-06-04,202112,581.25,581.25,581.25,581.25,0,1657,0,3396
2021-06-07,202112,580.75,580.75,580.75,580.75,0,1657,0,3396
2021-06-08,202112,581.75,581.75,581.75,581.75,0,1657,0,3396
2021-06-09,202112,585.25,585.25,585.25,585.25,0,1657,4,3392
2021-06-10,202112,587.5,587.5,587.5,587.5,0,1657,0,3392
2021-06-11,202112,587.0,587.0,587.0,587.0,0,1657,0,3379
2021-06-14,202112,592.0,592.0,592.0,592.0,0,1657,0,3379
2021-06-15,202112,594.0,594.0,594.0,594.0,0,1657,0,3379
2021-06-16,202112,602.75,602.75,602.75,602.75,0,1657,0,3379
2021-06-17,202112,589.75,589.75,589.75,589.75,0,1657,0,3379
2021-06-18,202112,592.0,592.0,592.0,592.0,0,1657,0,3379
2021-06-21,202112,595.5,595.5,595.5,595.5,0,1657,0,3379
2021-06-22,202112,599.25,599.25,599.25,599.25,0,1657,0,3379
2021-06-23,202112,605.5,605.5,605.5,605.5,0,1657,0,3379
2021-06-24,202112,602.5,602.5,602.5,602.5,0,1657,14,3379
2021-06-25,202112,604.5,604.5,604.5,604.5,0,1657,0,3379
2021-06-28,202112,598.5,598.5,598.5,598.5,0,1657,0,3379
2021-06-29,202112,598.75,598.75,598.75,598.75,0,1657,0,3379
2021-06-30,202112,596.0,596.0,596.0,596.0,0,1657,0,3379
2021-07-01,202112,603.5,603.5,603.5,603.5,0,1657,16,3379
2021-07-02,202112,608.5,608.5,608.5,608.5,0,1657,0,3379
2021-07-06,202112,595.75,595.75,595.75,595.75,0,1657,0,3379
2021-07-07,202112,583.25,583.25,583.25,583.25,6,1653,12,3369
2021-07-08,202112,589.75,589.75,589.75,589.75,0,1653,0,3369
2021-07-09,202112,606.5,606.5,606.5,606.5,3,1656,6,3369
2021-07-12,202112,602.75,602.75,602.75,602.75,0,1656,0,3352
2021-07-13,202112,609.25,609.25,609.25,609.25,0,1656,0,3352
2021-07-14,202112,609.25,609.25,609.25,609.25,5,1653,10,3354
2021-07-15,202112,598.0,598.0,598.0,598.0,0,1653,0,3354
2021-07-16,202112,594.0,594.0,594.0,594.0,0,1653,0,3354
2021-07-19,202112,560.0,560.0,560.0,560.0,7,1658,14,3356
2021-07-20,202112,559.25,559.25,559.25,559.25,0,1658,0,3356
2021-07-21,202112,580.75,580.75,580.75,580.75,0,1658,0,3356
2021-07-22,202112,587.25,587.25,587.25,587.25,0,1658,0,3356
2021-07-23,202112,593.5,593.5,593.5,593.5,2,1660,4,3360
2021-07-26,202112,595.0,595.0,595.0,595.0,0,1660,0,3360
2021-07-27,202112,595.5,595.5,595.5,595.5,2,1662,4,3364
2021-07-28,202112,596.25,596.25,596.25,596.25,0,1662,0,3364
2021-07-29,202112,604.5,604.5,604.5,604.5,4,1666,8,3372
2021-07-30,202112,608.25,608.25,608.25,608.25,0,1666,0,3372
2021-08-02,202112,591.25,591.25,591.25,591.25,0,1666,0,3372
2021-08-03,202112,587.25,587.25,587.25,587.25,0,1666,0,3372
2021-08-04,202112,578.0,578.0,578.0,578.0,0,1666,0,3372
2021-08-05,202112,581.5,581.5,581.5,581.5,0,1666,0,3372
2021-08-06,202112,577.5,577.5,577.5,577.5,0,1666,0,3372
2021-08-09,202112,560.75,560.75,560.75,560.75,0,1666,0,3372
2021-08-10,202112,577.25,577.25,577.25,577.25,0,1666,0,3372
2021-08-11,202112,574.0,574.0,574.0,574.0,0,1666,0,3372
2021-08-12,202112,579.75,579.75,579.75,579.75,0,1666,0,3361
2021-08-13,202112,578.5,578.5,578.5,578.5,0,1666,0,3361
2021-08-16,202112,568.25,568.25,568.25,568.25,0,1666,0,3361
2021-08-17,202112,570.25,570.25,570.25,570.25,0,1666,0,3361
2021-08-18,202112,566.75,566.75,566.75,566.75,0,1666,0,3361
2021-08-19,202112,540.0,540.0,540.0,540.0,0,1666,0,3361
2021-08-20,202112,542.75,542.75,542.75,542.75,0,1666,0,3361
2021-08-23,202112,564.0,564.0,564.0,564.0,0,1666,0,3361
2021-08-24,202112,579.25,579.25,579.25,579.25,0,1666,0,3361
2021-08-25,202112,583.5,583.5,583.5,583.5,0,1666,0,3361
2021-08-26,202112,582.25,582.25,582.25,582.25,0,1666,0,3361
2021-08-27,202112,591.25,591.25,591.25,591.25,0,1666,0,3361
2021-08-30,202112,595.5,595.5,595.5,595.5,7,1673,14,3375
2021-08-31,202112,595.25,595.25,595.25,595.25,0,1673,0,3375
2021-09-01,202112,587.5,587.5,587.5,587.5,0,1673,0,3375
2021-09-02,202112,608.25,608.25,608.25,608.25,0,1673,0,3375
2021-09-03,202112,604.75,604.75,604.75,604.75,0,1673,0,3375
2021-09-07,202112,595.75,595.75,595.75,595.75,0,1673,0,3375
2021-09-08,202112,599.0,599.0,599.0,599.0,7,1680,24,3399
2021-09-09,202112,600.25,600.25,600.25,600.25,1,1681,2,3401
2021-09-10,202112,603.0,603.0,603.0,603.0,1,1681,2,3384
2021-09-13,202112,608.0,608.0,608.0,608.0,0,1681,0,3384
2021-09-14,202112,609.75,609.75,609.75,609.75,0,1681,0,3384
2021-09-15,202112,627.5,627.5,627.5,627.5,0,1681,0,3384
2021-09-16,202112,622.5,622.5,622.5,622.5,0,1681,0,3384
2021-09-17,202112,624.25,624.25,624.25,624.25,0,1681,0,3384
2021-09-20,202112,619.75,619.75,619.75,619.75,0,1681,0,3384
2021-09-21,202112,613.5,613.5,613.5,613.5,0,1681,0,3384
2021-09-22,202112,628.75,628.75,628.75,628.75,0,1681,0,3384
2021-09-23,202112,640.75,640.75,640.75,640.75,0,1681,2,3382
2021-09-24,202112,649.0,649.0,649.0,649.0,5,1676,10,3372
2021-09-27,202112,663.75,663.75,663.75,663.75,0,1676,14,3386
2021-09-28,202112,659.75,659.75,659.75,659.75,188,1676,390,3386
2021-09-29,202112,662.5,662.5,662.5,662.5,235,1676,474,3381
2021-09-30,202112,671.0,671.0,671.0,671.0,0,1676,0,3381
2021-10-01,202112,669.0,669.0,669.0,669.0,0,1676,0,3381
2021-10-04,202112,693.75,693.75,693.75,693.75,236,1676,476,3385
2021-10-05,202112,714.0,714.0,714.0,714.0,234,1676,476,3381
2021-10-06,202112,697.75,697.75,697.75,697.75,0,1676,0,3381
2021-10-07,202112,699.25,699.25,699.25,699.25,220,1676,440,3381
2021-10-08,202112,711.75,711.75,711.75,711.75,219,1676,438,3381
2021-10-11,202112,721.75,721.75,721.75,721.75,218,1676,436,3381
2021-10-12,202112,714.75,714.75,714.75,714.75,92,1676,184,3381
2021-10-13,202112,717.5,717.5,717.5,717.5,0,1676,0,3379
2021-10-14,202112,721.25,721.25,721.25,721.25,0,1676,0,3379
2021-10-15,202112,738.5,738.5,738.5,738.5,0,1676,0,3379
2021-10-18,202112,730.75,730.75,730.75,730.75,0,1676,0,3379
2021-10-19,202112,728.25,728.25,728.25,728.25,0,1676,0,3379
2021-10-20,202112,731.75,731.75,731.75,731.75,0,1676,0,3379
2021-10-21,202112,716.25,716.25,716.25,716.25,0,1676,116,3495
2021-10-22,202112,725.25,725.25,725.25,725.25,0,1676,0,3495
2021-10-25,202112,737.0,737.0,737.0,737.0,0,1676,0,3495
2021-10-26,202112,736.0,736.0,736.0,736.0,0,1676,0,3495
2021-10-27,202112,721.25,721.25,721.25,721.25,0,1676,20,3511
2021-10-28,202112,708.75,708.75,708.75,708.75,0,1676,20,3531
2021-10-29,202112,712.25,712.25,712.25,712.25,0,1676,0,3531
2021-11-01,202112,718.0,718.0,718.0,718.0,0,1676,10,3541
2021-11-02,202112,717.0,717.0,717.0,717.0,0,1676,20,3561
2021-11-03,202112,699.5,699.5,699.5,699.5,0,1676,26,3567
2021-11-04,202112,704.25,704.25,704.25,704.25,0,1676,0,3567
2021-11-05,202112,714.75,714.75,714.75,714.75,0,1676,0,3567
2021-11-08,202112,721.0,721.0,721.0,721.0,0,1676,19,3580
2021-11-09,202112,727.75,727.75,727.75,727.75,0,1676,0,3580
2021-11-10,202112,724.75,724.75,724.75,724.75,0,1676,20,3600
2021-11-11,202112,705.5,705.5,705.5,705.5,0,1676,0,3600
2021-11-12,202112,698.5,698.5,698.5,698.5,0,1676,0,3594
2021-11-15,202112,687.0,687.0,687.0,687.0,0,1676,0,3594
2021-11-16,202112,701.75,701.75,701.75,701.75,0,1676,0,3594
2021-11-17,202112,690.25,690.25,690.25,690.25,0,1676,0,3594
2021-11-18,202112,687.0,687.0,687.0,687.0,0,1676,44,3594
2021-11-19,202112,657.5,657.5,657.5,657.5,0,1676,98,3620
2021-11-22,202112,674.0,674.0,674.0,674.0,0,1676,0,3620
2021-11-23,202112,686.0,686.0,686.0,686.0,0,1676,20,3640
2021-11-24,202112,694.25,694.25,694.25,694.25,0,1676,0,3640
2021-11-26,202112,604.25,604.25,604.25,604.25,0,1676,62,3662
2021-11-29,202112,625.0,625.0,625.0,625.0,0,1676,30,3660
2021-11-30,202112,599.75,599.75,599.75,599.75,0,1676,22,3682
2021-12-01,202112,616.0,616.0,616.0,616.0,0,1676,116,3784
2021-12-02,202112,609.75,609.75,609.75,609.75,0,1676,14,3770
2021-12-03,202112,619.0,619.0,619.0,619.0,0,1676,0,3770
2021-12-06,202112,622.25,622.25,622.25,622.25,0,1676,0,3770
2021-12-07,202112,648.5,648.5,648.5,648.5,0,1676,8,3762
2021-12-08,202112,651.5,651.5,651.5,651.5,0,1676,0,3762
2021-12-09,202112,653.25,653.25,653.25,653.25,0,1676,0,3762
2021-12-10,202112,653.25,653.25,653.25,653.25,0,1676,12,3774
