Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202202,381.25,381.25,381.25,381.25,0,0,0,73
2020-10-26,202202,368.5,368.5,368.5,368.5,0,0,0,73
2020-10-27,202202,375.5,375.5,375.5,375.5,0,0,0,73
2020-10-28,202202,363.0,363.0,363.0,363.0,0,0,0,73
2020-10-29,202202,353.5,353.5,353.5,353.5,0,0,0,73
2020-10-30,202202,353.5,353.5,353.5,353.5,0,0,0,73
2020-11-02,202202,359.5,359.5,359.5,359.5,0,0,0,73
2020-11-03,202202,367.5,367.5,367.5,367.5,0,0,0,73
2020-11-04,202202,375.25,375.25,375.25,375.25,0,0,0,73
2020-11-05,202202,374.0,374.0,374.0,374.0,0,0,0,73
2020-11-06,202202,367.5,367.5,367.5,367.5,0,0,0,73
2020-11-09,202202,386.5,386.5,386.5,386.5,0,0,10,83
2020-11-10,202202,394.25,394.25,394.25,394.25,0,0,0,83
2020-11-11,202202,402.25,402.25,402.25,402.25,0,0,0,83
2020-11-12,202202,398.75,398.75,398.75,398.75,0,0,0,83
2020-11-13,202202,389.25,389.25,389.25,389.25,0,0,0,60
2020-11-16,202202,395.75,395.75,395.75,395.75,0,0,0,60
2020-11-17,202202,392.5,392.5,392.5,392.5,0,0,0,60
2020-11-18,202202,400.0,400.0,400.0,400.0,0,0,0,60
2020-11-19,202202,396.0,396.0,396.0,396.0,0,0,0,60
2020-11-20,202202,398.0,398.0,398.0,398.0,0,0,0,60
2020-11-23,202202,407.0,407.0,407.0,407.0,0,0,12,62
2020-11-24,202202,419.75,419.75,419.75,419.75,0,0,10,72
2020-11-25,202202,422.0,422.0,422.0,422.0,0,0,0,72
2020-11-27,202202,423.25,423.25,423.25,423.25,0,0,0,72
2020-11-30,202202,418.75,418.75,418.75,418.75,0,0,0,72
2020-12-01,202202,418.0,418.0,418.0,418.0,0,0,0,72
2020-12-02,202202,420.5,420.5,420.5,420.5,0,0,0,72
2020-12-03,202202,421.0,421.0,421.0,421.0,0,0,0,72
2020-12-04,202202,422.5,422.5,422.5,422.5,0,0,10,82
2020-12-07,202202,425.5,425.5,425.5,425.5,0,0,8,82
2020-12-08,202202,424.75,424.75,424.75,424.75,0,0,0,82
2020-12-09,202202,421.5,421.5,421.5,421.5,0,0,0,82
2020-12-10,202202,435.0,435.0,435.0,435.0,0,0,0,82
2020-12-11,202202,429.0,429.0,429.0,429.0,0,0,0,57
2020-12-14,202202,427.5,427.5,427.5,427.5,0,0,20,77
2020-12-15,202202,435.5,435.5,435.5,435.5,0,0,0,77
2020-12-16,202202,436.0,436.0,436.0,436.0,0,0,0,77
2020-12-17,202202,442.5,442.5,442.5,442.5,0,0,0,77
2020-12-18,202202,447.5,447.5,447.5,447.5,0,0,0,77
2020-12-21,202202,432.0,432.0,432.0,432.0,0,0,0,77
2020-12-22,202202,435.0,435.0,435.0,435.0,0,0,0,77
2020-12-23,202202,441.25,441.25,441.25,441.25,0,0,0,77
2020-12-24,202202,438.25,438.25,438.25,438.25,0,0,0,77
2020-12-28,202202,440.75,440.75,440.75,440.75,0,0,0,77
2020-12-29,202202,439.75,439.75,439.75,439.75,0,0,0,77
2020-12-30,202202,439.75,439.75,439.75,439.75,0,0,0,77
2020-12-31,202202,436.75,436.75,436.75,436.75,0,0,0,77
2021-01-04,202202,436.25,436.25,436.25,436.25,0,0,0,77
2021-01-05,202202,448.0,448.0,448.0,448.0,0,0,14,77
2021-01-06,202202,449.5,449.5,449.5,449.5,0,0,0,77
2021-01-07,202202,449.75,449.75,449.75,449.75,0,0,0,77
2021-01-08,202202,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-11,202202,457.0,457.0,457.0,457.0,0,0,0,77
2021-01-12,202202,466.75,466.75,466.75,466.75,0,0,0,52
2021-01-13,202202,466.0,466.0,466.0,466.0,0,0,20,72
2021-01-14,202202,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-15,202202,459.25,459.25,459.25,459.25,0,0,0,72
2021-01-19,202202,465.75,465.75,465.75,465.75,0,0,0,72
2021-01-20,202202,466.0,466.0,466.0,466.0,0,0,0,72
2021-01-21,202202,463.5,463.5,463.5,463.5,0,0,20,92
2021-01-22,202202,458.75,458.75,458.75,458.75,0,0,0,92
2021-01-25,202202,458.75,458.75,458.75,458.75,0,0,0,92
2021-01-26,202202,459.5,459.5,459.5,459.5,0,0,0,92
2021-01-27,202202,463.25,463.25,463.25,463.25,0,0,0,92
2021-01-28,202202,457.0,457.0,457.0,457.0,0,0,0,92
2021-01-29,202202,456.0,456.0,456.0,456.0,0,0,0,92
2021-02-01,202202,459.75,459.75,459.75,459.75,0,0,0,92
2021-02-02,202202,472.5,472.5,472.5,472.5,0,0,0,92
2021-02-03,202202,477.5,477.5,477.5,477.5,0,0,0,92
2021-02-04,202202,477.75,477.75,477.75,477.75,0,0,0,92
2021-02-05,202202,486.5,486.5,486.5,486.5,0,0,0,92
2021-02-08,202202,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-09,202202,494.75,494.75,494.75,494.75,0,0,0,92
2021-02-10,202202,499.5,499.5,499.5,499.5,0,0,0,92
2021-02-11,202202,499.5,499.5,499.5,499.5,0,0,0,92
2021-02-12,202202,499.75,499.75,499.75,499.75,0,0,0,92
2021-02-16,202202,507.75,507.75,507.75,507.75,0,0,0,92
2021-02-17,202202,509.75,509.75,509.75,509.75,0,0,0,92
2021-02-18,202202,514.75,514.75,514.75,514.75,0,0,0,92
2021-02-19,202202,510.0,510.0,510.0,510.0,0,0,0,92
2021-02-22,202202,516.5,516.5,516.5,516.5,0,0,0,92
2021-02-23,202202,520.75,520.75,520.75,520.75,0,0,0,92
2021-02-24,202202,530.75,530.75,530.75,530.75,0,0,0,92
2021-02-25,202202,532.75,532.75,532.75,532.75,0,0,16,92
2021-02-26,202202,523.75,523.75,523.75,523.75,0,0,0,92
2021-03-01,202202,521.0,521.0,521.0,521.0,0,0,12,92
2021-03-02,202202,512.5,512.5,512.5,512.5,0,0,0,92
2021-03-03,202202,516.5,516.5,516.5,516.5,0,0,0,92
2021-03-04,202202,531.25,531.25,531.25,531.25,0,0,20,102
2021-03-05,202202,541.0,541.0,541.0,541.0,0,0,0,102
2021-03-08,202202,542.0,542.0,542.0,542.0,0,0,6,102
2021-03-09,202202,536.0,536.0,536.0,536.0,0,0,0,102
2021-03-10,202202,531.5,531.5,531.5,531.5,0,0,536,638
2021-03-11,202202,544.25,544.25,544.25,544.25,0,0,282,920
2021-03-12,202202,547.0,547.0,547.0,547.0,0,0,1340,2244
2021-03-15,202202,540.75,540.75,540.75,540.75,0,0,536,2780
2021-03-16,202202,537.25,537.25,537.25,537.25,0,0,300,3048
2021-03-17,202202,535.0,535.0,535.0,535.0,0,0,346,3394
2021-03-18,202202,520.25,520.25,520.25,520.25,0,0,0,3394
2021-03-19,202202,514.75,514.75,514.75,514.75,0,0,806,3400
2021-03-22,202202,518.5,518.5,518.5,518.5,0,0,0,3400
2021-03-23,202202,505.0,505.0,505.0,505.0,0,0,0,3400
2021-03-24,202202,514.25,514.25,514.25,514.25,0,0,0,3400
2021-03-25,202202,496.75,496.75,496.75,496.75,0,0,0,3400
2021-03-26,202202,516.25,516.25,516.25,516.25,0,0,0,3400
2021-03-29,202202,511.5,511.5,511.5,511.5,0,0,0,3400
2021-03-30,202202,512.25,512.25,512.25,512.25,0,0,0,3400
2021-03-31,202202,513.5,513.5,513.5,513.5,0,0,0,3400
2021-04-01,202202,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-05,202202,508.0,508.0,508.0,508.0,0,0,0,3400
2021-04-06,202202,513.5,513.5,513.5,513.5,0,0,0,3400
2021-04-07,202202,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202202,509.5,509.5,509.5,509.5,0,0,10,3408
2021-04-09,202202,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-12,202202,517.0,517.0,517.0,517.0,0,0,0,3408
2021-04-13,202202,517.25,517.25,517.25,517.25,0,0,0,3408
2021-04-14,202202,534.75,534.75,534.75,534.75,0,0,0,3408
2021-04-15,202202,535.5,535.5,535.5,535.5,0,0,0,3408
2021-04-16,202202,537.25,537.25,537.25,537.25,0,0,0,3408
2021-04-19,202202,535.75,535.75,535.75,535.75,0,0,0,3408
2021-04-20,202202,525.5,525.5,525.5,525.5,0,0,0,3408
2021-04-21,202202,527.0,527.0,527.0,527.0,0,0,0,3408
2021-04-22,202202,526.75,526.75,526.75,526.75,0,0,0,3408
2021-04-23,202202,529.75,529.75,529.75,529.75,0,0,0,3408
2021-04-26,202202,528.75,528.75,528.75,528.75,0,0,0,3408
2021-04-27,202202,531.25,531.25,531.25,531.25,0,0,0,3408
2021-04-28,202202,543.0,543.0,543.0,543.0,0,0,0,3408
2021-04-29,202202,545.75,545.75,545.75,545.75,0,0,0,3408
2021-04-30,202202,535.75,535.75,535.75,535.75,0,0,0,3408
2021-05-03,202202,544.75,544.75,544.75,544.75,0,0,0,3408
2021-05-04,202202,551.75,551.75,551.75,551.75,0,0,0,3408
2021-05-05,202202,558.25,558.25,558.25,558.25,0,0,28,3414
2021-05-06,202202,552.5,552.5,552.5,552.5,0,0,8,3414
2021-05-07,202202,552.75,552.75,552.75,552.75,0,0,14,3428
2021-05-10,202202,553.25,553.25,553.25,553.25,0,0,0,3428
2021-05-11,202202,557.5,557.5,557.5,557.5,0,0,0,3428
2021-05-12,202202,567.25,567.25,567.25,567.25,0,0,0,3382
2021-05-13,202202,549.25,549.25,549.25,549.25,0,0,0,3382
2021-05-14,202202,556.25,556.25,556.25,556.25,0,0,14,3382
2021-05-17,202202,561.0,561.0,561.0,561.0,0,0,0,3382
2021-05-18,202202,562.75,562.75,562.75,562.75,0,0,10,3392
2021-05-19,202202,541.75,541.75,541.75,541.75,0,0,24,3396
2021-05-20,202202,544.75,544.75,544.75,544.75,0,0,0,3396
2021-05-21,202202,545.75,545.75,545.75,545.75,0,0,0,3396
2021-05-24,202202,555.75,555.75,555.75,555.75,0,0,0,3396
2021-05-25,202202,557.75,557.75,557.75,557.75,0,0,0,3396
2021-05-26,202202,560.25,560.25,560.25,560.25,0,0,0,3396
2021-05-27,202202,561.25,561.25,561.25,561.25,0,0,0,3396
2021-05-28,202202,564.5,564.5,564.5,564.5,0,0,0,3396
2021-06-01,202202,571.25,571.25,571.25,571.25,0,0,0,3396
2021-06-02,202202,575.75,575.75,575.75,575.75,0,0,0,3396
2021-06-03,202202,574.0,574.0,574.0,574.0,0,0,6,3396
2021-06-04,202202,578.75,578.75,578.75,578.75,0,0,0,3396
2021-06-07,202202,578.5,578.5,578.5,578.5,0,0,0,3396
2021-06-08,202202,580.0,580.0,580.0,580.0,0,0,0,3396
2021-06-09,202202,583.25,583.25,583.25,583.25,0,0,4,3392
2021-06-10,202202,585.25,585.25,585.25,585.25,0,0,0,3392
2021-06-11,202202,584.5,584.5,584.5,584.5,0,0,0,3379
2021-06-14,202202,589.5,589.5,589.5,589.5,0,0,0,3379
2021-06-15,202202,591.5,591.5,591.5,591.5,0,0,0,3379
2021-06-16,202202,599.75,599.75,599.75,599.75,0,0,0,3379
2021-06-17,202202,587.0,587.0,587.0,587.0,0,0,0,3379
2021-06-18,202202,589.25,589.25,589.25,589.25,0,0,0,3379
2021-06-21,202202,593.0,593.0,593.0,593.0,0,0,0,3379
2021-06-22,202202,596.5,596.5,596.5,596.5,0,0,0,3379
2021-06-23,202202,603.0,603.0,603.0,603.0,0,0,0,3379
2021-06-24,202202,600.25,600.25,600.25,600.25,0,0,14,3379
2021-06-25,202202,601.75,601.75,601.75,601.75,0,0,0,3379
2021-06-28,202202,596.25,596.25,596.25,596.25,0,0,0,3379
2021-06-29,202202,596.25,596.25,596.25,596.25,0,0,0,3379
2021-06-30,202202,593.75,593.75,593.75,593.75,0,0,0,3379
2021-07-01,202202,600.5,600.5,600.5,600.5,0,0,16,3379
2021-07-02,202202,605.25,605.25,605.25,605.25,0,0,0,3379
2021-07-06,202202,592.5,592.5,592.5,592.5,0,0,0,3379
2021-07-07,202202,580.0,580.0,580.0,580.0,0,0,12,3369
2021-07-08,202202,586.5,586.5,586.5,586.5,0,0,0,3369
2021-07-09,202202,602.5,602.5,602.5,602.5,0,0,6,3369
2021-07-12,202202,599.25,599.25,599.25,599.25,0,0,0,3352
2021-07-13,202202,605.5,605.5,605.5,605.5,0,0,0,3352
2021-07-14,202202,605.75,605.75,605.75,605.75,0,0,10,3354
2021-07-15,202202,594.75,594.75,594.75,594.75,0,0,0,3354
2021-07-16,202202,591.0,591.0,591.0,591.0,0,0,0,3354
2021-07-19,202202,557.25,557.25,557.25,557.25,0,0,14,3356
2021-07-20,202202,556.75,556.75,556.75,556.75,0,0,0,3356
2021-07-21,202202,578.0,578.0,578.0,578.0,0,0,0,3356
2021-07-22,202202,583.5,583.5,583.5,583.5,0,0,0,3356
2021-07-23,202202,589.25,589.25,589.25,589.25,0,0,4,3360
2021-07-26,202202,591.0,591.0,591.0,591.0,0,0,0,3360
2021-07-27,202202,591.5,591.5,591.5,591.5,0,0,4,3364
2021-07-28,202202,592.5,592.5,592.5,592.5,0,0,0,3364
2021-07-29,202202,600.5,600.5,600.5,600.5,0,0,8,3372
2021-07-30,202202,604.0,604.0,604.0,604.0,0,0,0,3372
2021-08-02,202202,587.5,587.5,587.5,587.5,0,0,0,3372
2021-08-03,202202,583.75,583.75,583.75,583.75,0,0,0,3372
2021-08-04,202202,575.25,575.25,575.25,575.25,0,0,0,3372
2021-08-05,202202,578.5,578.5,578.5,578.5,0,0,0,3372
2021-08-06,202202,575.0,575.0,575.0,575.0,0,0,0,3372
2021-08-09,202202,559.0,559.0,559.0,559.0,0,0,0,3372
2021-08-10,202202,574.5,574.5,574.5,574.5,0,0,0,3372
2021-08-11,202202,571.75,571.75,571.75,571.75,0,0,0,3372
2021-08-12,202202,577.0,577.0,577.0,577.0,0,0,0,3361
2021-08-13,202202,575.75,575.75,575.75,575.75,0,0,0,3361
2021-08-16,202202,565.75,565.75,565.75,565.75,0,0,0,3361
2021-08-17,202202,567.5,567.5,567.5,567.5,0,0,0,3361
2021-08-18,202202,564.0,564.0,564.0,564.0,0,0,0,3361
2021-08-19,202202,537.75,537.75,537.75,537.75,0,0,0,3361
2021-08-20,202202,540.25,540.25,540.25,540.25,0,0,0,3361
2021-08-23,202202,560.75,560.75,560.75,560.75,0,0,0,3361
2021-08-24,202202,575.5,575.5,575.5,575.5,0,0,0,3361
2021-08-25,202202,579.5,579.5,579.5,579.5,0,0,0,3361
2021-08-26,202202,578.25,578.25,578.25,578.25,0,0,0,3361
2021-08-27,202202,586.5,586.5,586.5,586.5,0,0,0,3361
2021-08-30,202202,591.0,591.0,591.0,591.0,0,0,14,3375
2021-08-31,202202,591.25,591.25,591.25,591.25,0,0,0,3375
2021-09-01,202202,583.25,583.25,583.25,583.25,0,0,0,3375
2021-09-02,202202,603.5,603.5,603.5,603.5,0,0,0,3375
2021-09-03,202202,600.0,600.0,600.0,600.0,0,0,0,3375
2021-09-07,202202,591.75,591.75,591.75,591.75,0,0,0,3375
2021-09-08,202202,595.0,595.0,595.0,595.0,5,5,24,3399
2021-09-09,202202,596.75,596.75,596.75,596.75,0,5,2,3401
2021-09-10,202202,598.75,598.75,598.75,598.75,0,5,2,3384
2021-09-13,202202,604.0,604.0,604.0,604.0,0,5,0,3384
2021-09-14,202202,606.0,606.0,606.0,606.0,0,5,0,3384
2021-09-15,202202,622.75,622.75,622.75,622.75,0,5,0,3384
2021-09-16,202202,617.25,617.25,617.25,617.25,0,5,0,3384
2021-09-17,202202,618.5,618.5,618.5,618.5,0,5,0,3384
2021-09-20,202202,613.25,613.25,613.25,613.25,0,5,0,3384
2021-09-21,202202,607.25,607.25,607.25,607.25,0,5,0,3384
2021-09-22,202202,621.75,621.75,621.75,621.75,0,5,0,3384
2021-09-23,202202,633.25,633.25,633.25,633.25,1,4,2,3382
2021-09-24,202202,641.25,641.25,641.25,641.25,0,4,10,3372
2021-09-27,202202,656.25,656.25,656.25,656.25,7,11,14,3386
2021-09-28,202202,652.75,652.75,652.75,652.75,7,11,390,3386
2021-09-29,202202,655.5,655.5,655.5,655.5,2,13,474,3381
2021-09-30,202202,662.75,662.75,662.75,662.75,0,13,0,3381
2021-10-01,202202,661.5,661.5,661.5,661.5,0,13,0,3381
2021-10-04,202202,686.0,686.0,686.0,686.0,2,15,476,3385
2021-10-05,202202,704.5,704.5,704.5,704.5,4,11,476,3381
2021-10-06,202202,688.25,688.25,688.25,688.25,0,11,0,3381
2021-10-07,202202,690.75,690.75,690.75,690.75,0,11,440,3381
2021-10-08,202202,702.5,702.5,702.5,702.5,0,11,438,3381
2021-10-11,202202,712.0,712.0,712.0,712.0,0,11,436,3381
2021-10-12,202202,705.0,705.0,705.0,705.0,0,11,184,3381
2021-10-13,202202,707.25,707.25,707.25,707.25,0,11,0,3379
2021-10-14,202202,709.75,709.75,709.75,709.75,0,11,0,3379
2021-10-15,202202,724.5,724.5,724.5,724.5,0,11,0,3379
2021-10-18,202202,717.25,717.25,717.25,717.25,0,11,0,3379
2021-10-19,202202,716.75,716.75,716.75,716.75,0,11,0,3379
2021-10-20,202202,719.0,719.0,719.0,719.0,0,11,0,3379
2021-10-21,202202,704.25,704.25,704.25,704.25,0,11,116,3495
2021-10-22,202202,711.5,711.5,711.5,711.5,0,11,0,3495
2021-10-25,202202,723.0,723.0,723.0,723.0,0,11,0,3495
2021-10-26,202202,721.75,721.75,721.75,721.75,0,11,0,3495
2021-10-27,202202,708.0,708.0,708.0,708.0,10,21,20,3511
2021-10-28,202202,696.25,696.25,696.25,696.25,0,21,20,3531
2021-10-29,202202,698.25,698.25,698.25,698.25,0,21,0,3531
2021-11-01,202202,704.0,704.0,704.0,704.0,0,21,10,3541
2021-11-02,202202,703.75,703.75,703.75,703.75,10,31,20,3561
2021-11-03,202202,687.5,687.5,687.5,687.5,13,44,26,3567
2021-11-04,202202,692.0,692.0,692.0,692.0,0,44,0,3567
2021-11-05,202202,700.5,700.5,700.5,700.5,0,44,0,3567
2021-11-08,202202,706.5,706.5,706.5,706.5,0,44,19,3580
2021-11-09,202202,711.5,711.5,711.5,711.5,0,44,0,3580
2021-11-10,202202,708.5,708.5,708.5,708.5,0,44,20,3600
2021-11-11,202202,693.5,693.5,693.5,693.5,0,44,0,3600
2021-11-12,202202,687.75,687.75,687.75,687.75,0,44,0,3594
2021-11-15,202202,678.0,678.0,678.0,678.0,0,44,0,3594
2021-11-16,202202,691.0,691.0,691.0,691.0,0,44,0,3594
2021-11-17,202202,682.0,682.0,682.0,682.0,0,44,0,3594
2021-11-18,202202,678.5,678.5,678.5,678.5,0,44,44,3594
2021-11-19,202202,654.25,654.25,654.25,654.25,0,44,98,3620
2021-11-22,202202,668.75,668.75,668.75,668.75,0,44,0,3620
2021-11-23,202202,683.0,683.0,683.0,683.0,0,44,20,3640
2021-11-24,202202,691.0,691.0,691.0,691.0,0,44,0,3640
2021-11-26,202202,604.5,604.5,604.5,604.5,0,44,62,3662
2021-11-29,202202,623.0,623.0,623.0,623.0,0,44,30,3660
2021-11-30,202202,596.5,596.5,596.5,596.5,0,44,22,3682
2021-12-01,202202,610.5,610.5,610.5,610.5,0,44,116,3784
2021-12-02,202202,601.75,601.75,601.75,601.75,7,37,14,3770
2021-12-03,202202,611.5,611.5,611.5,611.5,0,37,0,3770
2021-12-06,202202,616.0,616.0,616.0,616.0,0,37,0,3770
2021-12-07,202202,644.0,644.0,644.0,644.0,0,37,8,3762
2021-12-08,202202,648.5,648.5,648.5,648.5,0,37,0,3762
2021-12-09,202202,649.0,649.0,649.0,649.0,0,37,0,3762
2021-12-10,202202,644.75,644.75,644.75,644.75,0,37,12,3774
2021-12-13,202202,647.25,647.25,647.25,647.25,0,37,0,2098
2021-12-14,202202,640.75,640.75,640.75,640.75,0,37,0,2098
2021-12-15,202202,633.75,633.75,633.75,633.75,0,37,12,2098
2021-12-16,202202,652.0,652.0,652.0,652.0,0,37,28,2090
2021-12-17,202202,640.75,640.75,640.75,640.75,0,37,0,2090
2021-12-20,202202,606.0,606.0,606.0,606.0,0,37,0,2090
2021-12-21,202202,638.75,638.75,638.75,638.75,0,37,0,2090
2021-12-22,202202,648.0,648.0,648.0,648.0,0,37,0,2090
2021-12-23,202202,660.0,660.0,660.0,660.0,0,37,0,2090
2021-12-27,202202,675.75,675.75,675.75,675.75,0,37,0,2090
2021-12-28,202202,677.25,677.25,677.25,677.25,0,37,0,2090
2021-12-29,202202,671.5,671.5,671.5,671.5,0,37,0,2090
2021-12-30,202202,677.0,677.0,677.0,677.0,0,37,6,2084
2021-12-31,202202,666.25,666.25,666.25,666.25,0,0,0,0
2022-01-03,202202,675.25,675.25,675.25,675.25,0,37,0,2084
2022-01-04,202202,684.0,684.0,684.0,684.0,61,86,122,2072
2022-01-05,202202,700.25,700.25,700.25,700.25,0,86,16,2084
2022-01-06,202202,709.75,709.75,709.75,709.75,0,86,0,2084
2022-01-07,202202,709.25,709.25,709.25,709.25,0,86,34,2098
2022-01-10,202202,707.0,707.0,707.0,707.0,0,86,0,2098
2022-01-11,202202,721.75,721.75,721.75,721.75,0,86,16,2114
2022-01-12,202202,736.5,736.5,736.5,736.5,0,86,0,2114
2022-01-13,202202,737.5,737.5,737.5,737.5,0,86,0,2082
2022-01-14,202202,749.25,749.25,749.25,749.25,0,86,0,2082
2022-01-18,202202,765.25,765.25,765.25,765.25,0,86,0,2082
2022-01-19,202202,776.0,776.0,776.0,776.0,0,86,18,2078
2022-01-20,202202,773.25,773.25,773.25,773.25,0,86,18,2060
2022-01-21,202202,769.25,769.25,769.25,769.25,0,86,0,2060
2022-01-24,202202,753.25,753.25,753.25,753.25,0,86,18,2078
2022-01-25,202202,761.5,761.5,761.5,761.5,0,86,24,2088
2022-01-26,202202,787.5,787.5,787.5,787.5,0,86,58,2146
2022-01-27,202202,789.75,789.75,789.75,789.75,0,86,23,2157
2022-01-28,202202,802.0,802.0,802.0,802.0,0,86,656,2637
2022-01-31,202202,796.25,796.25,796.25,796.25,0,86,0,2637
2022-02-01,202202,802.0,802.0,802.0,802.0,0,86,12,2625
2022-02-02,202202,800.5,800.5,800.5,800.5,8,78,156,2749
2022-02-03,202202,818.75,818.75,818.75,818.75,0,78,529,2862
2022-02-04,202202,851.5,851.5,851.5,851.5,0,78,182,2956
2022-02-07,202202,852.5,852.5,852.5,852.5,0,78,36,2920
2022-02-08,202202,812.5,812.5,812.5,812.5,0,78,98,2882
2022-02-09,202202,829.75,829.75,829.75,829.75,0,78,86,2900
2022-02-10,202202,829.75,829.75,829.75,829.75,0,78,86,2856
