Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1982-10-12,198211,548.5,551.13,546.75,549.75,9905,23599,25859,77511
1982-10-13,198211,546.75,561.0,544.25,559.13,15750,23376,41486,78657
1982-10-14,198211,560.25,564.13,556.63,559.13,17777,22686,49017,79012
1982-10-15,198211,558.0,560.88,550.75,551.0,14354,22197,39427,78628
1982-10-18,198211,547.38,553.13,546.88,547.5,11898,21561,35007,78935
1982-10-19,198211,550.38,552.25,547.63,548.25,10105,21631,29554,80342
1982-10-20,198211,551.38,553.5,550.63,553.13,10144,21744,30858,81427
1982-10-21,198211,552.88,555.38,544.75,546.63,14585,21937,44888,82795
1982-10-22,198211,543.63,548.0,542.88,544.75,10138,22105,32939,84184
1982-10-25,198211,541.13,542.88,540.25,541.63,9772,22227,33283,86939
1982-10-26,198211,543.5,550.25,541.38,549.25,13609,21786,48627,86796
1982-10-27,198211,551.38,554.5,548.5,551.63,14300,20787,53176,85135
1982-10-28,198211,555.88,560.63,555.13,556.13,20319,21034,73162,84624
1982-10-29,198211,555.38,557.25,550.75,551.5,15548,21921,55069,84589
1982-11-01,198211,555.88,559.88,555.0,556.88,14348,21844,49242,82484
1982-11-03,198211,564.5,567.38,561.13,564.5,18174,22139,57538,81431
1982-11-04,198211,563.88,574.75,563.13,574.25,21148,23480,62694,82582
1982-11-05,198211,573.88,587.38,572.25,586.38,19249,24581,55362,83686
1982-11-08,198211,580.13,588.88,578.88,579.38,20316,25832,52971,84546
1982-11-09,198211,581.5,585.63,577.0,583.13,15565,26868,41647,85777
1982-11-10,198211,588.38,589.88,582.63,585.75,16335,26890,44617,85475
1982-11-11,198211,582.25,592.63,581.75,583.5,17497,27463,44273,86737
1982-11-12,198211,584.38,584.75,576.75,578.38,16102,27530,42752,85598
1982-11-15,198211,575.0,577.13,573.5,575.0,10927,27672,28630,85539
1982-11-16,198211,577.13,587.13,576.38,585.75,18865,28331,48460,86302
1982-11-17,198211,591.38,592.75,583.63,584.0,18046,27793,45515,84758
1982-11-18,198211,584.88,592.38,582.0,591.5,17590,28124,42344,85358
1982-11-19,198301,597.75,598.5,586.5,586.88,16664,27280,41681,84937
1982-11-22,198301,588.38,594.5,585.38,587.0,15556,27422,39244,85583
1982-11-23,198301,585.63,587.25,581.0,583.63,13171,26586,34869,85636
1982-11-24,198301,586.5,588.13,583.25,583.88,9708,26417,25758,86058
1982-11-26,198301,586.75,588.75,585.0,587.75,7920,26323,22113,84976
1982-11-29,198301,590.0,590.75,578.0,578.75,15241,26302,40181,85944
1982-11-30,198301,580.25,584.38,578.25,583.75,13585,26135,36573,86664
1982-12-01,198301,584.75,585.75,579.25,581.5,11525,26070,32511,87666
1982-12-02,198301,583.0,584.13,574.13,574.75,14409,25602,42995,88136
1982-12-03,198301,576.13,577.5,571.38,571.75,14862,25209,45167,88479
1982-12-06,198301,572.38,578.5,570.0,578.13,10096,24597,29963,87597
1982-12-07,198301,579.25,583.38,576.13,582.63,13321,25091,39438,89806
1982-12-08,198301,577.63,581.0,575.25,578.38,10855,24963,32499,90754
1982-12-09,198301,578.75,586.0,577.0,585.25,13482,24352,41796,89667
1982-12-10,198301,583.88,584.63,578.75,579.75,10353,23556,32863,88777
1982-12-13,198301,578.0,584.5,577.63,581.5,8566,23518,27033,89367
1982-12-14,198301,584.88,585.5,574.0,574.63,12505,22879,41483,88911
1982-12-15,198301,575.88,578.25,571.75,577.5,10624,22262,35617,87895
1982-12-16,198301,576.75,578.5,574.88,576.88,6624,22113,22961,87513
1982-12-17,198301,578.38,579.13,577.0,578.13,5987,21873,20574,87326
1982-12-20,198301,577.5,580.0,576.5,576.88,5815,22174,19070,88306
1982-12-21,198301,578.75,579.5,576.88,577.75,4844,21632,16586,86913
1982-12-22,198301,577.75,578.13,575.5,575.75,4575,21800,15698,86789
1982-12-23,198301,575.5,576.5,572.88,573.88,6669,21586,22647,85958
1982-12-27,198301,572.63,580.75,570.75,577.38,10379,21787,36146,86132
1982-12-28,198301,578.0,581.25,577.5,580.25,8346,22111,28292,85072
1982-12-29,198301,582.0,582.5,576.25,576.75,10680,23279,35435,84953
1982-12-30,198301,577.38,578.13,575.5,577.25,5965,23869,20846,84936
1983-01-03,198301,577.13,579.75,575.38,576.75,9517,24665,28476,86160
1983-01-04,198301,576.13,576.88,573.13,575.88,11164,24347,32539,84893
1983-01-05,198301,576.0,579.25,575.5,577.38,8101,24970,23815,84505
1983-01-06,198301,576.75,579.88,576.13,579.0,7457,25402,21767,85110
1983-01-07,198301,582.25,587.0,581.75,585.88,14823,26193,40500,87214
1983-01-10,198301,590.5,596.5,589.63,594.13,19454,28279,51357,89748
1983-01-11,198301,592.13,595.88,591.38,592.75,12571,27899,32046,88411
1983-01-12,198301,593.25,602.88,593.0,601.75,19452,29152,48908,90690
1983-01-13,198301,599.38,602.88,598.63,601.75,13655,29271,35096,90877
1983-01-14,198301,601.25,607.63,599.88,606.13,16427,29416,42288,90562
1983-01-17,198301,609.5,612.63,602.38,603.75,16596,29718,43757,91418
1983-01-18,198301,600.75,608.25,597.88,607.25,15022,29863,39111,91084
1983-01-19,198301,602.38,606.88,596.75,597.38,16876,29305,43728,89689
1983-01-20,198301,599.38,602.5,595.63,599.5,10518,27441,28143,87498
1983-01-21,198303,595.0,601.75,594.0,600.75,10988,27567,27932,86247
1983-01-24,198303,595.75,610.13,594.38,609.38,13624,28783,36846,89499
1983-01-25,198303,612.0,613.25,605.88,606.63,18793,27515,53414,88811
1983-01-26,198303,607.25,610.5,602.75,609.63,16959,26820,48198,87411
1983-01-27,198303,612.0,613.13,608.88,609.88,12790,26903,37841,87700
1983-01-28,198303,607.88,608.38,605.25,606.13,10301,26997,29240,89049
1983-01-31,198303,606.25,619.38,605.63,617.13,15057,27965,43464,93056
1983-02-01,198303,617.63,620.5,613.5,614.88,15883,28442,46373,94352
1983-02-02,198303,612.75,617.75,610.88,614.75,12220,28111,35599,94258
1983-02-03,198303,614.13,616.75,609.75,610.0,12357,27412,35541,93738
1983-02-04,198303,611.13,612.88,607.38,608.25,10252,26829,30272,93224
1983-02-07,198303,608.75,610.13,603.25,603.63,9973,25823,30762,91035
1983-02-08,198303,605.63,606.75,601.5,601.75,10545,24794,32722,88985
1983-02-09,198303,602.63,605.13,599.5,601.63,11036,23877,35229,87877
1983-02-10,198303,606.38,612.5,605.75,608.75,10170,23736,34221,89571
1983-02-11,198303,611.63,612.0,608.38,611.5,7312,23418,24267,89255
1983-02-14,198303,611.5,619.0,610.38,617.63,10865,24103,36836,92422
1983-02-15,198303,618.38,620.75,614.13,614.38,12926,24168,44808,93534
1983-02-16,198303,615.38,616.25,610.63,611.0,8715,24005,30499,93256
1983-02-17,198303,610.75,616.88,610.13,615.0,8458,24060,29256,93901
1983-02-18,198303,620.5,621.88,616.25,618.5,10732,24038,39665,95190
1983-02-22,198303,613.63,616.63,606.5,607.25,13434,23705,47850,93510
1983-02-23,198303,602.75,610.38,601.88,606.0,12017,23476,41442,91591
1983-02-24,198303,608.38,611.63,602.5,602.88,14895,24025,50605,90016
1983-02-25,198303,601.75,603.88,595.0,595.88,19363,25085,68264,88406
1983-02-28,198303,585.88,591.13,580.5,583.38,21710,25015,69789,82779
1983-03-01,198303,588.25,590.75,586.13,586.5,13938,25414,42095,82296
1983-03-02,198303,591.0,595.75,590.0,593.25,12994,24722,39747,80804
1983-03-03,198303,594.63,595.25,591.13,594.5,9116,25251,28344,81570
1983-03-04,198303,591.38,599.25,589.88,597.88,13721,24906,41576,79991
1983-03-07,198303,598.88,599.88,594.63,598.5,8691,25009,25469,78976
1983-03-08,198303,595.5,598.0,593.38,593.75,9255,25103,26642,79249
1983-03-09,198303,595.25,601.5,594.5,600.88,9032,24557,27579,78843
1983-03-10,198303,603.88,604.5,597.63,597.88,10405,25122,31377,80285
1983-03-11,198303,594.38,597.88,592.63,594.38,10125,24693,29661,78657
1983-03-14,198303,596.0,603.63,594.38,602.38,9481,24124,27445,77783
1983-03-15,198303,600.75,601.88,597.75,598.38,10824,24567,31326,78635
1983-03-16,198303,596.63,610.38,596.0,608.13,17759,24083,48742,76795
1983-03-17,198303,609.13,622.13,608.38,618.63,18720,23644,53067,75799
1983-03-18,198303,620.13,622.5,616.63,621.5,12265,24034,36185,77862
1983-03-21,198303,622.13,629.63,621.5,627.25,13156,24559,41498,81650
1983-03-22,198303,628.75,630.13,625.63,626.13,11154,24367,34859,81497
1983-03-23,198305,646.25,653.88,642.75,650.88,17439,25695,54245,86215
1983-03-24,198305,649.5,653.0,646.25,651.38,13927,26002,44947,88376
1983-03-25,198305,649.13,650.5,643.63,644.0,9821,26448,31458,90002
1983-03-28,198305,644.5,656.0,643.5,653.25,13448,27155,43109,92450
1983-03-29,198305,657.63,660.25,654.63,655.0,13477,27793,43408,95093
1983-03-30,198305,654.25,655.38,647.13,647.5,10923,27631,35051,95808
1983-03-31,198305,646.75,656.0,646.25,655.5,9941,27789,31609,97139
1983-04-04,198305,658.25,666.0,657.88,662.25,11520,28020,36542,98250
1983-04-05,198305,661.75,665.5,656.5,657.63,12943,28756,40930,100796
1983-04-06,198305,657.88,660.0,651.25,655.63,12477,28312,39555,100673
1983-04-07,198305,655.38,663.0,653.88,662.0,11484,28592,36320,101675
1983-04-08,198305,663.88,669.63,663.13,668.0,11504,29184,36585,103267
1983-04-11,198305,673.0,675.38,662.38,662.75,14342,29412,43855,103267
1983-04-12,198305,661.13,664.25,657.0,657.5,13602,29165,41606,102749
1983-04-13,198305,659.13,661.5,653.38,659.25,12797,29604,38535,103773
1983-04-14,198305,662.88,663.38,648.63,649.0,17435,29037,52960,102856
1983-04-15,198305,648.13,651.13,641.5,642.5,16497,28060,50428,98952
1983-04-18,198305,642.25,646.75,640.13,645.5,13106,28165,40306,99336
1983-04-19,198305,647.5,649.63,643.25,647.25,14327,29266,42877,99594
1983-04-20,198305,647.63,648.38,641.25,644.75,14628,29474,42728,99321
1983-04-21,198305,644.38,648.25,643.13,646.75,11030,29663,32730,99471
1983-04-22,198305,661.13,671.25,660.13,667.5,21991,30728,65066,100810
1983-04-25,198305,667.0,668.13,663.13,664.75,11625,31403,32782,100408
1983-04-26,198305,662.75,667.88,661.13,667.0,14445,33484,40689,102538
1983-04-27,198305,669.13,670.13,655.88,656.5,22146,34677,56712,101525
1983-04-28,198305,657.88,660.25,653.88,659.25,19084,36726,53770,101902
1983-04-29,198305,660.13,666.38,657.75,665.38,18598,38402,50061,101498
1983-05-02,198305,667.75,668.5,661.25,661.75,17039,38505,42723,99851
1983-05-03,198305,661.13,667.75,654.88,655.88,23201,39197,54652,100198
1983-05-04,198305,655.5,657.38,652.25,655.38,19146,39314,44911,100349
1983-05-05,198305,656.63,658.0,650.63,654.38,21216,38498,49088,98479
1983-05-06,198305,655.38,656.13,652.0,652.75,11869,38737,27540,97830
1983-05-09,198305,650.63,651.38,640.88,641.25,24170,36750,54275,94270
1983-05-10,198305,643.0,649.13,640.88,648.75,18224,35861,42032,92495
1983-05-11,198305,645.5,648.25,636.88,637.38,24120,35542,57144,93083
1983-05-12,198305,636.38,640.88,634.25,639.38,17574,35268,40952,92243
1983-05-13,198305,642.88,643.63,639.75,641.75,9523,35037,21953,91248
1983-05-16,198305,639.0,647.0,636.88,644.63,15071,34855,34808,91390
1983-05-17,198305,646.38,649.63,641.88,642.25,14759,35336,33832,92095
1983-05-18,198305,645.75,647.25,640.25,643.5,16119,35487,36350,91636
1983-05-19,198305,645.25,645.75,637.38,637.88,16139,35261,36412,91660
1983-05-20,198307,636.25,636.75,626.63,627.38,22489,33882,51499,89327
1983-05-23,198307,627.0,632.38,626.5,631.38,13974,33257,32340,87771
1983-05-24,198307,632.88,637.0,625.0,636.13,21497,33569,52268,88339
1983-05-25,198307,636.13,637.63,630.13,630.5,15358,33652,35903,89155
1983-05-26,198307,630.75,633.38,621.63,622.88,17694,32927,42687,88952
1983-05-27,198307,623.13,624.38,619.13,619.88,10427,31643,25908,87154
1983-05-31,198307,619.75,624.0,614.88,615.5,13487,30379,34493,85703
1983-06-01,198307,614.88,619.38,613.0,615.63,16096,29142,42619,85463
1983-06-02,198307,620.63,626.13,618.88,625.38,16224,28891,42484,85886
1983-06-03,198307,624.63,627.88,622.5,627.5,12404,28533,32045,86019
1983-06-06,198307,627.25,634.0,625.63,632.75,16049,28554,41875,86770
1983-06-07,198307,630.38,632.0,626.25,627.0,11228,28042,29972,86538
1983-06-08,198307,623.75,624.88,613.75,618.13,20559,26123,58251,83242
1983-06-09,198307,619.88,623.13,618.5,622.63,11714,25865,32589,84341
1983-06-10,198307,621.75,622.38,612.38,612.88,12995,25794,37379,83886
1983-06-13,198307,614.88,615.25,605.38,610.5,13437,25345,39397,83526
1983-06-14,198307,606.5,612.63,602.5,604.38,13091,24802,39497,83613
1983-06-15,198307,602.13,605.88,600.25,602.38,11570,25402,34101,85517
1983-06-16,198307,605.38,610.75,603.38,608.25,11193,24978,33019,83924
1983-06-17,198307,608.25,609.5,604.63,605.13,8395,24698,24400,83029
1983-06-20,198307,605.0,611.25,604.5,609.63,10886,25016,31124,83848
1983-06-21,198307,612.5,620.75,612.13,619.25,14777,25692,41380,85454
1983-06-22,198307,622.75,625.25,620.5,623.63,14326,25282,39980,84654
1983-06-23,198307,623.38,624.0,618.63,622.13,10714,25402,30971,85718
1983-06-24,198307,620.38,621.38,616.13,617.0,10942,25379,30202,85476
1983-06-27,198307,611.75,612.5,597.25,598.0,21627,23156,62273,80190
1983-06-28,198307,600.5,601.5,596.38,598.0,14761,23088,46740,80854
1983-06-29,198307,600.0,601.38,592.75,593.13,13638,23210,52095,79900
1983-06-30,198307,622.0,623.5,617.38,623.5,16622,24046,59371,80249
1983-07-01,198307,623.63,632.25,620.63,631.5,19387,25619,61940,80238
1983-07-05,198307,622.13,633.75,618.88,630.25,21849,25937,61964,79819
1983-07-06,198307,634.13,642.25,633.63,640.38,22557,26626,61973,79592
1983-07-07,198307,639.38,647.38,637.25,644.63,20299,26840,57012,79729
1983-07-08,198307,640.63,641.75,637.0,640.0,15821,26213,45528,76706
1983-07-11,198307,656.75,669.25,651.63,662.5,23132,27345,60586,77810
1983-07-12,198307,666.88,669.88,661.25,665.63,25600,28938,62747,79413
1983-07-13,198307,661.13,665.38,657.25,659.38,18753,29035,45664,79235
1983-07-14,198307,656.63,662.13,655.5,656.0,14441,29871,36350,80363
1983-07-15,198307,659.0,677.88,655.75,668.25,23675,31503,57701,83705
1983-07-18,198307,679.5,680.75,672.13,674.0,22161,33810,50914,87006
1983-07-19,198307,678.5,692.5,677.88,691.13,30933,37159,64444,92495
1983-07-20,198307,707.38,721.63,704.38,721.63,24567,39975,51907,96706
1983-07-21,198308,739.88,750.88,709.88,725.25,42415,41806,84816,99934
1983-07-22,198308,739.13,744.88,730.25,732.75,29488,44109,60189,104591
1983-07-25,198308,709.5,735.13,707.13,733.75,31948,47222,62802,108634
1983-07-26,198308,742.63,743.75,706.5,715.5,47609,45999,89999,106017
1983-07-27,198308,721.88,725.5,711.75,721.88,28915,47136,60967,108365
1983-07-28,198308,745.13,746.88,731.75,735.75,38589,47662,87888,112355
1983-07-29,198308,729.13,734.0,712.88,725.0,34297,47237,79491,109501
1983-08-01,198308,723.13,754.75,721.88,753.75,36640,50693,80938,114455
1983-08-02,198308,765.5,775.25,762.25,768.0,37407,52483,82195,117379
1983-08-03,198308,769.38,793.38,766.0,790.38,43287,52678,93937,118522
1983-08-04,198308,793.88,797.13,782.38,790.0,41694,52366,89688,120500
1983-08-05,198308,785.25,817.5,784.25,815.25,37179,53954,83083,125084
1983-08-08,198308,810.25,833.0,794.0,803.13,50578,50920,105564,122544
1983-08-09,198308,802.5,809.38,798.13,802.88,31048,50557,72500,124124
1983-08-10,198308,816.0,832.38,812.75,832.25,23038,52669,59005,129742
1983-08-11,198308,841.13,859.5,836.63,857.75,33400,53977,78870,134871
1983-08-12,198308,861.38,884.88,851.5,872.25,48153,54676,101586,135912
1983-08-15,198308,891.25,901.88,886.5,901.88,25734,54112,60689,136918
1983-08-16,198308,930.88,931.25,877.5,921.0,36151,53621,84273,138716
1983-08-17,198308,922.13,930.75,898.88,911.0,37524,53584,82703,139761
1983-08-18,198308,891.5,899.5,880.88,880.88,32299,52329,72474,138597
1983-08-19,198308,855.38,871.38,851.63,851.63,34804,53136,73893,139771
1983-08-22,198308,881.38,881.38,881.25,881.38,3131,52949,10988,140244
1983-08-23,198309,910.75,910.75,903.13,910.13,16166,53343,42529,141772
1983-08-24,198309,908.38,934.88,906.63,932.25,42296,54391,90295,144296
1983-08-25,198309,961.5,961.63,925.63,937.75,37347,51712,86435,142520
1983-08-26,198309,916.75,945.88,912.5,943.0,34454,52138,78109,144891
1983-08-29,198309,936.63,943.63,914.0,916.0,37493,52009,81982,145604
1983-08-30,198309,895.25,901.75,885.63,885.63,22680,52526,58649,145264
1983-08-31,198309,881.63,910.88,878.75,908.38,40590,53293,89512,142855
1983-09-01,198309,907.5,915.88,878.13,878.25,38587,51923,85653,140679
1983-09-02,198309,882.63,908.0,880.0,907.5,31010,52079,67460,141551
1983-09-06,198309,916.63,930.88,909.75,928.38,33878,52294,72944,141857
1983-09-07,198309,929.25,937.75,920.0,928.38,35533,51095,83739,142597
1983-09-08,198309,924.13,928.88,919.38,926.63,18752,50365,44718,141139
1983-09-09,198309,941.63,951.13,938.0,945.13,28227,49394,67148,139231
1983-09-12,198309,941.75,947.0,936.0,936.5,21145,47839,50370,140639
1983-09-13,198309,956.25,965.75,908.38,909.75,56363,48214,129186,143776
1983-09-14,198309,906.63,914.13,885.88,889.38,41219,46068,100431,142024
1983-09-15,198309,881.38,894.88,859.88,860.0,34758,44347,87336,139817
1983-09-16,198309,857.75,880.0,845.25,875.13,34629,44506,85365,139881
1983-09-19,198309,883.75,904.5,881.13,904.25,21921,44239,55082,140354
1983-09-20,198309,910.88,913.63,889.63,901.0,29550,44333,72927,140971
1983-09-21,198309,930.75,930.75,930.75,930.75,4076,43785,16943,141643
1983-09-22,198311,949.38,954.88,920.13,922.25,38423,44328,97779,145224
1983-09-23,198311,920.5,928.25,901.25,907.25,24134,43171,61236,144656
1983-09-26,198311,903.5,906.75,876.88,877.13,29964,43274,77845,146310
1983-09-27,198311,871.38,894.25,869.13,891.88,25703,41987,68647,144973
1983-09-28,198311,900.0,905.25,862.38,864.0,30684,42264,87034,147935
1983-09-29,198311,857.0,858.88,836.88,849.5,28782,41579,85459,148024
1983-09-30,198311,857.13,866.88,842.5,863.63,25769,41537,73058,149144
1983-10-03,198311,858.63,862.38,839.5,854.88,26699,40834,73083,149287
1983-10-04,198311,857.75,861.25,826.13,827.13,30134,41467,83001,152019
1983-10-05,198311,823.5,838.88,816.13,837.25,28682,41439,82893,153844
1983-10-06,198311,847.63,862.13,837.38,857.88,23512,37971,72262,149950
1983-10-07,198311,856.88,860.38,843.13,844.13,18561,37653,56164,150037
1983-10-10,198311,835.38,850.0,819.63,848.88,18478,37156,56539,150332
1983-10-11,198311,844.13,857.63,842.25,848.63,19221,36513,61477,150527
1983-10-12,198311,845.5,847.5,834.75,836.0,13585,35518,46916,149459
1983-10-13,198311,850.25,865.63,848.13,865.25,20435,36964,67858,155811
1983-10-14,198311,872.75,890.13,870.38,888.63,23052,36713,79861,157511
1983-10-17,198311,883.13,896.88,879.38,882.0,20367,35857,71697,157788
1983-10-18,198311,879.75,885.25,868.63,872.13,23021,34932,82890,156838
1983-10-19,198311,866.88,870.63,843.38,846.13,23580,33995,87911,156135
1983-10-20,198311,837.5,840.75,818.63,822.0,25466,31929,103172,152445
1983-10-21,198311,826.25,840.75,812.75,837.13,21315,30844,90078,149522
1983-10-24,198311,834.88,840.5,828.5,829.25,12859,30080,53271,147789
1983-10-25,198311,844.0,851.38,841.38,846.88,15482,29007,63976,144854
1983-10-26,198311,839.38,841.0,817.0,817.38,23051,28261,97801,143543
1983-10-27,198311,811.0,836.88,804.25,834.5,22923,28510,93804,142044
1983-10-28,198311,838.13,842.13,830.13,834.38,21277,28983,88076,139528
1983-10-31,198311,828.0,847.25,820.88,822.38,27872,30631,101492,136817
1983-11-01,198311,827.25,835.5,820.5,833.75,20949,31317,74386,132676
1983-11-02,198311,841.38,855.88,840.13,853.63,23516,32974,77536,134800
1983-11-03,198311,847.38,865.25,842.0,863.0,25154,33514,78580,133297
1983-11-04,198311,861.25,870.0,857.63,868.63,22639,33902,73935,133058
1983-11-07,198311,866.0,873.0,862.38,869.88,17861,34029,57139,132903
1983-11-08,198311,865.63,867.0,860.88,863.0,18034,33537,58580,130404
1983-11-09,198311,860.13,872.38,857.63,864.63,21960,34146,67336,131976
1983-11-10,198311,862.63,864.75,858.38,861.13,12224,33393,39481,130700
1983-11-11,198311,858.25,863.5,837.88,840.5,27486,34377,84659,133060
1983-11-14,198311,836.25,840.0,821.0,834.38,24392,34586,77600,134215
1983-11-15,198311,834.75,839.75,825.0,826.63,24178,34566,74159,133970
1983-11-16,198311,822.5,823.75,797.88,798.88,27982,33979,92653,132843
1983-11-17,198311,798.75,807.63,781.13,802.63,28556,34189,91308,132581
1983-11-18,198311,799.38,801.88,782.0,783.38,16679,33256,54340,130373
1983-11-21,198401,778.5,782.75,766.38,768.0,22514,33396,68543,129012
1983-11-22,198401,780.5,786.5,768.63,778.38,20884,32730,66905,128148
1983-11-23,198401,776.0,786.63,773.38,785.13,11291,32156,36884,126673
1983-11-25,198401,788.75,799.75,787.38,797.13,8389,31927,27376,126305
1983-11-28,198401,808.13,809.88,793.75,795.88,15195,31606,49613,126788
