Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1982-10-12,198212,328.25,329.88,327.13,327.75,4526,21669,8993,46861
1982-10-13,198212,325.5,327.13,320.38,326.25,8271,21357,16968,46661
1982-10-14,198212,325.25,326.63,316.5,316.88,9161,20976,18284,46215
1982-10-15,198212,318.5,322.75,315.63,317.13,6016,20869,14182,46789
1982-10-18,198212,317.38,319.38,311.88,312.25,5589,21199,11804,46855
1982-10-19,198212,314.88,315.88,311.25,311.75,5671,21146,11777,46898
1982-10-20,198212,312.25,316.75,312.0,316.5,4748,21180,10573,47735
1982-10-21,198212,317.25,317.88,308.5,310.88,8878,21041,18750,47734
1982-10-22,198212,309.75,314.0,309.25,313.75,5101,20184,11571,46804
1982-10-25,198212,311.38,314.75,310.88,312.88,4205,19848,8823,46472
1982-10-26,198212,313.63,320.13,312.25,317.5,4865,19753,10822,46411
1982-10-27,198212,317.75,319.25,315.0,318.5,5793,19385,12220,45269
1982-10-28,198212,319.75,323.38,319.25,321.13,7360,18815,16484,44463
1982-10-29,198212,320.25,325.88,319.75,325.0,6133,18189,14176,43731
1982-11-01,198212,326.5,333.38,325.88,333.0,8380,17492,18066,42827
1982-11-03,198212,335.63,339.0,333.63,335.63,11144,16692,27334,42836
1982-11-04,198212,334.13,337.88,332.38,337.63,7151,16525,17289,43305
1982-11-05,198212,337.63,343.5,335.5,343.25,8561,16830,22192,45895
1982-11-08,198212,339.25,346.0,338.0,341.0,8526,15852,21247,42992
1982-11-09,198212,341.38,342.88,336.75,339.25,5565,15539,13406,42427
1982-11-10,198212,341.5,342.63,338.0,340.25,5121,15332,12554,42271
1982-11-11,198212,338.25,343.88,337.88,339.13,6115,14844,15393,41898
1982-11-12,198212,339.38,344.75,339.0,342.75,6230,14835,15790,42487
1982-11-15,198212,342.13,346.13,340.63,345.88,5561,14735,14384,42641
1982-11-16,198212,345.25,349.13,344.0,345.5,8291,15283,21135,43802
1982-11-17,198212,347.88,348.13,340.25,340.88,6108,15108,15749,43494
1982-11-18,198212,340.88,342.5,339.13,341.38,5394,14341,15161,42463
1982-11-19,198212,344.0,346.38,342.0,345.63,5022,14171,13694,42244
1982-11-22,198212,347.75,353.13,347.38,352.25,7045,14202,18927,42151
1982-11-23,198212,352.13,357.38,350.13,357.0,9383,14667,24550,42956
1982-11-24,198212,359.38,361.5,358.13,359.0,8446,14387,21634,41780
1982-11-26,198212,358.5,358.75,352.38,352.63,5954,14384,15228,40823
1982-11-29,198212,354.25,354.38,346.88,347.25,9936,15174,26340,39717
1982-11-30,198212,348.5,350.38,345.13,347.13,8057,15830,19516,37361
1982-12-01,198212,347.25,349.5,346.5,347.88,6422,16799,14164,37326
1982-12-02,198212,348.38,349.75,340.63,342.0,11097,16970,22068,36648
1982-12-03,198212,339.75,343.63,338.5,340.88,7554,17304,14963,36232
1982-12-06,198212,341.5,344.38,340.38,344.0,5117,17020,10684,35900
1982-12-07,198212,345.25,347.13,343.38,345.75,6602,16897,13492,35822
1982-12-08,198212,342.75,346.25,342.13,344.13,5446,17168,10463,35306
1982-12-09,198212,343.5,346.13,340.38,344.13,6234,16928,11238,34950
1982-12-10,198212,343.38,343.5,336.75,337.13,8856,17269,15974,35237
1982-12-13,198212,336.13,340.25,335.25,338.88,8917,16228,15962,33717
1982-12-14,198212,340.88,341.5,333.5,334.5,8362,17331,15432,35383
1982-12-15,198212,334.25,335.0,329.0,331.38,8787,17381,15373,35523
1982-12-16,198212,330.88,333.38,330.13,330.88,3587,17258,7050,35835
1982-12-17,198212,331.75,335.38,331.25,334.5,3793,17317,8024,36282
1982-12-20,198212,334.0,339.25,333.75,338.0,4801,17495,8719,36732
1982-12-21,198303,339.38,340.88,338.63,340.13,3866,17388,7246,36682
1982-12-22,198303,339.0,339.25,335.75,336.75,3655,17487,6726,37139
1982-12-23,198303,338.13,341.0,337.75,339.88,2675,17435,5630,36974
1982-12-27,198303,339.75,342.13,338.0,340.5,2577,17244,5126,36924
1982-12-28,198303,340.13,341.13,336.75,339.38,2301,17018,4569,36672
1982-12-29,198303,339.75,340.13,337.25,337.5,1770,17011,3385,36734
1982-12-30,198303,337.13,337.88,333.88,334.75,2801,16907,5396,36455
1983-01-03,198303,333.88,334.38,328.38,328.63,6843,17013,14035,36968
1983-01-04,198303,328.5,330.25,327.0,329.38,6511,16330,13625,35790
1983-01-05,198303,329.63,333.75,328.88,333.38,4059,16328,8890,36011
1983-01-06,198303,332.25,336.13,331.88,334.5,5241,16585,10821,36449
1983-01-07,198303,336.25,337.38,335.13,336.0,4061,16131,9348,36787
1983-01-10,198303,336.88,341.75,336.75,339.13,6089,15628,12712,36413
1983-01-11,198303,339.88,340.88,336.38,339.88,5196,15588,10764,36556
1983-01-12,198303,340.0,346.88,335.5,346.38,11455,14860,24089,35642
1983-01-13,198303,346.0,350.88,345.38,350.5,8406,14091,18818,35371
1983-01-14,198303,347.25,352.38,346.25,351.75,6559,13948,15613,35537
1983-01-17,198303,353.38,354.0,346.25,347.75,6279,14036,15109,36031
1983-01-18,198303,346.88,350.0,345.25,349.38,5473,14688,12607,37592
1983-01-19,198303,347.0,348.0,341.13,341.88,8199,13913,20161,36278
1983-01-20,198303,341.5,344.13,339.5,340.0,4632,13704,11934,36356
1983-01-21,198303,337.13,341.13,336.5,340.13,4321,13723,11219,36596
1983-01-24,198303,336.25,341.88,334.75,341.5,4651,13664,11712,36621
1983-01-25,198303,342.25,343.25,337.0,339.5,5113,13819,13876,37650
1983-01-26,198303,338.13,344.13,337.5,342.0,6099,13985,15161,38010
1983-01-27,198303,343.63,343.88,341.0,342.5,3028,13760,7710,37648
1983-01-28,198303,341.75,342.75,339.0,342.38,3191,13526,8225,37671
1983-01-31,198303,342.0,350.25,341.63,349.75,5987,14021,14805,38786
1983-02-01,198303,350.25,353.25,347.75,351.75,6758,14346,17111,39407
1983-02-02,198303,350.0,351.63,348.0,351.13,5220,14021,14138,39393
1983-02-03,198303,350.63,355.75,349.38,352.38,6246,14393,16365,40364
1983-02-04,198303,352.63,352.88,350.13,350.75,3099,14048,7689,39948
1983-02-07,198303,349.75,351.25,347.63,347.88,3412,13841,9006,39657
1983-02-08,198303,347.63,348.25,345.63,346.5,3653,13742,9586,39049
1983-02-09,198303,346.0,347.75,343.38,346.5,4856,13242,12659,38313
1983-02-10,198303,349.0,353.75,348.5,351.5,4323,13156,11953,38307
1983-02-11,198303,352.5,353.0,349.63,351.25,3328,12981,9753,38255
1983-02-14,198303,351.5,359.75,351.25,359.5,6062,13050,18754,40188
1983-02-15,198303,359.13,362.5,356.63,356.75,6507,12606,20286,40129
1983-02-16,198303,357.5,358.25,354.63,355.25,3427,12391,10498,39795
1983-02-17,198303,355.13,358.38,353.5,356.88,4381,12217,13775,40209
1983-02-18,198303,359.25,359.63,354.88,355.38,3782,12126,12076,40260
1983-02-22,198303,351.13,354.13,345.0,345.63,8563,11221,27651,37727
1983-02-23,198303,344.75,349.63,343.88,345.5,6109,10662,19327,35730
1983-02-24,198303,347.63,350.13,342.88,343.5,6477,10880,21143,34822
1983-02-25,198303,343.88,346.25,339.63,340.5,9556,10375,30089,31911
1983-02-28,198303,333.88,336.5,323.38,326.38,13145,11079,35366,31095
1983-03-01,198303,330.0,332.88,329.5,330.5,6092,11437,17249,30458
1983-03-02,198303,333.38,334.75,330.0,331.13,5928,11725,15992,30864
1983-03-03,198303,332.25,334.5,331.38,333.25,3626,12117,9729,30983
1983-03-04,198303,331.0,336.75,328.75,336.25,7144,12446,18569,31777
1983-03-07,198303,335.63,336.13,333.25,334.75,3191,12645,8434,31965
1983-03-08,198303,332.75,333.63,330.5,330.75,4319,13004,11240,32324
1983-03-09,198303,331.38,335.13,330.63,334.88,4266,13238,11073,32982
1983-03-10,198303,337.75,339.0,335.38,335.88,5449,13169,13704,33024
1983-03-11,198303,334.25,335.88,331.88,333.5,4141,13113,10812,33024
1983-03-14,198303,334.75,338.38,334.63,337.25,3896,13117,10340,32999
1983-03-15,198303,338.25,341.5,336.5,338.25,5656,13494,14179,33822
1983-03-16,198303,336.88,343.63,336.38,341.88,8752,13027,21160,32993
1983-03-17,198303,344.75,349.88,343.75,349.5,8175,12915,20473,33482
1983-03-18,198303,348.88,356.5,347.75,356.0,8143,12613,19871,32940
1983-03-21,198303,357.25,362.25,355.75,361.63,8758,12527,21802,33298
1983-03-22,198303,362.88,364.38,360.38,362.63,7829,12525,19685,32803
1983-03-23,198305,376.13,379.13,371.63,375.25,11755,12676,29416,33588
1983-03-24,198305,371.88,376.0,368.63,374.88,9739,13437,24052,35573
1983-03-25,198305,373.13,374.13,368.75,369.13,5847,13985,14413,36778
1983-03-28,198305,367.25,370.0,365.75,366.88,6002,14207,15047,37377
1983-03-29,198305,369.0,370.5,365.5,368.13,5709,14455,14267,38422
1983-03-30,198305,368.38,369.0,362.5,366.13,4833,14317,12015,38330
1983-03-31,198305,366.0,371.25,365.38,368.13,5625,14393,14141,38984
1983-04-04,198305,369.25,372.5,369.13,369.88,3637,14430,9036,38909
1983-04-05,198305,370.13,372.0,366.88,370.38,4437,14875,11186,40229
1983-04-06,198305,370.13,372.13,366.25,368.5,5216,15064,12959,40523
1983-04-07,198305,367.63,373.88,367.38,373.5,4804,14981,11508,40503
1983-04-08,198305,374.38,375.63,372.25,374.38,5162,15538,12665,41387
1983-04-11,198305,376.88,377.63,365.13,365.75,8070,15228,19786,40860
1983-04-12,198305,365.88,367.5,362.0,362.38,7500,14598,18951,39444
1983-04-13,198305,361.63,364.13,358.5,362.0,8332,14361,20128,39018
1983-04-14,198305,363.25,364.63,361.13,362.88,5206,14617,12829,38927
1983-04-15,198305,362.5,365.75,360.5,361.0,4783,13970,11495,37810
1983-04-18,198305,361.5,362.25,356.75,358.25,5981,14839,14103,38755
1983-04-19,198305,357.88,361.38,353.63,354.5,8994,14288,21178,37423
1983-04-20,198305,354.5,355.25,351.75,354.75,6404,14087,14164,36862
1983-04-21,198305,355.13,360.5,354.5,357.0,5658,13663,12091,35840
1983-04-22,198305,362.63,366.0,361.5,363.0,6930,13571,16187,35802
1983-04-25,198305,363.88,364.13,361.38,361.63,4088,13728,8748,35841
1983-04-26,198305,360.38,364.88,358.75,364.38,4743,14062,10266,35993
1983-04-27,198305,366.25,368.75,363.75,365.63,7564,15082,15733,36904
1983-04-28,198305,365.0,365.38,362.25,364.38,4731,14918,11268,36045
1983-04-29,198305,365.5,366.0,363.25,365.0,4495,14860,10514,34436
1983-05-02,198305,366.5,367.88,365.38,365.88,2937,15260,6793,34317
1983-05-03,198305,365.88,370.38,364.38,367.5,8732,16409,16783,35092
1983-05-04,198305,367.13,370.63,366.88,370.38,6466,17303,12276,35688
1983-05-05,198305,371.88,372.38,365.5,367.25,8372,17516,15124,36163
1983-05-06,198305,367.0,369.0,366.63,367.38,3752,17661,6970,36590
1983-05-09,198305,366.38,368.88,366.0,367.63,4427,18055,8361,37190
1983-05-10,198305,367.5,367.75,363.88,366.75,7016,17348,13374,36247
1983-05-11,198305,361.75,363.25,356.5,357.0,11530,17014,20752,35494
1983-05-12,198305,356.63,359.88,355.13,357.13,7400,16418,14195,34894
1983-05-13,198305,358.63,360.25,358.25,360.25,4114,16706,7973,34308
1983-05-16,198305,359.0,361.25,357.25,359.63,3943,16458,7526,33896
1983-05-17,198305,361.38,363.38,361.0,362.13,4605,16360,8888,34245
1983-05-18,198305,363.38,363.5,360.38,362.5,4246,16323,7956,34337
1983-05-19,198305,363.13,363.63,359.13,360.0,4812,16449,9224,35185
1983-05-20,198307,360.5,361.88,358.13,361.25,5024,16130,9821,35077
1983-05-23,198307,360.75,361.63,359.75,361.0,2673,15910,5980,35513
1983-05-24,198307,363.75,365.88,361.38,365.0,6699,15868,14055,36657
1983-05-25,198307,364.63,365.5,362.75,363.0,3202,15627,6864,36522
1983-05-26,198307,362.63,363.75,358.0,358.63,6855,15210,13925,36446
1983-05-27,198307,357.88,358.63,355.5,355.88,4674,15050,10020,37059
1983-05-31,198307,354.88,356.13,352.13,352.38,6581,14895,15335,38343
1983-06-01,198307,352.63,355.13,352.5,353.13,3504,14989,7980,38340
1983-06-02,198307,354.63,357.88,354.38,357.5,3466,14241,8275,37554
1983-06-03,198307,357.25,358.13,355.75,356.0,2981,13949,7698,37867
1983-06-06,198307,355.38,359.25,355.25,358.38,3682,13731,8455,37968
1983-06-07,198307,357.5,359.88,357.0,357.0,4095,13520,9907,38335
1983-06-08,198307,354.75,356.13,352.75,355.75,6213,13082,16339,39115
1983-06-09,198307,357.25,357.5,353.38,355.88,3515,13147,10468,40720
1983-06-10,198307,354.5,355.63,353.38,353.88,3002,13238,8383,41200
1983-06-13,198307,354.5,354.75,352.25,354.75,2607,12969,7623,41016
1983-06-14,198307,354.88,359.13,354.63,356.63,4382,12488,13030,41729
1983-06-15,198307,356.25,358.38,355.5,356.88,2875,11924,9433,40761
1983-06-16,198307,359.5,365.0,359.13,364.13,5567,11620,17799,41490
1983-06-17,198307,364.75,365.25,362.13,363.13,4626,11085,15328,40847
1983-06-20,198307,362.75,364.75,362.38,363.5,3112,11216,10244,41411
1983-06-21,198307,364.75,370.13,364.38,369.75,6474,11381,22394,42880
1983-06-22,198307,371.5,371.88,367.25,369.13,5114,11271,18160,42799
1983-06-23,198307,369.63,369.88,364.13,364.88,5233,11495,18513,44166
1983-06-24,198307,364.88,365.25,362.75,363.13,4546,11657,16074,44866
1983-06-27,198307,362.75,363.13,358.5,359.13,6140,11343,21460,43984
1983-06-28,198307,358.75,362.38,357.75,361.75,6318,11807,22491,44865
1983-06-29,198307,363.0,365.63,361.63,362.38,7448,12189,29102,43895
1983-06-30,198307,367.75,370.75,364.63,364.88,8620,13558,29989,44595
1983-07-01,198307,363.88,366.0,355.88,360.25,10060,13384,30999,42833
1983-07-05,198307,357.5,359.25,356.25,356.38,6662,13870,20590,42930
1983-07-06,198307,357.25,362.88,357.13,362.13,7711,14622,23074,45064
1983-07-07,198307,361.13,362.38,359.0,360.25,4772,14829,14201,44815
1983-07-08,198307,358.63,359.13,356.75,357.13,5315,15576,15102,45537
1983-07-11,198307,360.0,364.88,358.75,358.88,8494,16239,23119,47164
1983-07-12,198307,360.38,360.88,357.63,357.88,6268,16119,17350,47093
1983-07-13,198307,357.38,362.13,357.0,359.13,8652,17052,23025,49128
1983-07-14,198307,359.63,363.63,359.25,360.13,5990,17989,16071,51062
1983-07-15,198307,361.25,365.13,360.63,364.63,5474,18322,14721,51475
1983-07-18,198307,368.63,370.13,366.63,368.25,8168,19420,20686,53507
1983-07-19,198307,368.88,370.13,364.38,366.88,9970,19009,24750,52548
1983-07-20,198307,371.13,384.25,370.0,382.13,15976,20681,38563,55992
1983-07-21,198309,389.13,389.88,374.75,379.63,16065,21651,37371,56738
1983-07-22,198309,383.13,384.5,377.38,378.88,7452,21563,17691,56863
1983-07-25,198309,372.13,376.88,371.0,375.63,6549,21262,15644,56563
1983-07-26,198309,380.5,381.88,374.13,378.88,9897,20997,23188,55212
1983-07-27,198309,377.88,378.75,376.5,377.0,3511,21197,8252,55839
1983-07-28,198309,383.88,386.0,381.38,385.25,8938,21663,21101,56377
1983-07-29,198309,383.88,386.88,382.25,386.5,6666,22266,17034,58797
1983-08-01,198309,386.75,394.63,386.0,393.25,7952,23410,18777,61199
1983-08-02,198309,393.13,394.75,387.25,389.63,9865,22990,22592,60159
1983-08-03,198309,389.75,397.5,387.25,394.0,10089,23413,25086,62025
1983-08-04,198309,393.13,394.38,389.63,391.25,6037,22610,14930,61102
1983-08-05,198309,388.75,397.75,388.25,392.63,6043,22777,14673,62751
1983-08-08,198309,393.5,396.88,390.13,391.13,7037,22549,16157,60891
1983-08-09,198309,391.0,392.88,389.88,390.38,4642,22773,10914,60758
1983-08-10,198309,392.13,403.63,391.75,400.38,13809,24943,31189,64838
1983-08-11,198309,400.38,401.25,397.13,398.13,7226,25139,16033,65136
1983-08-12,198309,399.13,402.13,393.63,396.88,7824,25714,16703,65081
1983-08-15,198309,400.5,411.25,400.13,410.5,12571,27317,25666,67872
1983-08-16,198309,415.88,426.0,396.5,407.0,23094,28699,46258,69927
1983-08-17,198309,407.38,412.5,404.0,407.88,10078,28931,21117,69941
1983-08-18,198309,406.88,409.5,398.25,402.88,12289,28839,25513,69741
1983-08-19,198309,399.25,405.25,398.75,401.5,5758,28438,13672,67968
1983-08-22,198309,414.5,421.75,413.38,421.75,13521,29491,27362,69648
1983-08-23,198309,422.0,424.25,410.25,411.13,16566,30610,33133,71432
1983-08-24,198309,409.25,414.13,407.25,409.38,9593,31340,21094,72177
1983-08-25,198309,419.0,419.88,408.38,408.75,11514,32764,22282,73515
1983-08-26,198309,404.38,410.63,402.88,410.25,8215,33455,17908,73706
1983-08-29,198309,410.88,416.75,405.75,413.13,13661,35879,30160,72686
1983-08-30,198309,410.25,412.63,401.0,403.88,19076,35795,36557,70677
1983-08-31,198309,406.38,413.63,405.13,413.38,11894,35212,22763,69612
1983-09-01,198309,414.5,415.13,403.88,408.75,13900,34503,25353,68531
1983-09-02,198309,411.63,413.0,407.38,410.63,6410,34943,12863,68379
1983-09-06,198309,410.25,412.0,407.38,409.75,6918,35187,13035,68011
1983-09-07,198309,409.75,410.38,405.38,406.75,8625,35168,16910,68114
1983-09-08,198309,405.75,409.38,405.0,409.13,6191,35253,12533,68083
1983-09-09,198309,411.25,413.13,410.0,411.0,7212,35298,12877,68673
1983-09-12,198309,410.25,410.38,404.0,405.38,9403,35522,17171,68526
1983-09-13,198309,408.25,410.0,393.88,394.63,20794,34087,36529,67261
1983-09-14,198309,393.63,395.75,389.0,389.75,13228,33879,23926,67078
1983-09-15,198309,388.88,393.0,383.13,384.88,11464,33521,20850,66377
1983-09-16,198309,386.75,389.0,383.13,387.75,8874,32893,16220,65887
1983-09-19,198309,389.13,393.0,388.38,392.25,6861,32164,12444,65589
1983-09-20,198309,391.13,392.5,387.5,389.0,7002,32264,12385,65662
1983-09-21,198309,399.63,402.13,395.25,395.5,12109,33485,21251,67850
1983-09-22,198312,390.75,392.25,386.38,386.75,9403,33281,17019,67396
1983-09-23,198312,386.63,387.0,376.88,379.25,10632,32321,19138,66341
1983-09-26,198312,377.38,380.38,374.38,379.75,10242,32147,19035,66912
1983-09-27,198312,380.5,382.88,378.75,381.75,7022,31574,13202,66398
1983-09-28,198312,382.63,383.88,376.63,376.88,7408,31272,14820,66568
1983-09-29,198312,375.13,376.0,371.25,375.25,8760,30701,17816,66669
1983-09-30,198312,377.5,377.63,371.75,376.13,6040,29611,13115,65947
1983-10-03,198312,373.88,375.75,371.88,375.63,4589,28795,9942,65326
1983-10-04,198312,376.0,376.5,372.5,372.63,4429,27823,9511,65109
1983-10-05,198312,372.25,374.75,371.5,374.25,4970,28003,10685,65402
1983-10-06,198312,375.0,379.25,374.5,377.38,4964,27810,10584,65249
1983-10-07,198312,376.63,378.5,373.75,374.38,4974,27227,10433,64391
1983-10-10,198312,373.25,374.0,368.0,370.88,5326,26968,11175,64688
1983-10-11,198312,371.13,372.25,370.25,370.88,3344,27086,7954,65149
1983-10-12,198312,370.63,371.25,369.38,370.13,2650,26491,7298,64350
1983-10-13,198312,373.25,376.38,372.25,373.38,5588,27035,14074,66452
1983-10-14,198312,373.75,375.13,372.38,374.38,4629,27826,11602,68183
1983-10-17,198312,373.0,374.5,371.25,373.5,2935,27051,6965,67112
1983-10-18,198312,372.75,376.75,372.13,376.25,5168,26990,12061,67474
1983-10-19,198312,375.13,375.75,372.38,372.88,3570,26231,8834,66176
1983-10-20,198312,372.13,372.38,363.5,365.0,9324,24861,23659,65297
1983-10-21,198312,366.88,368.38,364.25,367.63,3811,24398,10353,65150
1983-10-24,198312,367.5,367.88,365.13,365.88,2575,24399,6795,65015
1983-10-25,198312,369.0,370.25,368.13,368.63,5022,23900,14333,65464
1983-10-26,198312,368.13,368.88,357.38,361.38,7720,22806,19863,63544
1983-10-27,198312,359.88,362.88,356.38,361.5,5980,21378,15363,61116
1983-10-28,198312,362.0,363.13,361.13,362.88,2729,21175,8370,60108
1983-10-31,198312,361.88,363.75,358.75,359.13,3355,20853,8990,60060
1983-11-01,198312,359.75,360.88,355.5,359.63,5450,20008,14674,59668
1983-11-02,198312,360.25,362.75,359.63,361.5,4734,19817,13121,60103
1983-11-03,198312,359.13,361.0,356.75,360.75,3616,19679,10715,60325
1983-11-04,198312,360.63,362.88,359.88,362.13,3711,19864,11885,61222
1983-11-07,198312,361.38,364.88,361.13,364.38,3502,20082,10427,61918
1983-11-08,198312,364.0,364.88,362.25,363.88,3554,19778,10502,61881
1983-11-09,198312,363.88,365.38,363.13,363.5,2354,19460,6948,61915
1983-11-10,198312,362.63,362.88,360.13,361.88,2981,19010,8940,61735
1983-11-11,198312,361.5,361.63,354.63,355.38,5585,18293,17081,60739
1983-11-14,198312,355.13,355.25,350.0,352.38,5703,17064,17966,59874
1983-11-15,198312,352.88,354.13,351.38,353.13,3533,16822,12121,59707
1983-11-16,198312,352.63,352.75,341.88,347.75,5428,16472,18734,59697
1983-11-17,198312,348.13,349.38,344.13,347.25,4660,15699,15884,58031
1983-11-18,198312,347.0,347.5,344.63,344.88,2490,15557,8882,57849
1983-11-21,198312,344.38,344.75,341.25,342.25,4710,14962,16633,56962
1983-11-22,198312,344.63,345.5,339.75,342.25,5222,14374,18437,55632
1983-11-23,198312,342.63,348.25,341.13,347.88,4453,14566,15215,56227
1983-11-25,198312,349.75,351.75,349.5,350.63,3004,14595,10562,56000
1983-11-28,198312,352.5,352.75,346.25,347.63,6176,14762,20905,55957
1983-11-29,198312,348.63,349.75,346.75,348.63,7791,16654,28452,56948
1983-11-30,198312,351.25,351.75,348.25,349.75,7164,17417,22277,56451
1983-12-01,198312,351.25,353.63,350.5,353.38,6311,18057,18307,56534
1983-12-02,198312,352.13,354.25,351.13,353.5,4100,18065,11606,56093
1983-12-05,198312,350.0,351.0,348.25,350.38,4430,18459,12043,56070
1983-12-06,198312,351.0,351.38,346.25,346.88,4582,18666,12904,55792
1983-12-07,198312,346.75,348.38,346.25,347.75,2900,18922,7845,56101
1983-12-08,198312,348.63,352.75,348.13,349.75,4969,19149,12965,56443
1983-12-09,198312,349.25,350.63,346.63,349.38,4676,18822,12055,55288
1983-12-12,198312,350.25,350.5,347.63,347.88,2854,18878,8048,55573
