Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-21,202012,1388.0,1388.0,1388.0,1387.2,32,1222,297206,504332
2019-02-22,202012,1392.5,1392.5,1392.5,1392.5,23,1245,254474,504920
2019-02-25,202012,1389.0,1389.0,1389.0,1389.0,0,1245,190054,497573
2019-02-26,202012,1387.9,1387.9,1387.9,1387.9,0,1245,197232,501268
2019-02-27,202012,1380.5,1380.5,1380.5,1380.5,0,1245,220874,497189
2019-02-28,202012,1374.0,1374.0,1374.0,1375.3,5,1245,262818,489879
2019-03-01,202012,1358.3,1358.3,1358.3,1358.3,0,1245,380932,475158
2019-03-04,202012,1346.3,1346.3,1346.3,1346.3,0,1245,288351,468335
2019-03-05,202012,1343.5,1343.5,1343.5,1343.5,0,1245,239219,471311
2019-03-06,202012,1346.5,1346.5,1346.5,1346.5,2,1243,211038,478136
2019-03-07,202012,1344.9,1344.9,1344.9,1344.9,0,1243,325310,499967
2019-03-08,202012,1358.5,1358.5,1358.5,1358.5,1,1242,327867,513795
2019-03-11,202012,1350.0,1350.0,1350.0,1350.0,1,1243,239965,518975
2019-03-12,202012,1356.6,1356.6,1356.6,1356.6,0,1243,249532,530030
2019-03-13,202012,1368.1,1368.1,1368.1,1368.1,0,1243,256364,533400
2019-03-14,202012,1352.9,1352.9,1352.9,1352.9,0,1243,287629,541737
2019-03-15,202012,1360.6,1360.6,1360.6,1360.6,0,1243,282362,528866
2019-03-18,202012,1359.4,1359.4,1359.4,1359.4,0,1243,205643,517342
2019-03-19,202012,1364.7,1364.7,1364.7,1364.7,0,1243,247895,514163
2019-03-20,202012,1359.5,1359.5,1359.5,1359.5,0,1243,434273,516116
2019-03-21,202012,1364.5,1364.5,1364.5,1364.5,0,1243,402700,516180
2019-03-22,202012,1368.2,1368.2,1368.2,1369.3,31,1265,362233,518742
2019-03-25,202012,1378.1,1378.1,1378.1,1378.1,97,1242,347182,524865
2019-03-26,202012,1369.3,1369.3,1369.3,1369.3,5,1242,400364,509575
2019-03-27,202012,1363.8,1363.8,1363.8,1363.8,41,1242,416376,504744
2019-03-28,202012,1348.0,1348.0,1342.2,1342.4,6,1243,528626,456179
2019-03-29,202012,1354.1,1354.1,1354.1,1346.0,1,1244,277665,445714
2019-04-01,202012,1342.7,1342.7,1342.7,1342.7,0,1244,243531,442811
2019-04-02,202012,1340.8,1343.2,1340.8,1343.9,2,1244,206160,440170
2019-04-03,202012,1344.0,1344.0,1344.0,1344.0,0,1244,198563,440260
2019-04-04,202012,1343.5,1343.5,1343.5,1343.5,0,1244,277574,436656
2019-04-05,202012,1345.2,1345.2,1345.2,1345.2,0,1244,238379,435913
2019-04-08,202012,1351.9,1351.9,1351.9,1351.9,0,1244,214457,439655
2019-04-09,202012,1358.4,1358.4,1358.4,1358.4,0,1244,209072,447539
2019-04-10,202012,1363.9,1363.9,1363.9,1363.9,0,1244,228818,454943
2019-04-11,202012,1356.6,1356.6,1356.6,1343.4,1,1244,333510,447425
2019-04-12,202012,1346.3,1346.3,1346.3,1346.3,0,1244,200444,444280
2019-04-15,202012,1342.4,1342.4,1342.4,1342.4,0,1244,244053,439508
2019-04-16,202012,1329.1,1329.1,1329.0,1328.1,53,1241,340130,440581
2019-04-17,202012,1327.6,1327.6,1327.6,1327.6,0,1241,231223,438429
2019-04-18,202012,1326.9,1326.9,1326.9,1326.9,0,1241,234832,436092
2019-04-22,202012,1328.5,1328.5,1328.5,1328.5,0,1241,138095,438529
2019-04-23,202012,1323.8,1323.8,1323.8,1323.8,10,1251,305667,440048
2019-04-24,202012,1329.9,1329.9,1329.9,1329.9,0,1251,254154,441859
2019-04-25,202012,1330.2,1330.2,1330.2,1330.2,0,1251,243615,435049
2019-04-26,202012,1339.2,1339.2,1339.2,1339.2,0,1251,288630,429551
2019-04-29,202012,1331.6,1331.6,1331.6,1331.6,0,1251,216912,427589
2019-04-30,202012,1335.7,1335.7,1335.7,1335.7,0,1251,248527,430011
2019-05-01,202012,1334.2,1334.2,1334.2,1334.2,0,1251,288327,433874
2019-05-02,202012,1323.0,1323.0,1323.0,1322.2,1,1252,314890,442992
2019-05-03,202012,1331.7,1331.7,1331.7,1331.7,0,1252,291575,440217
2019-05-06,202012,1334.0,1334.0,1334.0,1334.0,0,1252,257497,442488
2019-05-07,202012,1335.8,1335.8,1335.8,1335.8,0,1252,281728,450039
2019-05-08,202012,1338.0,1338.0,1338.0,1331.4,51,1253,334881,462825
2019-05-09,202012,1335.1,1335.1,1335.1,1335.1,0,1253,351383,474094
2019-05-10,202012,1337.2,1337.2,1337.2,1337.2,0,1253,271477,488720
2019-05-13,202012,1350.2,1350.2,1350.2,1350.2,124,1299,433363,520485
2019-05-14,202012,1343.4,1343.4,1343.4,1343.4,0,1299,245770,517995
2019-05-15,202012,1344.5,1344.5,1344.5,1344.5,64,1326,272402,524355
2019-05-16,202012,1333.1,1333.1,1333.1,1333.1,0,1326,318599,521243
2019-05-17,202012,1322.5,1322.5,1322.5,1322.5,0,1326,291754,517232
2019-05-20,202012,1324.2,1324.2,1324.2,1324.2,0,1326,261292,508422
2019-05-21,202012,1320.1,1320.1,1320.1,1320.1,100,1365,259610,508643
2019-05-22,202012,1321.3,1321.3,1321.3,1321.3,20,1378,256513,514515
2019-05-23,202012,1328.4,1328.4,1328.4,1331.8,1,1379,414390,519715
2019-05-24,202012,1329.2,1329.2,1329.2,1330.1,1,1379,302590,517279
2019-05-28,202012,1322.6,1322.6,1322.6,1323.3,117,1480,586834,505126
2019-05-29,202012,1327.8,1327.8,1327.8,1326.5,2,1480,404820,454175
2019-05-30,202012,1332.4,1332.4,1332.4,1332.9,325,1658,344725,443231
2019-05-31,202012,1342.9,1347.8,1342.9,1349.6,218,1839,358291,465077
2019-06-03,202012,1356.5,1356.5,1356.5,1365.3,67,1820,376346,476704
2019-06-04,202012,1366.5,1366.5,1366.5,1366.5,27,1810,329204,481495
2019-06-05,202012,1376.6,1376.6,1368.8,1370.2,156,1827,427600,489676
2019-06-06,202012,1370.0,1370.0,1370.0,1378.5,87,1828,270127,492947
2019-06-07,202012,1388.5,1388.5,1382.4,1381.9,48,1870,343660,501322
2019-06-10,202012,1378.0,1378.0,1367.0,1366.9,13,1883,241887,499227
2019-06-11,202012,1369.0,1369.0,1369.0,1369.0,0,1882,227488,496663
2019-06-12,202012,1373.8,1373.8,1373.8,1373.8,6,1882,248934,502540
2019-06-13,202012,1378.3,1378.7,1378.3,1380.7,2,1882,215074,511471
2019-06-14,202012,1389.2,1389.2,1379.8,1381.5,43,1883,375815,522378
2019-06-17,202012,1379.7,1384.2,1379.7,1379.6,24,1888,246295,523341
2019-06-18,202012,1379.7,1394.5,1379.7,1387.4,180,2039,386318,525636
2019-06-19,202012,1382.1,1382.1,1382.1,1384.4,88,2087,343305,538951
2019-06-20,202012,1419.1,1428.7,1417.4,1429.4,414,2359,566691,571676
2019-06-21,202012,1444.0,1444.0,1419.6,1432.7,17,2360,536348,572893
2019-06-24,202012,1439.1,1449.6,1439.0,1450.9,8,2366,389931,583907
2019-06-25,202012,1461.3,1473.9,1448.7,1451.3,94,2326,667541,577605
2019-06-26,202012,1441.9,1445.4,1440.5,1447.8,41,2353,439698,574460
2019-06-27,202012,1444.5,1444.5,1444.5,1444.5,58,2349,354368,579514
2019-06-28,202012,1451.0,1451.0,1445.7,1446.8,63,2298,321953,580855
2019-07-01,202012,1444.0,1444.0,1424.4,1423.6,7,2303,415578,591164
2019-07-02,202012,1428.6,1428.6,1428.6,1442.8,71,2260,423376,605949
2019-07-03,202012,1465.5,1465.5,1461.9,1456.0,4,2262,446736,604687
2019-07-05,202012,1428.0,1433.0,1428.0,1436.6,22,2280,614056,599455
2019-07-08,202012,1436.9,1436.9,1436.9,1437.3,52,2329,376848,598043
2019-07-09,202012,1430.6,1430.8,1430.6,1438.3,21,2339,331849,598977
2019-07-10,202012,1450.5,1450.5,1450.5,1450.5,66,2364,506566,603261
2019-07-11,202012,1461.4,1467.2,1461.4,1445.3,7,2364,458032,595495
2019-07-12,202012,1450.9,1450.9,1450.9,1450.9,54,2376,324238,602567
2019-07-15,202012,1452.3,1452.3,1452.3,1452.3,0,2376,262797,607372
2019-07-16,202012,1453.4,1453.4,1453.4,1450.2,16,2372,363327,601900
2019-07-17,202012,1455.0,1467.3,1455.0,1462.5,15,2373,393204,621121
2019-07-18,202012,1464.4,1488.5,1459.4,1467.2,24,2375,535478,642851
2019-07-19,202012,1483.3,1487.4,1461.5,1465.5,23,2389,594240,633013
2019-07-22,202012,1466.0,1466.0,1466.0,1466.0,0,2389,294967,632506
2019-07-23,202012,1458.6,1459.6,1458.6,1460.8,252,2631,462419,616859
2019-07-24,202012,1467.2,1467.2,1462.1,1462.9,42,2628,396747,614287
2019-07-25,202012,1465.1,1468.0,1456.1,1454.4,808,2617,632968,593878
2019-07-26,202012,1460.4,1460.4,1460.4,1460.4,0,2617,441249,599288
2019-07-29,202012,1461.7,1461.7,1461.7,1461.7,0,2617,417117,572201
2019-07-30,202012,1469.0,1472.4,1469.0,1470.3,21,2632,354489,563298
2019-07-31,202012,1460.5,1469.6,1452.9,1466.3,131,2618,444063,564084
2019-08-01,202012,1450.8,1485.6,1443.3,1461.5,151,2628,619394,572320
2019-08-02,202012,1476.2,1476.2,1476.2,1485.3,83,2594,516054,586247
2019-08-05,202012,1487.4,1505.0,1487.4,1502.6,74,2599,561777,599832
2019-08-06,202012,1507.2,1511.1,1498.6,1509.7,135,2590,403263,600317
2019-08-07,202012,1510.6,1547.7,1510.6,1544.6,105,2614,704582,599966
2019-08-08,202012,1533.0,1542.1,1532.6,1535.0,62,2652,424807,602423
2019-08-09,202012,1542.8,1543.8,1535.0,1534.5,85,2627,355878,598150
2019-08-12,202012,1536.0,1550.1,1526.4,1543.0,155,2574,372463,604394
2019-08-13,202012,1556.2,1571.7,1523.1,1540.7,65,2589,655607,593962
2019-08-14,202012,1538.5,1553.1,1532.6,1554.0,238,2626,508637,598906
2019-08-15,202012,1553.0,1561.2,1546.0,1556.7,291,2774,453875,605885
2019-08-16,202012,1557.4,1557.7,1541.3,1549.2,163,2801,340600,599357
2019-08-19,202012,1543.9,1543.9,1531.0,1537.2,345,3097,316713,593610
2019-08-20,202012,1530.2,1540.7,1530.2,1541.3,174,3094,258267,594807
2019-08-21,202012,1532.7,1540.6,1532.7,1541.5,556,3493,261228,595486
2019-08-22,202012,1534.3,1538.8,1530.5,1534.4,248,3575,300830,598402
2019-08-23,202012,1539.0,1563.5,1537.3,1563.5,258,3521,500619,626134
2019-08-26,202012,1584.5,1584.5,1563.2,1563.1,71,3528,436897,628862
2019-08-27,202012,1566.2,1579.3,1564.6,1578.0,168,3518,373007,636183
2019-08-28,202012,1572.3,1578.0,1571.6,1575.3,235,3573,381592,629729
2019-08-29,202012,1571.9,1578.8,1562.0,1564.0,248,3613,480606,618946
2019-08-30,202012,1564.1,1566.9,1555.0,1557.2,447,3861,355554,609472
2019-09-03,202012,1562.8,1583.9,1561.2,1583.2,235,3896,576498,634358
2019-09-04,202012,1582.7,1590.7,1572.0,1587.4,339,4010,435929,643563
2019-09-05,202012,1579.5,1584.1,1544.9,1552.9,98,4013,632037,618240
2019-09-06,202012,1551.0,1559.9,1539.2,1543.3,61,4014,575617,617054
2019-09-09,202012,1540.1,1546.6,1534.1,1539.6,239,4212,335849,617795
2019-09-10,202012,1531.9,1532.6,1524.9,1528.1,163,4170,412367,614753
2019-09-11,202012,1528.8,1534.4,1528.8,1532.4,38,4171,327380,620212
2019-09-12,202012,1530.4,1558.6,1530.4,1537.8,413,4006,504551,623637
2019-09-13,202012,1543.4,1543.4,1525.6,1530.7,184,4131,377773,621630
2019-09-16,202012,1542.6,1546.5,1536.4,1542.3,687,4463,367604,625007
2019-09-17,202012,1538.8,1542.3,1538.8,1544.1,9,4471,358130,630990
2019-09-18,202012,1538.9,1549.0,1530.4,1546.1,496,4475,384113,628464
2019-09-19,202012,1528.8,1540.4,1528.8,1536.4,163,4499,302176,632101
2019-09-20,202012,1537.8,1553.5,1537.8,1545.3,103,4543,294801,634985
2019-09-23,202012,1556.6,1562.5,1556.6,1561.6,15,4547,383709,647392
2019-09-24,202012,1560.1,1573.0,1554.9,1570.1,505,4169,443769,658944
2019-09-25,202012,1572.0,1572.0,1539.1,1542.0,248,4304,516122,633947
2019-09-26,202012,1538.9,1547.0,1538.0,1545.0,252,4474,412012,631691
2019-09-27,202012,1538.3,1538.3,1525.7,1536.1,167,4477,479329,629466
2019-09-30,202012,1533.0,1533.0,1500.1,1502.3,505,4700,463099,610343
2019-10-01,202012,1502.6,1520.0,1499.0,1518.0,219,4739,469550,604885
2019-10-02,202012,1512.8,1536.3,1509.9,1536.8,344,4725,411971,615257
2019-10-03,202012,1536.8,1551.8,1535.2,1541.3,450,4809,422050,619747
2019-10-04,202012,1541.3,1541.3,1530.2,1540.7,71,4783,363161,619984
2019-10-07,202012,1538.9,1538.9,1522.2,1532.5,155,4789,271393,614549
2019-10-08,202012,1524.2,1540.0,1522.6,1531.9,425,5082,386854,616957
2019-10-09,202012,1539.7,1543.0,1535.0,1541.1,433,5445,299916,619977
2019-10-10,202012,1548.0,1548.0,1526.0,1529.7,133,5392,430781,614755
2019-10-11,202012,1533.7,1534.6,1508.0,1517.8,1038,4846,512274,605365
2019-10-14,202012,1529.0,1530.0,1524.4,1527.1,26,4845,238924,606080
2019-10-15,202012,1522.9,1527.2,1513.0,1513.1,234,4744,323356,607387
2019-10-16,202012,1515.5,1522.2,1510.0,1523.4,199,4725,391894,610889
2019-10-17,202012,1519.9,1527.6,1519.9,1527.8,212,4722,317820,620519
2019-10-18,202012,1526.1,1526.1,1519.5,1523.0,161,4755,247326,621092
2019-10-21,202012,1524.9,1525.9,1515.0,1517.3,114,4711,304067,625390
2019-10-22,202012,1517.3,1519.0,1515.0,1516.6,7,4708,217587,625528
2019-10-23,202012,1522.0,1526.1,1522.0,1524.9,32,4730,251307,637457
2019-10-24,202012,1524.3,1534.7,1522.0,1533.9,282,4793,315736,652554
2019-10-25,202012,1537.5,1549.9,1535.0,1535.1,73,4797,381174,659371
2019-10-28,202012,1535.7,1536.2,1523.5,1525.8,161,4867,328553,650352
2019-10-29,202012,1524.2,1524.2,1515.5,1520.6,216,5027,321305,643442
2019-10-30,202012,1520.8,1526.5,1513.2,1526.5,1896,5613,391489,647538
2019-10-31,202012,1527.0,1545.0,1527.0,1544.0,174,5641,417662,681205
2019-11-01,202012,1542.1,1545.0,1538.0,1541.3,199,5502,409760,681159
2019-11-04,202012,1544.8,1544.8,1541.0,1541.6,834,5979,294879,688722
2019-11-05,202012,1535.0,1535.0,1513.0,1514.5,1774,6524,739352,690181
2019-11-06,202012,1516.7,1525.4,1516.1,1523.9,687,6946,348543,693184
2019-11-07,202012,1520.1,1520.1,1495.1,1497.7,1318,7393,827696,708244
2019-11-08,202012,1500.5,1503.0,1488.8,1496.3,346,7393,523247,702861
2019-11-11,202012,1494.0,1494.0,1480.1,1488.0,725,7755,365074,704741
2019-11-12,202012,1487.8,1488.5,1480.0,1484.2,932,7864,531012,708463
2019-11-13,202012,1489.9,1498.1,1489.9,1493.9,736,8351,403268,716593
2019-11-14,202012,1495.1,1504.7,1494.8,1504.0,840,8748,370369,714805
2019-11-15,202012,1496.3,1499.9,1494.5,1499.1,69,8772,290133,710717
2019-11-18,202012,1498.4,1502.8,1487.4,1502.4,824,9209,376432,717956
2019-11-19,202012,1501.3,1506.1,1497.0,1504.8,1031,9502,351154,719211
2019-11-20,202012,1505.5,1509.2,1498.0,1504.5,693,9280,441166,717855
2019-11-21,202012,1505.5,1505.7,1494.0,1494.0,494,9395,474297,702645
2019-11-22,202012,1497.7,1502.3,1492.0,1494.4,695,9457,425668,692465
2019-11-25,202012,1490.9,1492.0,1485.2,1488.1,942,9641,436742,661972
2019-11-26,202012,1484.3,1492.0,1481.0,1491.0,313,9682,684670,669268
2019-11-27,202012,1489.2,1490.6,1483.9,1484.4,220,9713,345221,669388
2019-11-29,202012,1488.0,1495.4,1483.6,1496.6,194,9809,288735,674822
2019-12-02,202012,1494.0,1495.3,1485.0,1493.1,171,9832,342422,672182
2019-12-03,202012,1491.1,1510.3,1490.7,1508.6,445,9792,425925,701016
2019-12-04,202012,1509.1,1513.5,1502.5,1504.5,456,9819,341195,699078
2019-12-05,202012,1505.0,1508.0,1503.0,1507.5,231,9800,250302,700602
2019-12-06,202012,1503.0,1506.0,1488.0,1489.9,435,10158,342389,693117
2019-12-09,202012,1493.2,1494.0,1489.4,1489.8,297,10414,195198,690989
2019-12-10,202012,1490.6,1496.5,1489.7,1493.2,138,10463,245832,690003
2019-12-11,202012,1500.0,1507.0,1497.5,1500.1,137,10409,283584,700866
2019-12-12,202012,1511.2,1514.0,1494.1,1497.5,173,10465,423528,702900
2019-12-13,202012,1493.0,1507.9,1493.0,1506.9,466,10533,371118,711754
2019-12-16,202012,1505.4,1509.4,1503.9,1506.7,420,10583,174610,711378
2019-12-17,202012,1505.8,1510.0,1505.0,1506.8,208,10519,189380,716987
2019-12-18,202012,1506.4,1509.2,1500.7,1504.3,1563,11083,210819,717534
2019-12-19,202012,1505.4,1510.4,1503.4,1510.0,569,11516,212390,728368
2019-12-20,202012,1508.1,1510.0,1505.2,1506.4,441,11608,143679,726533
2019-12-23,202012,1510.7,1514.9,1510.7,1514.4,394,11976,170694,734030
2019-12-24,202012,1518.6,1530.1,1518.6,1530.5,446,12062,192439,748737
2019-12-26,202012,1528.9,1543.0,1528.4,1540.3,1021,12809,227745,755571
2019-12-27,202012,1540.7,1545.0,1540.0,1544.4,290,12826,218941,765653
2019-12-30,202012,1543.9,1545.5,1540.1,1545.4,460,12818,189473,772096
2019-12-31,202012,1546.7,1555.0,1546.4,1550.6,665,12789,242536,786166
2020-01-02,202012,1548.7,1560.1,1548.2,1555.2,1248,13264,294548,786749
2020-01-03,202012,1561.6,1583.6,1561.6,1579.6,5117,14949,471524,797110
2020-01-06,202012,1590.2,1615.3,1590.0,1596.1,2798,16050,621051,791081
2020-01-07,202012,1594.5,1605.5,1586.5,1601.3,2566,17171,501987,785857
2020-01-08,202012,1603.3,1637.9,1581.5,1587.0,3316,17652,886139,785123
2020-01-09,202012,1583.0,1587.5,1570.2,1581.4,1425,17723,418507,785015
2020-01-10,202012,1577.6,1589.6,1574.1,1587.0,2731,18646,404852,787632
2020-01-13,202012,1586.8,1586.8,1574.4,1577.5,2698,19361,404860,795805
2020-01-14,202012,1573.2,1573.9,1563.4,1571.2,1756,19881,395207,796883
2020-01-15,202012,1575.9,1582.2,1573.4,1580.3,2095,19275,364155,799541
2020-01-16,202012,1580.4,1583.4,1575.0,1576.9,1859,19455,301529,793585
2020-01-17,202012,1578.6,1588.0,1577.1,1587.2,1542,20275,314603,793842
2020-01-21,202012,1584.0,1593.8,1573.6,1584.7,2139,21112,544123,793829
2020-01-22,202012,1583.1,1585.5,1577.5,1583.5,1961,21357,372337,789678
2020-01-23,202012,1585.0,1593.5,1579.9,1592.1,1745,21906,442857,798822
2020-01-24,202012,1589.1,1601.4,1583.1,1599.0,2623,22261,567931,787065
2020-01-27,202012,1610.0,1612.8,1602.8,1604.6,1933,22839,553878,749458
2020-01-28,202012,1606.7,1607.1,1593.4,1596.9,10909,30257,607111,715539
2020-01-29,202012,1594.5,1603.6,1589.3,1597.9,4243,29722,529922,694705
2020-01-30,202012,1601.6,1612.0,1598.8,1610.7,1501,29224,468544,681868
2020-01-31,202012,1599.7,1615.3,1597.7,1609.4,3060,30188,361502,678817
2020-02-03,202012,1618.8,1619.6,1595.0,1604.0,1015,30447,330131,674129
2020-02-04,202012,1602.3,1602.3,1576.0,1577.5,1841,30900,362637,654572
2020-02-05,202012,1579.4,1587.0,1573.0,1584.7,2046,31660,324935,650392
2020-02-06,202012,1580.7,1592.4,1579.1,1591.7,1307,31556,238802,652257
2020-02-07,202012,1591.0,1598.3,1588.4,1595.0,843,31635,298626,654637
2020-02-10,202012,1599.5,1601.5,1594.2,1600.7,1656,30692,202359,658782
2020-02-11,202012,1597.3,1597.9,1587.1,1591.1,1860,31026,251838,658024
2020-02-12,202012,1590.8,1593.9,1587.5,1592.4,2048,31704,215557,656472
2020-02-13,202012,1594.4,1602.0,1594.0,1599.6,1733,31586,287115,674073
2020-02-14,202012,1601.0,1608.4,1597.3,1606.9,1556,31944,250916,688396
2020-02-18,202012,1605.0,1628.3,1603.5,1624.0,1620,32872,439596,715317
2020-02-19,202012,1625.0,1634.8,1623.3,1632.2,1398,32999,321279,722683
2020-02-20,202012,1634.0,1645.5,1627.7,1640.8,1313,33372,426018,730334
2020-02-21,202012,1645.5,1671.2,1642.4,1669.1,1861,33922,518964,730436
2020-02-24,202012,1673.3,1711.8,1673.3,1697.1,9960,34248,747530,728362
2020-02-25,202012,1681.6,1681.6,1650.0,1670.2,3359,34069,711203,732917
2020-02-26,202012,1656.4,1676.7,1646.7,1662.9,3585,33981,566293,726624
2020-02-27,202012,1668.0,1680.3,1656.0,1661.4,3961,34644,611166,722120
2020-02-28,202012,1667.1,1667.1,1582.0,1583.6,6310,32507,831427,698203
2020-03-02,202012,1609.1,1626.0,1593.9,1609.7,2370,33074,474456,686014
2020-03-03,202012,1606.5,1663.8,1606.5,1658.8,3136,33477,509943,691985
2020-03-04,202012,1660.1,1661.1,1647.3,1656.5,3920,33863,349467,677276
2020-03-05,202012,1653.4,1687.2,1652.8,1680.4,2365,34919,399393,688681
2020-03-06,202012,1683.6,1703.6,1657.7,1683.0,4495,35838,751024,664722
2020-03-09,202012,1700.0,1712.1,1666.8,1684.1,3542,35376,571248,646401
2020-03-10,202012,1675.0,1679.3,1651.5,1669.0,3673,35572,449448,633470
2020-03-11,202012,1657.9,1677.6,1641.7,1650.8,4197,36657,511898,629598
2020-03-12,202012,1648.6,1655.2,1568.7,1598.8,3048,36359,723848,596340
2020-03-13,202012,1592.6,1604.2,1514.3,1524.9,2505,36114,635732,582100
2020-03-16,202012,1573.0,1578.6,1458.8,1493.8,2739,35866,654928,571178
2020-03-17,202012,1504.5,1561.5,1475.9,1534.1,3408,35954,522002,573925
2020-03-18,202012,1547.0,1551.1,1485.2,1487.1,2490,35679,519717,565562
2020-03-19,202012,1496.6,1508.0,1476.9,1489.4,2206,35693,400776,553178
2020-03-20,202012,1468.0,1530.0,1468.0,1495.1,4160,36499,331459,553030
2020-03-23,202012,1520.0,1583.7,1498.9,1581.4,3143,36712,477088,561227
2020-03-24,202012,1578.0,1691.4,1578.0,1663.0,9558,36642,626984,547334
2020-03-25,202012,1688.0,1695.0,1607.5,1633.3,5339,37596,381609,542462
2020-03-26,202012,1639.6,1678.0,1615.0,1662.0,7606,39809,396642,526665
2020-03-27,202012,1653.6,1659.3,1631.9,1655.0,6370,39097,288717,523186
2020-03-30,202012,1665.7,1672.5,1634.6,1644.1,2885,39419,188409,518054
2020-03-31,202012,1640.1,1642.2,1590.8,1597.6,3346,39938,191656,495652
2020-04-01,202012,1580.0,1611.0,1577.7,1592.5,3246,40449,178313,489955
2020-04-02,202012,1607.0,1645.2,1596.7,1638.9,3420,39944,182481,490140
2020-04-03,202012,1639.0,1651.5,1625.3,1646.5,3019,41059,149789,484121
2020-04-06,202012,1649.5,1713.5,1639.7,1693.1,4039,41138,211083,489696
2020-04-07,202012,1713.1,1740.8,1674.3,1683.7,7052,40545,225482,480050
2020-04-08,202012,1680.1,1694.0,1673.9,1684.1,3330,40681,136426,478556
2020-04-09,202012,1679.2,1754.3,1678.4,1753.6,9304,45072,243095,488918
2020-04-13,202012,1741.6,1773.5,1725.0,1762.7,4151,45476,179180,491828
2020-04-14,202012,1768.0,1789.6,1750.0,1771.2,7087,46251,261192,489965
2020-04-15,202012,1760.7,1762.7,1736.4,1744.7,3858,47231,200498,491871
2020-04-16,202012,1744.0,1771.2,1727.6,1736.3,3833,48129,218173,491454
2020-04-17,202012,1740.7,1741.3,1695.5,1702.7,4412,48550,247834,492498
2020-04-20,202012,1697.2,1722.0,1689.2,1715.3,2524,49240,201330,496671
2020-04-21,202012,1717.6,1720.8,1670.3,1692.1,2731,49105,267550,493158
2020-04-22,202012,1707.6,1747.1,1700.0,1743.5,2495,49603,208110,497181
2020-04-23,202012,1741.4,1769.2,1736.0,1751.0,3793,50679,215003,498203
2020-04-24,202012,1754.4,1765.5,1732.8,1741.7,2257,51123,191300,498089
2020-04-27,202012,1746.7,1753.0,1726.8,1731.4,2895,51258,160242,501029
2020-04-28,202012,1731.8,1740.0,1712.7,1731.2,3057,51286,186599,500816
2020-04-29,202012,1735.0,1741.8,1718.0,1722.4,1901,51501,168202,499640
2020-04-30,202012,1737.0,1745.2,1697.7,1704.9,3800,51064,254626,490551
2020-05-01,202012,1705.7,1723.8,1687.8,1712.0,2331,51018,184575,489877
2020-05-04,202012,1722.9,1735.5,1711.8,1725.9,3353,51238,166311,490122
2020-05-05,202012,1719.0,1733.7,1710.5,1728.0,8369,51917,211744,490343
2020-05-06,202012,1730.5,1733.4,1698.8,1704.4,5812,53265,234953,493628
2020-05-07,202012,1706.4,1750.5,1704.5,1743.7,8263,55146,309729,504036
2020-05-08,202012,1743.5,1752.7,1724.5,1735.2,8128,56684,292003,500798
2020-05-11,202012,1727.7,1734.2,1714.2,1720.9,6372,58526,266454,495185
2020-05-12,202012,1721.1,1737.2,1717.0,1728.0,5810,59661,256070,496739
2020-05-13,202012,1726.6,1744.5,1721.0,1737.3,6178,60782,258671,511060
2020-05-14,202012,1743.3,1765.1,1735.0,1762.0,4051,62025,241131,521493
2020-05-15,202012,1760.1,1783.0,1758.0,1778.7,5539,63563,230258,525368
2020-05-18,202012,1780.0,1800.0,1756.2,1760.6,4071,64432,306617,524184
2020-05-19,202012,1763.0,1779.6,1754.2,1773.4,4325,66012,217337,528205
2020-05-20,202012,1777.7,1785.1,1773.0,1781.7,4201,66903,227415,533013
2020-05-21,202012,1778.8,1779.8,1743.8,1750.4,5865,67839,313705,530794
2020-05-22,202012,1755.9,1768.9,1750.6,1765.6,8363,69295,276154,527723
2020-05-26,202012,1765.0,1768.0,1734.8,1740.5,6029,69594,483021,519374
2020-05-27,202012,1738.8,1743.3,1714.4,1740.5,6084,70877,313604,512185
2020-05-28,202012,1737.5,1757.3,1734.3,1742.7,4165,70842,199597,510656
2020-05-29,202012,1748.7,1767.1,1740.7,1765.7,6421,70380,166057,487490
2020-06-01,202012,1763.1,1774.5,1751.6,1763.7,3288,70144,154536,482179
2020-06-02,202012,1766.2,1771.0,1743.4,1749.7,4991,70660,186446,475745
2020-06-03,202012,1750.3,1754.1,1707.5,1723.5,7567,70981,279209,473069
2020-06-04,202012,1721.0,1747.3,1718.5,1746.4,5810,71252,212677,471358
2020-06-05,202012,1740.2,1741.9,1690.1,1701.9,9811,71075,294907,471145
2020-06-08,202012,1706.1,1726.0,1700.1,1723.8,4831,70796,164719,469893
2020-06-09,202012,1724.9,1747.5,1715.9,1740.3,6818,70698,199179,475661
2020-06-10,202012,1737.7,1767.0,1732.8,1739.0,8144,70796,215629,480645
2020-06-11,202012,1764.9,1772.6,1746.0,1757.6,6567,70086,220651,484398
2020-06-12,202012,1751.7,1770.5,1746.9,1755.2,3612,70095,159551,485517
2020-06-15,202012,1759.1,1759.6,1724.6,1744.9,4425,70475,207721,484295
2020-06-16,202012,1751.4,1758.0,1739.8,1754.4,4228,71822,189974,489563
2020-06-17,202012,1751.5,1756.8,1735.6,1753.4,3830,72163,148182,492123
2020-06-18,202012,1752.9,1765.2,1739.6,1747.9,4775,73097,164488,493240
2020-06-19,202012,1746.6,1775.6,1745.5,1768.6,8356,74455,197887,516472
2020-06-22,202012,1780.3,1793.6,1769.0,1781.7,5870,76305,242552,522913
