Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-04,201106,1353.5,1398.7,1352.7,1388.6,3018,24036,287065,647341
2010-11-05,201106,1399.2,1404.0,1380.0,1403.5,3018,24034,287071,628397
2010-11-08,201106,1400.4,1416.0,1394.7,1409.5,3020,25902,211986,642969
2010-11-09,201106,1410.6,1430.0,1390.5,1416.7,3495,26004,364441,650764
2010-11-10,201106,1400.1,1416.1,1390.4,1405.8,4118,27345,323204,642951
2010-11-11,201106,1408.4,1423.5,1404.8,1410.0,2909,28670,207183,644338
2010-11-12,201106,1415.8,1415.8,1367.9,1371.7,3594,29795,347403,645057
2010-11-15,201106,1376.0,1381.7,1365.0,1374.7,2761,28998,250418,634874
2010-11-16,201106,1362.1,1369.5,1334.9,1344.4,1588,29235,349028,637435
2010-11-17,201106,1345.2,1349.9,1337.8,1342.9,1474,29141,212118,633224
2010-11-18,201106,1343.7,1363.2,1343.7,1359.0,2879,29454,254171,629605
2010-11-19,201106,1363.2,1367.4,1348.0,1358.3,1168,29302,196479,627278
2010-11-22,201106,1364.1,1372.0,1355.3,1363.8,5911,30254,247136,623208
2010-11-23,201106,1371.5,1386.0,1362.0,1383.8,5066,31474,371224,622712
2010-11-24,201106,1377.9,1386.0,1376.9,1379.4,3116,31562,311857,607664
2010-11-26,201106,1379.1,1380.5,1357.1,1368.6,3737,32597,265518,599354
2010-11-29,201106,1370.8,1374.0,1358.9,1371.7,4742,32867,299408,594035
2010-11-30,201106,1372.5,1395.0,1368.5,1390.5,3316,31984,196561,600158
2010-12-01,201106,1392.2,1402.5,1387.7,1392.7,2533,32126,189695,594644
2010-12-02,201106,1393.1,1403.9,1388.4,1393.7,2662,32744,158543,590118
2010-12-03,201106,1391.4,1420.6,1391.0,1410.5,2849,33418,187778,592675
2010-12-06,201106,1418.0,1433.3,1414.2,1420.4,1872,34016,161644,603569
2010-12-07,201106,1430.1,1436.7,1402.7,1413.3,3080,34809,225265,603632
2010-12-08,201106,1404.6,1409.1,1377.0,1387.5,2996,34194,245716,598345
2010-12-09,201106,1387.8,1399.0,1385.5,1397.1,1506,34118,142151,591298
2010-12-10,201106,1393.4,1397.0,1377.7,1389.1,2152,34180,152135,589091
2010-12-13,201106,1389.6,1404.4,1386.0,1402.4,2532,33905,124037,594799
2010-12-14,201106,1400.5,1413.1,1398.0,1408.7,1540,33714,142025,594652
2010-12-15,201106,1401.2,1402.1,1383.3,1390.6,4457,34468,175539,593057
2010-12-16,201106,1384.5,1390.8,1366.7,1375.4,1944,34045,208180,583741
2010-12-17,201106,1376.7,1383.8,1369.9,1383.6,1381,33939,121405,579792
2010-12-20,201106,1383.9,1391.8,1382.0,1390.5,2384,33871,107195,580327
2010-12-21,201106,1388.9,1395.9,1386.6,1393.2,746,33639,89888,582133
2010-12-22,201106,1391.2,1395.7,1388.0,1391.6,1772,34278,72534,584198
2010-12-23,201106,1390.9,1392.5,1377.0,1384.7,1263,34606,86953,583028
2010-12-27,201106,1381.4,1390.0,1378.1,1387.2,241,34578,47557,583153
2010-12-28,201106,1391.2,1411.7,1390.8,1410.1,1674,34381,118134,594490
2010-12-29,201106,1411.1,1418.6,1406.5,1417.9,1277,34136,81745,590858
2010-12-30,201106,1417.2,1419.5,1408.0,1410.2,1065,34585,77611,583445
2010-12-31,201106,1410.3,1426.3,1410.3,1425.7,1096,34434,53980,585114
2011-01-03,201106,1423.3,1428.5,1417.6,1427.2,1896,34379,86280,586628
2011-01-04,201106,1420.3,1421.7,1379.2,1382.9,5484,33800,241771,592613
2011-01-05,201106,1387.4,1389.0,1368.2,1377.6,3775,33100,234583,583200
2011-01-06,201106,1382.0,1383.6,1367.8,1375.4,2111,32894,208575,583920
2011-01-07,201106,1372.7,1381.0,1357.0,1372.7,2986,33673,263192,581199
2011-01-10,201106,1376.6,1380.0,1369.0,1378.1,3513,34758,158055,584989
2011-01-11,201106,1379.0,1389.7,1377.5,1388.4,3243,34794,189047,588179
2011-01-12,201106,1384.9,1392.5,1380.5,1389.8,3769,35913,192602,589368
2011-01-13,201106,1390.4,1396.1,1373.1,1391.0,5411,37311,252778,590817
2011-01-14,201106,1376.7,1381.0,1358.4,1364.3,2105,37552,230606,592856
2011-01-18,201106,1366.0,1378.2,1362.9,1371.9,5325,39421,204878,587832
2011-01-19,201106,1373.9,1382.4,1370.4,1373.9,4186,40925,167682,581113
2011-01-20,201106,1371.8,1372.5,1345.8,1349.9,6373,42255,302134,578484
2011-01-21,201106,1349.4,1352.9,1340.9,1344.4,2531,42743,193760,580750
2011-01-24,201106,1346.6,1355.5,1335.1,1347.7,2795,43785,256445,498998
2011-01-25,201106,1337.8,1340.0,1325.1,1335.5,2408,44120,306016,506047
2011-01-26,201106,1335.4,1348.5,1328.0,1336.2,4220,45326,301291,491222
2011-01-27,201106,1346.4,1350.6,1312.9,1321.4,8043,46607,411190,488939
2011-01-28,201106,1316.8,1349.0,1310.9,1343.3,7729,47956,335863,478913
2011-01-31,201106,1341.5,1348.5,1325.3,1336.1,5149,49150,187838,463700
2011-02-01,201106,1335.2,1345.4,1327.6,1341.8,5256,51612,163079,462907
2011-02-02,201106,1346.2,1346.2,1328.8,1333.5,7611,54744,125105,463048
2011-02-03,201106,1336.9,1357.9,1326.9,1354.4,7239,55813,206038,466978
2011-02-04,201106,1356.4,1361.8,1347.6,1350.5,3318,55910,151330,466508
2011-02-07,201106,1348.0,1355.6,1346.0,1349.7,2087,55223,88495,466100
2011-02-08,201106,1353.0,1370.2,1350.3,1365.5,2794,54577,147031,469779
2011-02-09,201106,1364.4,1368.9,1360.0,1366.9,2713,54225,119193,462396
2011-02-10,201106,1365.5,1367.6,1353.1,1363.9,1762,54376,127577,462968
2011-02-11,201106,1365.3,1371.1,1355.9,1361.9,3616,53250,138859,460931
2011-02-14,201106,1361.4,1368.8,1356.0,1366.6,2362,54207,114103,465310
2011-02-15,201106,1363.5,1378.6,1363.1,1375.5,1717,54240,116496,473345
2011-02-16,201106,1375.3,1384.1,1370.0,1376.6,1291,54171,137849,479179
2011-02-17,201106,1377.0,1386.9,1376.2,1386.6,1250,54278,103525,481548
2011-02-18,201106,1386.6,1393.9,1383.5,1390.1,2655,54201,120519,487834
2011-02-22,201106,1392.5,1412.8,1392.1,1402.6,6873,55253,235275,502119
2011-02-23,201106,1402.8,1418.5,1397.8,1415.5,5549,56651,163624,504476
2011-02-24,201106,1414.0,1420.0,1393.5,1417.0,26819,62483,221282,510275
2011-02-25,201106,1403.7,1413.4,1401.5,1410.7,9897,64719,134503,505900
2011-02-28,201106,1410.3,1418.2,1406.7,1411.3,7167,68083,126564,509724
2011-03-01,201106,1413.3,1437.1,1411.3,1432.7,17501,72946,196763,515784
2011-03-02,201106,1435.0,1442.2,1430.0,1439.3,13998,76886,184893,518731
2011-03-03,201106,1436.8,1438.3,1412.1,1417.9,18022,81034,229481,515043
2011-03-04,201106,1417.6,1435.0,1415.4,1430.1,4883,82618,151067,517698
2011-03-07,201106,1436.1,1447.2,1429.8,1436.0,19723,88261,196904,514397
2011-03-08,201106,1434.5,1438.6,1425.3,1428.8,10479,94524,145309,515214
2011-03-09,201106,1430.9,1438.1,1424.8,1431.2,17639,100991,148413,521137
2011-03-10,201106,1432.8,1433.1,1404.5,1414.1,18539,108305,228661,515633
2011-03-11,201106,1413.0,1425.9,1406.3,1423.2,42126,122311,220370,514968
2011-03-14,201106,1423.2,1434.4,1419.6,1426.3,16262,124383,126669,511672
2011-03-15,201106,1428.0,1428.8,1382.4,1394.2,27174,133822,285107,507760
2011-03-16,201106,1398.3,1407.6,1393.8,1397.5,11541,138089,167549,501619
2011-03-17,201106,1401.2,1406.7,1388.4,1405.6,7348,141085,125269,497543
2011-03-18,201106,1405.8,1425.4,1403.8,1417.5,13410,143878,153595,500554
2011-03-21,201106,1423.6,1436.2,1423.6,1427.8,28467,153289,163392,505933
2011-03-22,201106,1428.7,1433.6,1421.0,1429.1,30045,168260,158919,509131
2011-03-23,201106,1430.3,1442.7,1427.3,1439.5,29262,181609,172529,504928
2011-03-24,201106,1439.7,1450.0,1425.4,1436.4,45728,207051,237806,504731
2011-03-25,201106,1433.4,1439.5,1423.5,1427.6,80759,239766,275747,504144
2011-03-28,201106,1430.0,1433.3,1411.5,1421.3,108286,278390,299802,495930
2011-03-29,201106,1422.5,1424.7,1412.1,1417.5,140893,321151,287053,492087
2011-03-30,201106,1420.2,1431.7,1413.1,1424.9,160217,332502,214254,487140
2011-03-31,201106,1424.4,1441.0,1421.7,1439.9,129306,341711,142758,492154
2011-04-01,201106,1433.8,1437.8,1413.5,1428.9,165275,344153,174502,493137
2011-04-04,201106,1430.0,1440.3,1429.1,1433.0,83872,339088,90065,488015
2011-04-05,201106,1435.6,1458.6,1431.0,1452.5,166355,359408,178825,508956
2011-04-06,201106,1458.2,1463.7,1452.5,1458.5,131975,358923,149026,510574
2011-04-07,201106,1460.1,1466.5,1453.7,1459.3,109290,362266,115842,513786
2011-04-08,201106,1459.8,1476.4,1457.7,1474.1,123693,361366,139009,516386
2011-04-11,201106,1476.3,1478.0,1460.2,1468.1,110657,360059,120187,517568
2011-04-12,201106,1465.2,1468.5,1445.0,1453.6,186445,352822,202975,514871
2011-04-13,201106,1454.0,1463.7,1452.0,1455.6,121237,348804,130200,511904
2011-04-14,201106,1458.1,1476.7,1453.2,1472.4,166787,356182,185452,528213
2011-04-15,201106,1476.6,1489.1,1472.2,1486.0,160619,363700,169456,538476
2011-04-18,201106,1488.0,1498.6,1477.8,1492.9,199123,368030,215403,538938
2011-04-19,201106,1496.6,1500.5,1488.2,1495.1,131690,366406,138785,537946
2011-04-20,201106,1496.1,1506.5,1493.8,1498.9,147867,362978,155371,537767
2011-04-21,201106,1502.0,1509.6,1500.4,1503.8,127269,354322,141956,531503
2011-04-25,201106,1510.7,1519.2,1502.2,1509.1,123686,349893,132387,530092
2011-04-26,201106,1507.2,1508.5,1492.0,1503.5,145615,346949,157091,530132
2011-04-27,201106,1506.9,1530.7,1503.3,1517.1,170035,352958,178542,537810
2011-04-28,201106,1527.8,1538.8,1523.9,1531.2,183542,348115,198960,532636
2011-04-29,201106,1535.3,1569.8,1532.1,1556.4,157177,348583,171180,531882
2011-05-02,201106,1566.8,1577.4,1540.3,1557.1,211656,342856,227238,527884
2011-05-03,201106,1545.2,1551.4,1516.2,1540.4,206734,335266,218289,522323
2011-05-04,201106,1537.7,1543.5,1505.5,1515.3,242222,329173,258798,520396
2011-05-05,201106,1517.0,1522.1,1462.5,1481.4,334047,320462,362675,517148
2011-05-06,201106,1475.9,1498.5,1471.1,1491.6,264796,304025,299896,512700
2011-05-09,201106,1496.6,1513.9,1489.0,1503.2,153908,293694,178065,510570
2011-05-10,201106,1512.5,1520.0,1505.2,1516.9,149351,289290,176434,510151
2011-05-11,201106,1515.9,1526.8,1495.4,1501.4,198028,285212,215664,510544
2011-05-12,201106,1499.2,1509.7,1477.6,1506.8,207428,281683,227013,513146
2011-05-13,201106,1506.5,1516.4,1482.0,1493.6,184884,271519,222703,517190
2011-05-16,201106,1494.6,1504.3,1486.0,1490.6,127098,263027,145446,514850
2011-05-17,201106,1490.0,1497.5,1471.1,1480.0,190079,252680,211217,509164
2011-05-18,201106,1486.5,1499.7,1484.6,1495.8,145016,247929,166911,512008
2011-05-19,201106,1495.5,1499.6,1485.8,1492.4,162309,230248,214525,509970
2011-05-20,201106,1493.5,1515.8,1486.4,1508.9,194402,227516,227452,518746
2011-05-23,201106,1512.8,1519.0,1503.7,1515.4,191248,201599,255211,521049
2011-05-24,201106,1517.2,1529.0,1513.2,1523.3,234391,149020,365466,531180
2011-05-25,201106,1526.2,1532.5,1521.3,1526.7,194947,94016,306279,513918
2011-05-26,201106,1526.0,1531.1,1514.6,1522.8,186986,34159,329502,494523
2011-05-27,201106,1519.4,1538.5,1518.4,1536.3,76719,10905,220033,499802
2011-05-31,201106,1536.7,1541.1,1532.4,1535.9,6152,6551,126462,501400
2011-06-01,201106,1535.7,1550.6,1529.7,1542.4,2845,5792,164290,510629
2011-06-02,201106,1541.3,1544.5,1520.0,1532.0,1651,5442,160845,503511
2011-06-03,201106,1534.7,1546.3,1525.0,1541.7,1745,4257,160381,507822
2011-06-06,201106,1542.9,1553.9,1542.0,1546.5,691,4065,106540,508827
2011-06-07,201106,1545.0,1549.9,1537.2,1543.3,2530,3035,127013,502251
2011-06-08,201106,1544.2,1544.2,1531.3,1538.1,489,2285,116167,501576
2011-06-09,201106,1536.1,1548.8,1534.4,1542.1,288,2260,112896,506978
2011-06-10,201106,1543.7,1543.9,1526.4,1528.6,632,1851,137494,498666
2011-06-13,201106,1528.1,1533.0,1511.3,1515.0,851,1570,123761,498657
2011-06-14,201106,1517.2,1526.2,1513.1,1523.8,306,1452,123447,497780
2011-06-15,201106,1525.0,1533.4,1515.0,1525.6,648,1283,161008,503732
2011-06-16,201106,1526.0,1531.2,1522.0,1529.3,164,1199,129415,501089
2011-06-17,201106,1523.0,1541.6,1523.0,1538.6,72,933,133546,511261
2011-06-20,201106,1536.0,1545.7,1535.2,1541.5,99,885,100503,513600
2011-06-21,201106,1540.1,1547.5,1540.0,1546.0,125,827,103490,515016
2011-06-22,201106,1547.2,1558.5,1544.4,1552.9,222,767,149872,524571
2011-06-23,201106,1547.2,1547.2,1514.7,1520.1,300,727,250532,506882
2011-06-24,201106,1524.7,1525.0,1498.5,1500.5,257,632,194799,510338
2011-06-27,201106,1503.5,1503.5,1490.7,1496.0,140,126,137037,497792
2011-06-28,201106,1499.9,1505.0,1496.1,1499.7,169,99,115422,495761
